"ID","TOKEN","LEMMA"
"8897","δὴ","δή"
"8898","τὸ","ὁ"
"8899","καινότατον","καινός"
"8900",",",","
"8901","τὴν","ὁ"
"8902","νόσον","νόσος"
"8903","ἔσβεσαν","σβέννυμι"
"8904","πυρί","πῦρ"
"8905",".","."
"8906","ἀνδρὶ","ἀνήρ"
"8907","ἐπιόρκῳ","ἐπιόρκῳ"
"8908","καὶ","καί"
"8909","τὰ","ὁ"
"8910","θεῖα","θεῖος"
"8911","ἐν","ἐν"
"8912","μηδεμιᾷ","μηδείς"
"8913","ὤρᾳ","ὤρᾳ"
"8914","τιθεμένῳ","τίθημι"
"8915",",",","
"8916","ἀπάταις","ἀπάτη"
"8917","δὲ","δέ"
"8918","καὶ","καί"
"8919","ψευδολογίαις","ψευδολογία"
"8920","συμβιοῦντι","συμβιοῦντι"
"8921","καὶ","καί"
"8922","οὐδὲν","οὐδείς"
"8923","οὐδέποτε","οὐδέποτε"
"8924","λέγοντι","λέγω"
"8925","ὑγιές","ὑγιής"
"8926",",",","
"8927","καὶ","καί"
"8928","ἐντεῦθεν","ἐντεῦθεν"
"8929","πλουτοῦντι","πλουτέω"
"8930","πλοῦτον","πλοῦτος"
"8931","ἐπίρρητον","ἐπίρρητος"
"8932",".","."
"8933","καὶ","καί"
"8934","αὐτῷ","αὐτός"
"8935","τῶν","ὁ"
"8936","συγγενῶν","συγγενής"
"8937","τινες","τίς"
"8938","ἐφήδοντο","ἐφήδομαι"
"8939",",",","
"8940","ὡς","ὡς"
"8941","τὰ","ὁ"
"8942","αὐτοῦ","αὐτός"
"8943","διαδεξόμενοι","διαδεξόμενω"
"8944","·","·"
"8945","ἐκείνῳ","ἐκεῖνος"
"8946","γὰρ","γάρ"
"8947","μὴ","μή"
"8948","εἶναι","εἰμί"
"8949","παῖδας","παῖς"
"8950",",",","
"8951","ἅτε","ἅτε"
"8952","ῥᾴθυμον","ῥάθυμος"
"8953","βίον","βίος"
"8954","καὶ","καί"
"8955","λάγνον","λάγνος"
"8956","τὸν","ὁ"
"8957","ἐς","εἰς"
"8958","ἑταίρας","ἑταίρα"
"8959","καὶ","καί"
"8960","πότους","πότος"
"8961","προῃρημένῳ","προαιρέω"
"8962",".","."
"8963","καὶ","καί"
"8964","ἄλλος","ἄλλος"
"8965","αὐτοῦ","αὐτός"
"8966","παλλακίδι","παλλακίς"
"8967","ἐπιμανεὶς","ἐπιμανίημι"
"8968","ὡς","ὡς"
"8969","ἤδη","ἤδη"
"8970","θεραπαίνῃ","θεραπαίνω"
"8971","τὸν","ὁ"
"8972","ἄθλιον","ἄθλιος"
"8973","ἐν","ἐν"
"8974","νεκροῖς","νεκρός"
"8975","ἠρίθμουν","ἀριθμέω"
"8976",".","."
"8977","καὶ","καί"
"8978","οἵ","ὅς"
"8979","γε","γε"
"8980","κηδόμενοι","κήδω"
"8981","τοῦ","ὁ"
"8982","ἀνδρὸς","ἀνήρ"
"8983","ὠδύροντό","ὠδύρομαι"
"8984","τε","τε"
"8985","αὐτὸν","αὐτός"
"8986","καὶ","καί"
"8987","θεοὺς","θεός"
"8988","ἐκάλουν","καλέω"
"8989","συμμάχους","σύμμαχος"
"8990",",",","
"8991","καὶ","καί"
"8992","πρὸ","πρό"
"8993","πάντων","πᾶς"
"8994","Σάραπιν","Σάραπις"
"8995",".","."
"8996","ὃ","ὁ"
"8997","δὲ","δέ"
"8998","ἐδεῖτο","δέω"
"8999","τοῦ","ὁ"
"9000","θεοῦ","θεός"
"9001","ἐπικουρῆσαί","ἐπικουρέω"
"9002","τε","τε"
"9003","αὐτῷ","αὐτός"
"9004","καὶ","καί"
"9005","λύκους","λύκος"
"9006","κεχηνότας","χάσκω"
"9007","ἀποφῆναι","ἀποφαίνω"
"9008","τοὺς","ὁ"
"9009","τὰ","ὁ"
"9010","ἐκείνου","ἐκεῖνος"
"9011","ἑαυτοῖς","ἑαυτοῦ"
"9012","καταγράφοντας","καταγράφω"
"9013",",",","
"9014","ἵνα","ἵνα"
"9015","μὴ","μή"
"9016","αὐτὸς","αὐτός"
"9017","ὄφλῃ","ὄφλῃ"
"9018","γέλωτα","γέλως"
"9019","ἄλλοις","ἄλλος"
"9020",",",","
"9021","ἀλλ","ἀλλ"
"9022","ἐκεῖνοι","ἐκεῖνος"
"9023","αὐτῷ","αὐτός"
"9024",".","."
"9025","καὶ","καί"
"9026","οὐκ","οὐ"
"9027","ἐξήμβλωτό","ἐξήμβλωτό"
"9028","οἱ","ὁ"
"9029","ἡ","ὁ"
"9030","ἐλπίς","ἐλπίς"
"9031",".","."
"9032","ὄψις","ὄψις"
"9033","οὖν","οὖν"
"9034","ἰνδάλματος","ἰνδάλματος"
"9035","ἱεροῦ","ἱερόν"
"9036","ὄναρ","ὄναρ"
"9037","ἐπιστᾶσα","ἐφίστημι"
"9038","λέγει","λέγω"
"9039","ποιήσασθαι","ποιέω"
"9040","μεταβολὴν","μεταβολή"
"9041","βίου","βίος"
"9042",".","."
"9043","ὃ","ὁ"
"9044","δὲ","δέ"
"9045","τ","τ"
"9046","ἄλλα","ἄλλος"
"9047","ὢν","εἰμί"
"9048","ἀνόσιος","ἀνόσιος"
"9049","τοῦτο","οὗτος"
"9050","γοῦν","γοῦν"
"9051","πείθεται","πείθω"
"9052","τῷ","ὁ"
"9053","θεῷ","θεός"
"9054",".","."
"9055","διώνυμοι","διώνυμος"
"9056","κόλακες","κόλαξ"
"9057","καὶ","καί"
"9058","κεκηρυγμένοι","κεκηρυγμένος"
"9059","περιηχοῦσιν","περιηχέω"
"9060","ἡμᾶς","ἡμεῖς"
"9061",",",","
"9062","Κλείσοφοί","Κλείσοφος"
"9063","τε","τε"
"9064","καὶ","καί"
"9065","Στρουθίαι","Στρουθίαι"
"9066","καὶ","καί"
"9067","Θήρωνες","Θήρων"
"9068",",",","
"9069","καὶ","καί"
"9070","οἱ","ὁ"
"9071","περὶ","περί"
"9072","τὴν","ὁ"
"9073","Διονυσίου","Διονύσιος"
"9074","βομβοῦντες","βομβοῦντες"
"9075","τράπεζαν","τράπεζα"
"9076",",",","
"9077","καὶ","καί"
"9078","οἱ","ὁ"
"9079","περὶ","περί"
"9080","τὴν","ὁ"
"9081","Ἀλεξάνδρου","Ἀλέξανδρος"
"9082","μεμηνότες","μαίνομαι"
"9083","δαῖτα","δαίς"
"9084","καὶ","καί"
"9085","χεῖρα","χείρ"
"9086",",",","
"9087","καὶ","καί"
"9088","ἄλλοι","ἄλλος"
"9089","δὲ","δέ"
"9090","καὶ","καί"
"9091","ἄλλοι","ἄλλος"
"9092","ὧν","ὅς"
"9093","εἶπον","λέγω"
"9094",",",","
"9095","Ὀρέστης","Ὀρέστης"
"9096",",",","
"9097","Μαρψίας","Μαρψία"
"9098",",",","
"9099","Καλλίου","Καλλίας"
"9100","τοῦ","ὁ"
"9101","Ἀθηναίου","Ἀθηναῖος"
"9102","κόλακες","κόλαξ"
"9103","σὺν","σύν"
"9104","ἑτέροις","ἕτερος"
"9105",",",","
"9106","καὶ","καί"
"9107","ὅδε","ὅδε"
"9108","παρὰ","παρά"
"9109","Ῥωμαίοις","Ῥωμαῖος"
"9110","Ἄλβιος","Ἄλβιος"
"9111","ὄνομα","ὄνομα"
"9112",".","."
"9113","Ἄλβιος","Ἄλβιος"
"9114","ἐς","εἰς"
"9115","τὴν","ὁ"
"9116","ἱππάδα","ἱππάς"
"9117","τελῶν","τέλος"
"9118",",",","
"9119","τὴν","ὁ"
"9120","Ἀντωνίου","Ἀντώνιος"
"9121","θεραπεύων","θεραπεύω"
"9122","καὶ","καί"
"9123","ὑπαικάλλων","ὑπαικάλλω"
"9124","ἅμα","ἅμα"
"9125","φάτνην","φάτνη"
"9126",".","."
"9127","ἐπεὶ","ἐπεί"
"9128","οἱ","ὁ"
"9129","Ἕλληνες","Ἕλλην"
"9130","Κλεισόφους","Κλεισόφης"
"9131","τε","τε"
"9132","ᾄδουσι","ἀείδω"
"9133","καὶ","καί"
"9134","Θήρωνας","Θήρωνας"
"9135","καὶ","καί"
"9136","Στρουθίας","Στρουθία"
"9137","καὶ","καί"
"9138","Χαιρεφῶντας","Χαιρεφῶντης"
"9139",",",","
"9140","ἀνθρώπους","ἄνθρωπος"
"9141","ἐσθίειν","ἐσθίω"
"9142","εἰδότας","οἶδα"
"9143","ἐς","εἰς"
"9144","κόρον","κόρος"
"9145","καὶ","καί"
"9146","δεινοὺς","δεινός"
"9147","γαστέρα","γαστήρ"
"9148","δέ","δέ"
"9149",".","."
"9150","φέρε","φέρω"
"9151","καὶ","καί"
"9152","ἡμεῖς","ἡμεῖς"
"9153","καί","καί"
"9154","τι","τίς"
"9155","παίσωμεν","παίω"
"9156",",",","
"9157","παρασίτου","παράσιτος"
"9158","μνημονεύσαντες","μνημονεύω"
"9159","ἡμεδαποῦ","ἡμεδαπός"
"9160",".","."
"9161","Ἰόρτιόν","Ἰόρτιος"
"9162","τε","τε"
"9163","καὶ","καί"
"9164","τοῦτον","οὗτος"
"9165","θῶπα","θῶπα"
"9166","ἰσχυρὸν","ἰσχυρός"
"9167","ὑμνοῦσι","ὑμνέω"
"9168",".","."
"9169","πολλὰ","πολύς"
"9170","μὲν","μέν"
"9171","οὖν","οὖν"
"9172","καὶ","καί"
"9173","ἄλλα","ἄλλος"
"9174","τῆς","ὁ"
"9175","τούτου","οὗτος"
"9176","βωμολοχίας","βωμολοχία"
"9177","τε","τε"
"9178","καὶ","καί"
"9179","αἱμυλίας","αἱμυλίας"
"9180","μαρτύρια","μαρτύριον"
"9181","διαρρεῖ","διαρρέω"
"9182",",",","
"9183","ἐν","ἐν"
"9184","δὲ","δέ"
"9185","τοῖς","ὁ"
"9186","ἄρα","ἆρα"
"9187","καὶ","καί"
"9188","ἐκεῖνο","ἐκεῖνος"
"9189",".","."
"9190","ἐν","ἐν"
"9191","τῷ","ὁ"
"9192","συνδείπνῳ","σύνδειπνον"
"9193","τῷ","ὁ"
"9194","τοῦ","ὁ"
"9195","Μαικήνα","Μαικήνα"
"9196","τράπεζα","τράπεζα"
"9197","ἐγγώνιος","ἐγγώνιος"
"9198","ἦν","εἰμί"
"9199","ὑπὸ","ὑπό"
"9200","τῇ","ὁ"
"9201","κλισίᾳ","κλισία"
"9202",",",","
"9203","τὸ","ὁ"
"9204","μέγεθος","μέγεθος"
"9205","μεγίστη","μέγας"
"9206","καὶ","καί"
"9207","κάλλος","κάλλος"
"9208","ἄμαχος","ἄμαχος"
"9209",".","."
"9210","καὶ","καί"
"9211","οἷα","οἷος"
"9212","εἰκὸς","ἔοικα"
"9213","ἐπῄνουν","ἐπαινέω"
"9214","ἄλλοι","ἄλλος"
"9215","ἄλλως","ἄλλως"
"9216","αὐτήν","αὐτός"
"9217",".","."
"9218","ὁ","ὁ"
"9219","δὲ","δέ"
"9220","Ἰόρτιος","Ἰόρτιος"
"9221","οὐκ","οὐ"
"9222","ἔχων","ἔχω"
"9223","ὅ","ὅς"
"9224","τι","τίς"
"9225","παρ","παρ"
"9226","ἑαυτοῦ","ἑαυτοῦ"
"9227","τερατεύσασθαι","τερατεύσασθαι"
"9228",",",","
"9229","σιγῆς","σιγή"
"9230","γενομένης","γίγνομαι"
"9231","ἐκεῖνο","ἐκεῖνος"
"9232","δὲ","δέ"
"9233","οὐκ","οὐ"
"9234","ἐννοεῖτε","ἐννοέω"
"9235",",",","
"9236","ὦ","ὦ"
"9237","φίλοι","φίλος"
"9238","συμπόται","συμπότης"
"9239",",",","
"9240","ὡς","ὡς"
"9241","στρογγύλη","στρογγύλη"
"9242","ἐστὶ","εἰμί"
"9243","καὶ","καί"
"9244","ἄγαν","ἄγαν"
"9245","περιφερής","περιφερής"
"9246",".","."
"9247","ἐπὶ","ἐπί"
"9248","τοίνυν","τοίνυν"
"9249","τῇ","ὁ"
"9250","ἀκράτῳ","ἄκρατος"
"9251","κολακείᾳ","κολακεία"
"9252",",",","
"9253","ὡς","ὡς"
"9254","τὸ","ὁ"
"9255","εἰκός","ἔοικα"
"9256",",",","
"9257","γέλως","γέλως"
"9258","κατερράγη","καταρρήγνυμι"
"9259",".","."
"9260","Πλούταρχος","Πλούταρχος"
"9261",".","."
"9262","Ἰούνιος","Ἰούνιος"
"9263","ὄνομα","ὄνομα"
"9264",",",","
"9265","ἐς","εἰς"
"9266","τὴν","ὁ"
"9267","ἱππάδα","ἱππάς"
"9268","τελῶν","τέλος"
"9269",",",","
"9270","διὰ","διά"
"9271","τὸ","ὁ"
"9272","καὶ","καί"
"9273","φαγεῖν","ἐσθίω"
"9274","ζῶν","ζῶ"
"9275",",",","
"9276","συνήθης","συνήθης"
"9277","ἦν","εἰμί"
"9278","τρισὶ","τρεῖς"
"9279","πλουσίοις","πλούσιος"
"9280",",",","
"9281","κοιλιοδαίμων","κοιλιοδαίμων"
"9282","τε","τε"
"9283","καὶ","καί"
"9284","ταγηνοκνισοθήρας","ταγηνοκνισοθήρω"
"9285","·","·"
"9286","βούλομαι","βούλομαι"
"9287","γὰρ","γάρ"
"9288","τὰ","ὁ"
"9289","τῆς","ὁ"
"9290","κωμῳδίας","κωμῳδία"
"9291","ἐς","εἰς"
"9292","τοὺς","ὁ"
"9293","τοιούτους","τοιοῦτος"
"9294","εἰπεῖν","λέγω"
"9295",",",","
"9296","οὐδεμιᾷ","οὐδείς"
"9297","μὰ","μά"
"9298","τὸν","ὁ"
"9299","ἀπειροκαλίᾳ","ἀπειροκαλία"
"9300",".","."
"9301","ὃς","ὅς"
"9302","ἔνειμε","νέμω"
"9303","τὴν","ὁ"
"9304","γαστέρα","γαστήρ"
"9305","ταῖς","ὁ"
"9306","τρισὶ","τρεῖς"
"9307","τραπέζαις","τράπεζα"
"9308",",",","
"9309","καὶ","καί"
"9310","τοσαύταις","τοσοῦτος"
"9311","ἐπιπηδῶν","ἐπιπηδός"
"9312","τραπέζαις","τράπεζα"
"9313","λύκου","λύκος"
"9314","τινὸς","τίς"
"9315","δίκην","δίκη"
"9316","ἢ","ἤ"
"9317","ἰκτίνου","ἰκτίνου"
"9318","ἢ","ἤ"
"9319","ἁρπυίας","ἁρπυία"
"9320",",",","
"9321","ἵνα","ἵνα"
"9322","τι","τίς"
"9323","καὶ","καί"
"9324","παίσω","παφέρω"
"9325",".","."
"9326","Ἀπίκιος","Ἀπίκιος"
"9327","Μάρκος","Μᾶρκος"
"9328",",",","
"9329","οὗ","ὅς"
"9330","διαρρεῖ","διαρρέω"
"9331","μυρίον","μυρίος"
"9332","ὄνομα","ὄνομα"
"9333","ἐπί","ἐπί"
"9334","τε","τε"
"9335","ἀσωτίᾳ","ἀσωτία"
"9336","καὶ","καί"
"9337","πολυτελεία","πολυτελεία"
"9338","καὶ","καί"
"9339","ῥᾳστωνεύσει","ῥᾳστωνεύζω"
"9340","βίου","βίος"
"9341","καὶ","καί"
"9342","κακοδαιμοσύνῃ","κακοδαιμοσύνη"
"9343","λοιπῇ","λοιπός"
"9344",".","."
"9345","ὑπάτω","ὑπάω"
"9346","δὲ","δέ"
"9347","ἤστην","εἰμί"
"9348","Ἰούνιος","Ἰούνιος"
"9349","Βλαῖσος","Βλαῖσος"
"9350","καὶ","καί"
"9351","Λεύκιος","Λεύκιος"
"9352",".","."
"9353","ὁ","ὁ"
"9354","τοίνυν","τοίνυν"
"9355","Βλαῖσος","Βλαῖσος"
"9356",",",","
"9357","ἐπὶ","ἐπί"
"9358","τὴν","ὁ"
"9359","θοίνην","θοίνη"
"9360","κληθείς","καλέω"
"9361",",",","
"9362","οἷον","οἷος"
"9363","ἐφολκίδα","ἐφολκίς"
"9364","ἄκλητον","ἄκλητος"
"9365","ἐπάγεται","ἐπάγω"
"9366","Ἀσκώνιον","Ἀσκώνιος"
"9367","Πεδιανόν","Πεδιανός"
"9368",".","."
"9369","ἐξῆν","ἔξεστι"
"9370","γὰρ","γάρ"
"9371","καὶ","καί"
"9372","ἐπικλήτους","ἐπικλήτος"
"9373","οἱονεὶ","οἱονεί"
"9374","σκιὰς","σκιά"
"9375","ἑαυτοῖς","ἑαυτοῦ"
"9376","παρακαλεῖν","παρακαλέω"
"9377","τινας","τίς"
"9378",",",","
"9379","καὶ","καί"
"9380","ἔδει","δεῖ"
"9381","τὸν","ὁ"
"9382","Ἀπίκιον","Ἀπίκιος"
"9383","καὶ","καί"
"9384","φίλοις","φίλος"
"9385","καὶ","καί"
"9386","ἀγνῶσι","ἀγνώς"
"9387","τὴν","ὁ"
"9388","οὐσίαν","οὐσία"
"9389","ῥίπτειν","ῥίπτω"
"9390","τὴν","ὁ"
"9391","ἑαυτοῦ","ἑαυτοῦ"
"9392",".","."
"9393","πέπυσμαι","πυνθάνομαι"
"9394","δὴ","δή"
"9395","ἐν","ἐν"
"9396","τῷδε","ὅδε"
"9397","τῷ","ὁ"
"9398","συνδείπνῳ","σύνδειπνον"
"9399","γενέσθαι","γίγνομαι"
"9400","καὶ","καί"
"9401","Ἰσίδωρον","Ἰσίδωρος"
"9402","ὄνομα","ὄνομα"
"9403",",",","
"9404","τῶν","ὁ"
"9405","ἐκ","ἐκ"
"9406","παλαίστρας","παλαίστρα"
"9407","κατατριβέντων","κατατριβέντων"
"9408",",",","
"9409","ἄνδρα","ἀνήρ"
"9410","παλαιὸν","παλαιός"
"9411","μὲν","μέν"
"9412","ἤδη","ἤδη"
"9413","καὶ","καί"
"9414","πολὺν","πολύς"
"9415","τῷ","ὁ"
"9416","χρόνῳ","χρόνος"
"9417",",",","
"9418","ἓν","εἷς"
"9419","δὲ","δέ"
"9420","καὶ","καί"
"9421","ἐνενήκοντα","ἐνενήκοντα"
"9422","ἔτη","ἔτος"
"9423","γεγονότα","γίγνομαι"
"9424",",",","
"9425","εὐπαγῆ","εὐπαγής"
"9426","τε","τε"
"9427","καὶ","καί"
"9428","εὐμελῆ","εὐμελής"
"9429",",",","
"9430","καὶ","καί"
"9431","βαθὺν","βαθύς"
"9432","μὲν","μέν"
"9433","τὰς","ὁ"
"9434","πλευράς","πλευρά"
"9435",",",","
"9436","γενναῖον","γενναῖος"
"9437","δὲ","δέ"
"9438","τὼ","τῷ"
"9439","βραχίονε","βραχίονε"
"9440","καὶ","καί"
"9441","τὼ","ὁ"
"9442","χεῖρε","χείρ"
"9443","ἄκρω","ἄκρω"
"9444",",",","
"9445","βλέπειν","βλέπω"
