"ID","TOKEN","IS_STOP"
"7819","καὶ","TRUE"
"7820","γὰρ","TRUE"
"7821","οὖν","TRUE"
"7822","τετελεσμένω","FALSE"
"7823","αὐτοῖς","TRUE"
"7824","ἤστην","TRUE"
"7825",".","FALSE"
"7826","καὶ","TRUE"
"7827","ἐν","TRUE"
"7828","ἑαυτοῖς","TRUE"
"7829","θεοκλυτοῦντες","FALSE"
"7830","ἅμα","FALSE"
"7831","καὶ","TRUE"
"7832","τῶν","TRUE"
"7833","ὀργίων","FALSE"
"7834","ἐμέμνηντο","FALSE"
"7835",".","FALSE"
"7836","οὐδὲ","TRUE"
"7837","ἐψεύσατο","FALSE"
"7838",".","FALSE"
"7839","ὃ","TRUE"
"7840","δὲ","TRUE"
"7841","ὄναρ","FALSE"
"7842","εἶδε","FALSE"
"7843","τοὺς","TRUE"
"7844","ὀφθαλμοὺς","FALSE"
"7845","ἐξορύττεσθαι","FALSE"
"7846",",","FALSE"
"7847","καὶ","TRUE"
"7848","ἠντιβόλει","FALSE"
"7849","ῥυόμενος","FALSE"
"7850","τὴν","TRUE"
"7851","πήρωσιν","FALSE"
"7852","τῆς","TRUE"
"7853","ὄψεως","FALSE"
"7854",",","FALSE"
"7855","λέγων","FALSE"
"7856","ἀφίξομαι","FALSE"
"7857","ὑμῖν","TRUE"
"7858","δύο","FALSE"
"7859","ἡμερῶν","FALSE"
"7860","ὕστερον","FALSE"
"7861",".","FALSE"
"7862","ἀνῃρέθη","FALSE"
"7863","γοῦν","FALSE"
"7864","μετὰ","TRUE"
"7865","τοσαύτας","FALSE"
"7866","ἡμέρας","FALSE"
"7867",".","FALSE"
"7868","τοῦτον","TRUE"
"7869","οὖν","TRUE"
"7870","ὁμόδουλος","FALSE"
"7871","κύων","FALSE"
"7872","ὑπέρ","FALSE"
"7873","τινος","TRUE"
"7874","παραπεσόντος","FALSE"
"7875","ἐδέσματος","FALSE"
"7876","οἰηθεῖσά","FALSE"
"7877","οἱ","TRUE"
"7878","διαφέρεσθαι","FALSE"
"7879",",","FALSE"
"7880","προσπαίζοντος","FALSE"
"7881","ἄλλως","TRUE"
"7882",".","FALSE"
"7883","ἣ","TRUE"
"7884","δὲ","TRUE"
"7885","ἠγανάκτησε","FALSE"
"7886","καὶ","TRUE"
"7887","κυνηδὸν","FALSE"
"7888","ὑποπλησθεῖσα","FALSE"
"7889","τοῦ","TRUE"
"7890","θυμοῦ","FALSE"
"7891",",","FALSE"
"7892","τοῖς","TRUE"
"7893","ὀδοῦσιν","FALSE"
"7894","ἐμφῦσα","FALSE"
"7895","ἐς","TRUE"
"7896","τὸ","TRUE"
"7897","σκέλος","FALSE"
"7898","εἶτα","FALSE"
"7899","μηδὲν","FALSE"
"7900","ἀδικοῦντα","FALSE"
"7901","χωλὸν","FALSE"
"7902","εἰργάσατο","FALSE"
"7903",".","FALSE"
"7904","τοῦτον","TRUE"
"7905","οὖν","TRUE"
"7906","πλευρῖτις","FALSE"
"7907","νόσος","FALSE"
"7908","περιλαβοῦσα","FALSE"
"7909","ἐστρέβλου","FALSE"
"7910","δεινῶς","FALSE"
"7911",".","FALSE"
"7912","ἔνθεν","FALSE"
"7913","τοι","TRUE"
"7914","καὶ","TRUE"
"7915","τὸ","TRUE"
"7916","ἀρρώστημα","FALSE"
"7917","ἦν","TRUE"
"7918","τὴν","TRUE"
"7919","γένεσιν","FALSE"
"7920","λαβόν","FALSE"
"7921",".","FALSE"
"7922","ὑπὲρ","TRUE"
"7923","δὴ","TRUE"
"7924","τούτων","TRUE"
"7925","τούτῳ","TRUE"
"7926","ζωάγρια","FALSE"
"7927","ἀποδιδούς","FALSE"
"7928",",","FALSE"
"7929","ᾗπερ","FALSE"
"7930","οὖν","TRUE"
"7931","δυνατὸν","FALSE"
"7932","ἦν","TRUE"
"7933",".","FALSE"
"7934","ἐπεὶ","FALSE"
"7935","τοίνυν","FALSE"
"7936","ὑπ","FALSE"
"7937","ἀτολμίας","FALSE"
"7938","οὗτος","TRUE"
"7939","τῷ","TRUE"
"7940","θεῷ","FALSE"
"7941","ἠπείθησε","FALSE"
"7942",",","FALSE"
"7943","τῶν","TRUE"
"7944","παρόντων","FALSE"
"7945","παίδων","FALSE"
"7946","οἵ","TRUE"
"7947","φασι","FALSE"
"7948","τὸν","TRUE"
"7949","πρεσβύτην","FALSE"
"7950","ἔργον","FALSE"
"7951","τῆς","TRUE"
"7952","παρούσης","FALSE"
"7953","νόσου","FALSE"
"7954","γενέσθαι","FALSE"
"7955",".","FALSE"
"7956","καὶ","TRUE"
"7957","οἳ","TRUE"
"7958","μὲν","TRUE"
"7959","ἔδρασαν","FALSE"
"7960","ταῦτα","TRUE"
"7961","·","FALSE"
"7962","εἶτα","FALSE"
"7963","μέντοι","FALSE"
"7964","ἐξάντεις","FALSE"
"7965","γίνονται","FALSE"
"7966","τοῦ","TRUE"
"7967","κακοῦ","FALSE"
"7968",".","FALSE"
"7969","ἀλεκτρυόνα","FALSE"
"7970","ἀθλητὴν","FALSE"
"7971","Ταναγραῖον","FALSE"
"7972",".","FALSE"
"7973","ᾄδονται","FALSE"
"7974","δὲ","TRUE"
"7975","εὐ","FALSE"
"7976","γενεῖς","FALSE"
"7977","οὗτοι","TRUE"
"7978",".","FALSE"
"7979","ὃ","TRUE"
"7980","δὲ","TRUE"
"7981","ἐμοὶ","TRUE"
"7982","δοκεῖν","FALSE"
"7983","ὁρμῇ","FALSE"
"7984","τῇ","TRUE"
"7985","παρὰ","TRUE"
"7986","τοῦ","TRUE"
"7987","Ἀσκληπιοῦ","FALSE"
"7988","ἐς","TRUE"
"7989","τὸν","TRUE"
"7990","δεσπότην","FALSE"
"7991","ἀσκωλιάζων","FALSE"
"7992","θάτερον","FALSE"
"7993","τῶν","TRUE"
"7994","ποδῶν","FALSE"
"7995","ἔρχεται","FALSE"
"7996",",","FALSE"
"7997","καὶ","TRUE"
"7998","ὄρθριον","FALSE"
"7999","ᾀδομένου","FALSE"
"8000","τοῦ","TRUE"
"8001","παιᾶνος","FALSE"
"8002","τῷ","TRUE"
"8003","Ἀσκληπιῷ","FALSE"
"8004","ἑαυτὸν","TRUE"
"8005","ἀποφαίνει","FALSE"
"8006","τῶν","TRUE"
"8007","χορευτῶν","FALSE"
"8008","ἕνα","FALSE"
"8009",",","FALSE"
"8010","καὶ","TRUE"
"8011","ἐν","TRUE"
"8012","τάξει","FALSE"
"8013","στὰς","FALSE"
"8014","ὥσπερ","FALSE"
"8015","οὖν","TRUE"
"8016","παρά","TRUE"
"8017","τινος","TRUE"
"8018","λαβὼν","FALSE"
"8019","χορολέκτου","FALSE"
"8020","τὴν","TRUE"
"8021","στάσιν","FALSE"
"8022",",","FALSE"
"8023","ὡς","TRUE"
"8024","οἷός","FALSE"
"8025","τε","TRUE"
"8026","ἦν","TRUE"
"8027","συνᾴδειν","FALSE"
"8028","ἐπειρᾶτο","FALSE"
"8029","τῷ","TRUE"
"8030","ὀρνιθείῳ","FALSE"
"8031","μέλει","FALSE"
"8032",",","FALSE"
"8033","συνῳδόν","FALSE"
"8034","τε","TRUE"
"8035","καὶ","TRUE"
"8036","συμμελὲς","FALSE"
"8037","ἀναμέλπων","FALSE"
"8038",".","FALSE"
"8039","ὃ","TRUE"
"8040","δὲ","TRUE"
"8041","ἀλεκτρύων","FALSE"
"8042","ἑστὼς","FALSE"
"8043","ἐπὶ","TRUE"
"8044","θατέρου","FALSE"
"8045","ποδὸς","FALSE"
"8046","προύτεινε","FALSE"
"8047","τὸν","TRUE"
"8048","λελωβημένον","FALSE"
"8049","καὶ","TRUE"
"8050","κυλλόν","FALSE"
"8051",",","FALSE"
"8052","ὥσπερ","FALSE"
"8053","οὖν","TRUE"
"8054","μαρτυρόμενος","FALSE"
"8055","καὶ","TRUE"
"8056","ἐμφαίνων","FALSE"
"8057","οἷα","FALSE"
"8058","ἐπεπόνθει","FALSE"
"8059",".","FALSE"
"8060","ὃ","TRUE"
"8061","δὲ","TRUE"
"8062","ἀλέκτωρ","FALSE"
"8063","ὕμνει","FALSE"
"8064","τὸν","TRUE"
"8065","σωτῆρα","FALSE"
"8066","ᾗπερ","FALSE"
"8067","οὖν","TRUE"
"8068","ἔσθενε","FALSE"
"8069","φωνῇ","FALSE"
"8070",",","FALSE"
"8071","καὶ","TRUE"
"8072","ἐδεῖτο","FALSE"
"8073","ἀρτίπουν","FALSE"
"8074","θεῖναι","FALSE"
"8075","αὐτόν","TRUE"
"8076",".","FALSE"
"8077","καὶ","TRUE"
"8078","ὃ","TRUE"
"8079","μὲν","TRUE"
"8080","ἔδρασε","FALSE"
"8081","τὸ","TRUE"
"8082","προσταχθέν","FALSE"
"8083",",","FALSE"
"8084","ὁ","TRUE"
"8085","δὲ","TRUE"
"8086","ὄρνις","FALSE"
"8087","πρὸ","FALSE"
"8088","βουλυτοῦ","FALSE"
"8089","ἐπ","FALSE"
"8090","ἀμφοῖν","FALSE"
"8091","βαδίζων","FALSE"
"8092","καὶ","TRUE"
"8093","τὼ","TRUE"
"8094","πτέρυγε","FALSE"
"8095","κρούων","FALSE"
"8096","καὶ","TRUE"
"8097","βαίνων","FALSE"
"8098","μακρὰ","FALSE"
"8099","καὶ","TRUE"
"8100","αἴρων","FALSE"
"8101","τὸν","TRUE"
"8102","τράχηλον","FALSE"
"8103","καὶ","TRUE"
"8104","τὸν","TRUE"
"8105","λόφον","FALSE"
"8106","ἐπισείων","FALSE"
"8107",",","FALSE"
"8108","οἷον","FALSE"
"8109","ὁπλίτης","FALSE"
"8110","γαῦρος","FALSE"
"8111",",","FALSE"
"8112","τὴν","TRUE"
"8113","ἐς","TRUE"
"8114","τὰ","TRUE"
"8115","ἄλογα","FALSE"
"8116","προμήθειαν","FALSE"
"8117","ἐπεδείκνυτο","FALSE"
"8118",".","FALSE"
"8119","ἀφίησι","FALSE"
"8120","τῷ","TRUE"
"8121","Ἀσκληπιῷ","FALSE"
"8122","ἀνάθημά","FALSE"
"8123","τε","TRUE"
"8124","καὶ","TRUE"
"8125","ἄθυρμα","FALSE"
"8126","εἶναι","TRUE"
"8127",",","FALSE"
"8128","οἱονεὶ","FALSE"
"8129","θεράποντα","FALSE"
"8130","καὶ","TRUE"
"8131","οἰκέτην","FALSE"
"8132","περιπολοῦντα","FALSE"
"8133","τῷ","TRUE"
"8134","νεῷ","FALSE"
"8135","τὸν","TRUE"
"8136","ὄρνιν","FALSE"
"8137",",","FALSE"
"8138","ὁ","TRUE"
"8139","Ἀσπένδιος","FALSE"
"8140","ἐκεῖνος","FALSE"
"8141",".","FALSE"
"8142","ὅτι","TRUE"
"8143","Ἀσκληπιὸς","FALSE"
"8144","καὶ","TRUE"
"8145","τῶν","TRUE"
"8146","ἐν","TRUE"
"8147","παιδείᾳ","FALSE"
"8148","ἦν","TRUE"
"8149","προμηθής","FALSE"
"8150",".","FALSE"
"8151","φθόῃ","FALSE"
"8152","γοῦν","FALSE"
"8153","Θεόπομπον","FALSE"
"8154","τὸν","TRUE"
"8155","Ἀθηναῖον","FALSE"
"8156","ῥινώμενόν","FALSE"
"8157","τε","TRUE"
"8158","καὶ","TRUE"
"8159","λειβόμενον","FALSE"
"8160","ἰάσατο","FALSE"
"8161",",","FALSE"
"8162","καὶ","TRUE"
"8163","κωμῳδίας","FALSE"
"8164","αὐθις","FALSE"
"8165","διδάσκειν","FALSE"
"8166","ἐπῆρεν","FALSE"
"8167",",","FALSE"
"8168","ὁλόκληρόν","FALSE"
"8169","τε","TRUE"
"8170","καὶ","TRUE"
"8171","σῶν","TRUE"
"8172","καὶ","TRUE"
"8173","ἀρτεμῆ","FALSE"
"8174","ἐργασάμενος","FALSE"
"8175",".","FALSE"
"8176","καὶ","TRUE"
"8177","δείκνυται","FALSE"
"8178","καὶ","TRUE"
"8179","νῦν","FALSE"
"8180","ὑπὸ","TRUE"
"8181","λίθῳ","FALSE"
"8182","Θεοπόμπου","FALSE"
"8183","πατρόθεν","FALSE"
"8184","ὁμολογοῦντος","FALSE"
"8185","αὐτὸν","TRUE"
"8186","τοῦ","TRUE"
"8187","ἐπιγράμματος","FALSE"
"8188",",","FALSE"
"8189","Τισαμενοῦ","FALSE"
"8190","γὰρ","TRUE"
"8191","ἦν","TRUE"
"8192","υἱός","FALSE"
"8193","εἴδωλον","FALSE"
"8194","Παρίας","FALSE"
"8195","λίθου","FALSE"
"8196",".","FALSE"
"8197","καὶ","TRUE"
"8198","ἔστι","TRUE"
"8199","τὸ","TRUE"
"8200","ἴνδαλμα","FALSE"
"8201","τοῦ","TRUE"
"8202","πάθους","FALSE"
"8203","μάλα","FALSE"
"8204","ἐναργές","FALSE"
"8205",".","FALSE"
"8206","κλίνη","FALSE"
"8207","καὶ","TRUE"
"8208","αὐτὴ","TRUE"
"8209","λίθου","FALSE"
"8210",".","FALSE"
"8211","ἐπ","FALSE"
"8212","αὐτῆς","TRUE"
"8213","κεῖται","FALSE"
"8214","νοσοῦν","FALSE"
"8215","τὸ","TRUE"
"8216","ἐκείνου","FALSE"
"8217","φάσμα","FALSE"
"8218","χειρουργίᾳ","FALSE"
"8219","φιλοτέχνῳ","FALSE"
"8220","·","FALSE"
"8221","παρέστηκε","FALSE"
"8222","δὲ","TRUE"
"8223","ὁ","TRUE"
"8224","θεὸς","FALSE"
"8225","καὶ","TRUE"
"8226","ὀρέγει","FALSE"
"8227","οἱ","TRUE"
"8228","τὴν","TRUE"
"8229","παιώνιον","FALSE"
"8230","χεῖρα","FALSE"
"8231",",","FALSE"
"8232","καὶ","TRUE"
"8233","παῖς","FALSE"
"8234","νεαρὸς","FALSE"
"8235","ὑπομειδιῶν","FALSE"
"8236","καὶ","TRUE"
"8237","οὗτος","TRUE"
"8238",".","FALSE"
"8239","τί","TRUE"
"8240","δὲ","TRUE"
"8241","ἄρα","TRUE"
"8242","νοεῖ","FALSE"
"8243","ὁ","TRUE"
"8244","παῖς","FALSE"
"8245",";","FALSE"
"8246","ἐγὼ","TRUE"
"8247","συνίημι","FALSE"
"8248","τοῦ","TRUE"
"8249","φιλοπαίστην","FALSE"
"8250","ποιητὴν","FALSE"
"8251","ὑποδηλοῦν","FALSE"
"8252","·","FALSE"
"8253","γελᾷ","FALSE"
"8254","γὰρ","TRUE"
"8255","καὶ","TRUE"
"8256","τῆς","TRUE"
"8257","κωμῳδίας","FALSE"
"8258","τὸ","TRUE"
"8259","ἴδιον","FALSE"
"8260","διὰ","TRUE"
"8261","συμβόλων","FALSE"
"8262","αἰνίττεται","FALSE"
"8263",".","FALSE"
"8264","εἰ","TRUE"
"8265","δὲ","TRUE"
"8266","ἄλλος","TRUE"
"8267","νοεῖ","FALSE"
"8268","ἑτέρως","FALSE"
"8269",",","FALSE"
"8270","κρατείτω","FALSE"
"8271","τῆς","TRUE"
"8272","ἑαυτοῦ","TRUE"
"8273","γνώμης","FALSE"
"8274",",","FALSE"
"8275","ἐμὲ","TRUE"
"8276","δὲ","TRUE"
"8277","μὴ","TRUE"
"8278","ἐνοχλείτω","FALSE"
"8279",".","FALSE"
"8280","ὁ","TRUE"
"8281","Ἀσκληπιὸς","FALSE"
"8282","Παύσωνα","FALSE"
"8283","καὶ","TRUE"
"8284","Ἶρον","FALSE"
"8285","κἂν","TRUE"
"8286","ἄλλον","TRUE"
"8287","τινὰ","TRUE"
"8288","τῶν","TRUE"
"8289","ἀπόρων","FALSE"
"8290","ἰάσαιτο","FALSE"
"8291",".","FALSE"
"8292","ὀφθαλμὼ","FALSE"
"8293","γάρ","TRUE"
"8294","τις","TRUE"
"8295","ἐνόσει","FALSE"
"8296",".","FALSE"
"8297","εἶτα","FALSE"
"8298","ἐπιστὰς","FALSE"
"8299","ὃ","TRUE"
"8300","δὲ","TRUE"
"8301","λέγει","FALSE"
"8302","ὄξει","FALSE"
"8303","λύσαντα","FALSE"
"8304","κάπρου","FALSE"
"8305","πιμελὴν","FALSE"
"8306","κ","TRUE"
"8307","ᾆτα","FALSE"
"8308","ὑπαλείψασθαι","FALSE"
"8309",".","FALSE"
"8310","ὃ","TRUE"
"8311","δὲ","TRUE"
"8312","κοινοῦται","FALSE"
"8313","τῷ","TRUE"
"8314","συνήθει","FALSE"
"8315","ἰατρῷ","FALSE"
"8316",".","FALSE"
"8317","ὃ","TRUE"
"8318","δὲ","TRUE"
"8319","ἐπειρᾶτο","FALSE"
"8320","τὰς","TRUE"
"8321","αἰτίας","FALSE"
"8322","λέγειν","FALSE"
"8323","·","FALSE"
"8324","τὸ","TRUE"
"8325","μὲν","TRUE"
"8326","γὰρ","TRUE"
"8327","συστέλλειν","FALSE"
"8328","τὸ","TRUE"
"8329","οἴδημα","FALSE"
"8330","τῇ","TRUE"
"8331","δριμύτητι","FALSE"
"8332",",","FALSE"
"8333","τὸ","TRUE"
"8334","δὲ","TRUE"
"8335","ἐπιλιπαίνειν","FALSE"
"8336","καὶ","TRUE"
"8337","ἡσυχῆ","FALSE"
"8338","ὑποτρέφειν","FALSE"
"8339","ὁ","TRUE"
"8340","εἴρων","FALSE"
"8341","ἔλεγε","FALSE"
"8342",".","FALSE"
"8343","Ἀρίσταρχος","FALSE"
"8344","Τεγεάτης","FALSE"
"8345",",","FALSE"
"8346","ὁ","TRUE"
"8347","τῶν","TRUE"
"8348","τραγῳδιῶν","FALSE"
"8349","ποιητής","FALSE"
"8350",",","FALSE"
"8351","νοσεῖ","FALSE"
"8352","τινα","TRUE"
"8353","νόσον","FALSE"
"8354","·","FALSE"
"8355","καὶ","TRUE"
"8356","ἰᾶται","FALSE"
"8357","αὐτὸν","TRUE"
"8358","ὁ","TRUE"
"8359","Ἀσκληπιός","FALSE"
"8360",",","FALSE"
"8361","καὶ","TRUE"
"8362","προστάττει","FALSE"
"8363","χαριστήρια","FALSE"
"8364","τῆς","TRUE"
"8365","ὑγιείας","FALSE"
"8366",".","FALSE"
"8367","ὃ","TRUE"
"8368","δὲ","TRUE"
"8369","ποιητὴς","FALSE"
"8370","τὸ","TRUE"
"8371","δρᾶμα","FALSE"
"8372","τὸ","TRUE"
"8373","ὁμώνυμόν","FALSE"
"8374","οἱ","TRUE"
"8375","νέμει","FALSE"
"8376",".","FALSE"
"8377","θεοὶ","FALSE"
"8378","δὲ","TRUE"
"8379","ὑγιείας","FALSE"
"8380","μὲν","TRUE"
"8381","οὐκ","TRUE"
"8382","ἄν","TRUE"
"8383","ποτε","FALSE"
"8384","μισθὸν","FALSE"
"8385","αἰτήσαιεν","FALSE"
"8386","οὐδ","FALSE"
"8387","ἂν","TRUE"
"8388","λάβοιεν","FALSE"
"8389",".","FALSE"
"8390","ἢ","TRUE"
"8391","πῶς","FALSE"
"8392","ἄν","TRUE"
"8393",";","FALSE"
"8394","εἴγε","FALSE"
"8395","τὰ","TRUE"
"8396","μέγιστα","FALSE"
"8397","ὑμῖν","TRUE"
"8398","φρενὶ","FALSE"
"8399","φιλανθρώπῳ","FALSE"
"8400","καὶ","TRUE"
"8401","ἀγαθῇ","FALSE"
"8402","παρέχουσι","FALSE"
"8403","προῖκα","FALSE"
"8404",",","FALSE"
"8405","ἥλιόν","FALSE"
"8406","τε","TRUE"
"8407","ὁρᾶν","FALSE"
"8408","καὶ","TRUE"
"8409","τοῦ","TRUE"
"8410","θεοῦ","FALSE"
"8411","τοῦ","TRUE"
"8412","τοσούτου","FALSE"
"8413","τῆς","TRUE"
"8414","παναρκοῦς","FALSE"
"8415","ἀμισθὶ","FALSE"
"8416","μεταλαμβάνειν","FALSE"
"8417","ἀκτῖνος","FALSE"
"8418",",","FALSE"
"8419","καὶ","TRUE"
"8420","χρῆσιν","FALSE"
"8421","ὕδατος","FALSE"
"8422",",","FALSE"
"8423","καὶ","TRUE"
"8424","πυρὸς","FALSE"
"8425","συντέχνου","FALSE"
"8426","μυρίας","FALSE"
"8427","ἐπιγονὰς","FALSE"
"8428","καὶ","TRUE"
"8429","ποικίλας","FALSE"
"8430","ἅμα","FALSE"
"8431","καὶ","TRUE"
"8432","συνεργοὺς","FALSE"
"8433","ἐπικουρίας","FALSE"
"8434",",","FALSE"
"8435","καὶ","TRUE"
"8436","ἀέρος","FALSE"
"8437","σπᾶν","FALSE"
"8438",",","FALSE"
"8439","καὶ","TRUE"
"8440","ἔχειν","FALSE"
"8441","τροφὴν","FALSE"
"8442","ζωῆς","FALSE"
"8443","τὸ","TRUE"
"8444","ἐξ","TRUE"
"8445","αὐτοῦ","TRUE"
"8446","πνεῦμα","FALSE"
"8447",".","FALSE"
"8448","ἐθέλουσι","FALSE"
"8449","δὲ","TRUE"
"8450","ἄρα","TRUE"
"8451","ἐν","TRUE"
"8452","τοῖσδε","TRUE"
"8453","τοῖς","TRUE"
"8454","μικροῖς","FALSE"
"8455","μήτε","FALSE"
"8456","ἀχαρίστους","FALSE"
"8457","εἶναι","TRUE"
"8458","μήτε","FALSE"
"8459","ἀμνήμονας","FALSE"
"8460","ἡμᾶς","TRUE"
"8461",",","FALSE"
"8462","καὶ","TRUE"
"8463","ἐν","TRUE"
"8464","τούτοις","TRUE"
"8465","ἀμείνονας","FALSE"
"8466","ἀποφαίνοντες","FALSE"
"8467",".","FALSE"
"8468","ἀνὴρ","FALSE"
"8469","πρεσβύτης","FALSE"
"8470","νοσῶν","FALSE"
"8471","καὶ","TRUE"
"8472","ἐπιθανὴς","FALSE"
"8473","ὤν","TRUE"
"8474",".","FALSE"
"8475","ὅτι","TRUE"
"8476","Διογένης","FALSE"
"8477","εἶχεν","FALSE"
"8478","ἐρῶντα","FALSE"
"8479","παῖδα","FALSE"
"8480","καὶ","TRUE"
"8481","πικρὸς","FALSE"
"8482","ὢν","TRUE"
"8483","πατὴρ","FALSE"
"8484","οὐ","TRUE"
"8485","συνεγίνωσκε","FALSE"
"8486","νέου","FALSE"
"8487","ῥᾳθυμίᾳ","FALSE"
"8488",",","FALSE"
"8489","ἀλλὰ","TRUE"
"8490","ἀνείργων","FALSE"
"8491","αὐτὸν","TRUE"
"8492","καὶ","TRUE"
"8493","ἀναστέλλων","FALSE"
"8494","τοῦ","TRUE"
"8495","πόθου","FALSE"
"8496","μᾶλλόν","FALSE"
"8497","οἱ","TRUE"
"8498","τὸ","TRUE"
"8499","πάθος","FALSE"
"8500","παρώξυνε","FALSE"
"8501",".","FALSE"
"8502","καὶ","TRUE"
"8503","ἦν","TRUE"
"8504","τοῦ","TRUE"
"8505","κακοῦ","FALSE"
"8506","δεινὴ","FALSE"
"8507","ἐπίτασις","FALSE"
"8508","·","FALSE"
"8509","ἐξερριπίζετο","FALSE"
"8510","γὰρ","TRUE"
"8511","ὁ","TRUE"
"8512","ἔρως","FALSE"
"8513",",","FALSE"
"8514","ἐμποδὼν","FALSE"
"8515","ἱσταμένου","FALSE"
"8516","τοῦ","TRUE"
"8517","Διογένους","FALSE"
"8518",",","FALSE"
"8519","καὶ","TRUE"
"8520","ἐς","TRUE"
"8521","τὴν","TRUE"
"8522","παροῦσαν","FALSE"
"8523","νόσον","FALSE"
"8524","μᾶλλον","FALSE"
"8525","ἐξήπτετο","FALSE"
"8526","ὁ","TRUE"
"8527","νέος","FALSE"
"8528",".","FALSE"
"8529","ἧκεν","FALSE"
"8530","οὖν","TRUE"
"8531","ἐς","TRUE"
"8532","Δελφούς","FALSE"
"8533",",","FALSE"
"8534","ὡς","TRUE"
"8535","ἑώρα","FALSE"
"8536","φιλόνεικον","FALSE"
