"ID","TOKEN","NER"
"12919","Σώσ","O"
"12920",",","O"
"12921","ἐπαίρει","O"
"12922","δὲ","O"
"12923","ἅτε","O"
"12924","φορτηγοὺς","O"
"12925","τοιοῦτος","O"
"12926",",","O"
"12927","ῥᾷστά","O"
"12928","τε","O"
"12929","ἀναπείθει","O"
"12930",",","O"
"12931","καὶ","O"
"12932","νυκτὸς","O"
"12933","γενομένης","O"
"12934","ἀκράτου","O"
"12935",".","O"
"12936","ἔχεσθαι","O"
"12937","δὲ","O"
"12938","αὐτοῦ","O"
"12939","ἐκέλευσεν","O"
"12940",",","O"
"12941","ἵνα","O"
"12942","μὴ","O"
"12943","διαδρὰς","O"
"12944","ἔξω","O"
"12945","τοῦ","O"
"12946","στρατοπέδου","O"
"12947","εἶτα","O"
"12948","μέντοι","O"
"12949","ζῶν","O"
"12950","ἀπέλθῃ","O"
"12951","καὶ","O"
"12952","ἐπιχάνῃ","O"
"12953",".","O"
"12954","ὃ","O"
"12955","δ","O"
"12956","ἐνελόχα","O"
"12957","τινὰς","O"
"12958","ἐργαστῆρας","O"
"12959","ἐκ","O"
"12960","τῶν","O"
"12961","ἀγρῶν","O"
"12962","ἐπανιόντας","O"
"12963",",","O"
"12964","καί","O"
"12965","πως","O"
"12966","λαθὼν","O"
"12967","ἐς","O"
"12968","αὐτὸν","O"
"12969","ἑρπύσας","O"
"12970",".","O"
"12971","ἐρᾷ","O"
"12972","αὐτῆς","O"
"12973","ἀνὴρ","O"
"12974","Ῥωμαῖος","NORP"
"12975",",","O"
"12976","Ἄππιος","PERSON"
"12977","ὄνομα","O"
"12978",",","O"
"12979","τῶν","O"
"12980","εὖ","O"
"12981","γεγονότων","O"
"12982",".","O"
"12983","ἀσπαζόμενος","O"
"12984","εὐερμίαν","O"
"12985","καιροῦ","O"
"12986",",","O"
"12987","καὶ","O"
"12988","ἀνάγκης","O"
"12989","καλούσης","O"
"12990","μὴ","O"
"12991","εἴκων","O"
"12992","κάκῃ","O"
"12993",".","O"
"12994","εὐφημίας","O"
"12995","χάριν","O"
"12996","προτιμᾷ","O"
"12997","τὴν","O"
"12998","Λακεδαίμονα","LOC"
"12999","τὸ","O"
"13000","θεῖον","O"
"13001","ἤπερ","O"
"13002","τῶν","O"
"13003","Ἀθηναίων","NORP"
"13004","βωμοὺς","O"
"13005","σύμπαντας","O"
"13006","καὶ","O"
"13007","νεὼς","O"
"13008","καὶ","O"
"13009","ἀγάλματα","O"
"13010","καὶ","O"
"13011","ἑκατόμβας","O"
"13012","καὶ","O"
"13013","τὸν","O"
"13014","λοιπὸν","O"
"13015","φλήναφον","O"
"13016","τῶν","O"
"13017","ῥᾳθυμούντων","O"
"13018","τε","O"
"13019","καὶ","O"
"13020","θοινάζειν","O"
"13021","γλιχομένων","O"
"13022",".","O"
"13023","οὐκοῦν","O"
"13024","διδάσκει","O"
"13025","ὁ","O"
"13026","λόγος","O"
"13027","ὡς","O"
"13028","ἡ","O"
"13029","ὄντως","O"
"13030","εὐσέβεια","O"
"13031","κοῦφόν","O"
"13032","ἐστι","O"
"13033","καὶ","O"
"13034","σωφροσύνης","O"
"13035","ἀνάπλεων","O"
"13036","καὶ","O"
"13037","ἥκιστα","O"
"13038","ἀχθεινόν","O"
"13039","·","O"
"13040","εὐφημία","O"
"13041","γὰρ","O"
"13042","εὐκολώτατος","O"
"13043","πόνων","O"
"13044",".","O"
"13045","ἤκουσάς","O"
"13046","που","O"
"13047",",","O"
"13048","ὦ","O"
"13049","παῖ","O"
"13050","Ἀρίστωνος","PERSON"
"13051",",","O"
"13052","καὶ","O"
"13053","Εὐριπίδου","PERSON"
"13054","εὐφημία","O"
"13055","γὰρ","O"
"13056","παρὰ","O"
"13057","σπονδαῖσι","O"
"13058","κάλλιστον","O"
"13059",".","O"
"13060","πατρόθεν","O"
"13061","αὐτὸν","O"
"13062","καλέσας","O"
"13063","ὁ","O"
"13064","ἥρως","O"
"13065",",","O"
"13066","ἐς","O"
"13067","δέον","O"
"13068","σε","O"
"13069","εὗρον","O"
"13070","φησί","O"
"13071","·","O"
"13072","βούλομαι","O"
"13073","γὰρ","O"
"13074","καλέσαι","O"
"13075","σ","O"
"13076","ἐς","O"
"13077","πανθοινίαν","LOC"
"13078",".","O"
"13079","ὑπὲρ","O"
"13080","τοῦ","O"
"13081","τὴν","O"
"13082","νεολαίαν","LOC"
"13083","τὴν","O"
"13084","Ῥωμαίων","NORP"
"13085","ἀξιοζήλως","O"
"13086","τε","O"
"13087","καὶ","O"
"13088","ἀμάχῳ","O"
"13089","θάρσει","O"
"13090","διαγωνίζεσθαι","O"
"13091",".","O"
"13092","καὶ","O"
"13093","ὑπὲρ","O"
"13094","ὧν","O"
"13095","ἐδίψη","O"
"13096","ἀκοῦσαι","O"
"13097","ἠναίνετο","O"
"13098",".","O"
"13099","ὃ","O"
"13100","δὲ","O"
"13101","τὸν","O"
"13102","θώρακα","O"
"13103","αὐτοῦ","O"
"13104","διέρρηξεν","O"
"13105",",","O"
"13106","ὃς","O"
"13107","ἤρκεσέν","O"
"13108","οἱ","O"
"13109","ἀμῦναι","O"
"13110","λυγρὸν","O"
"13111","ὄλεθρον","O"
"13112",".","O"
"13113","ὅ","O"
"13114","τε","O"
"13115","μυστικὸς","O"
"13116","Ἴακχος","GOD"
"13117","ἠκούσθη","O"
"13118","κατὰ","O"
"13119","τὴν","O"
"13120","ναυμαχίαν","O"
"13121","Περσῶν","NORP"
"13122","καὶ","O"
"13123","Ἑλλήνων","NORP"
"13124",".","O"
"13125","καὶ","O"
"13126","μέντοι","O"
"13127","καὶ","O"
"13128","ὁ","O"
"13129","Ἴακχος","GOD"
"13130","ἠκούσθη","O"
"13131","ἐκ","O"
"13132","τοῦ","O"
"13133","Θριασίου","LOC"
"13134","πεδίου","LOC"
"13135","ὑμνούμενός","O"
"13136","τε","O"
"13137","καὶ","O"
"13138","ᾀδόμενος","O"
"13139",".","O"
"13140","θίασόν","O"
"13141","τε","O"
"13142","μίμων","O"
"13143","καὶ","O"
"13144","κορδακιστῶν","O"
"13145","περὶ","O"
"13146","αὑτὸν","O"
"13147","μάλα","O"
"13148","πλῆθος","O"
"13149","εἶχε","O"
"13150",".","O"
"13151","ὃ","O"
"13152","δὲ","O"
"13153","μίαν","O"
"13154","τῶν","O"
"13155","σχιζῶν","O"
"13156","ἀνελόμενος","O"
"13157","καθικνεῖται","O"
"13158","τἀδελφοῦ","O"
"13159","·","O"
"13160","καὶ","O"
"13161","ὁ","O"
"13162","μὲν","O"
"13163","νεκρὸς","O"
"13164","ἔκειτο","O"
"13165",".","O"
"13166","ὃ","O"
"13167","δὲ","O"
"13168","λαθὼν","O"
"13169","ἑαυτὸν","O"
"13170","παρῆλθε","O"
"13171","σὺν","O"
"13172","τῷ","O"
"13173","ξίφει","O"
"13174",",","O"
"13175","ὅπερ","O"
"13176","ἐπήγετο","O"
"13177","διὰ","O"
"13178","τοὺς","O"
"13179","κακούργους","O"
"13180","τοὺς","O"
"13181","κατὰ","O"
"13182","τὴν","O"
"13183","ὁδόν","O"
"13184",".","O"
"13185","ὃ","O"
"13186","δὲ","O"
"13187","τούτους","O"
"13188","συλλαβὼν","O"
"13189","αἰκίζεται","O"
"13190","λύμῃ","O"
"13191","πάσῃ","O"
"13192","καὶ","O"
"13193","κατατάσει","O"
"13194","καὶ","O"
"13195","στρεβλώσει","O"
"13196","ποικίλῃ","O"
"13197","καὶ","O"
"13198","δικαιώσει","O"
"13199","τῃ","O"
"13200",".","O"
"13201","πρεπωδεστάτῃ","O"
"13202",",","O"
"13203","ἐν","O"
"13204","περιόπτῳ","O"
"13205","λόφῳ","O"
"13206","σταυρώσας","O"
"13207","αὐτούς","O"
"13208",".","O"
"13209","ὃ","O"
"13210","δὲ","O"
"13211","δεύσας","O"
"13212","τοῦ","O"
"13213","αἵματος","O"
"13214","τοὺς","O"
"13215","δακτύλους","O"
"13216","προσέγραψεν","O"
"13217",".","O"
"13218","καί","O"
"13219","πού","O"
"13220","τις","O"
"13221","αὐτῷ","O"
"13222","κατεσημήνατο","O"
"13223","δωμάτιον","O"
"13224","τὰ","O"
"13225","τιμιώτατα","O"
"13226","ἔχον","O"
"13227",".","O"
"13228","καὶ","O"
"13229","τοὺς","O"
"13230","μὲν","O"
"13231","ἐπῄνει","O"
"13232","σφόδρα","O"
"13233",",","O"
"13234","τοὺς","O"
"13235","δὲ","O"
"13236","κατέτεινε","O"
"13237","ταῖς","O"
"13238","κολάσεσι","O"
"13239",".","O"
"13240","εἶτα","O"
"13241","τῶν","O"
"13242","φρενῶν","O"
"13243","ἐξέπλευσε","O"
"13244",",","O"
"13245","καὶ","O"
"13246","μανεὶς","O"
"13247","ἑαυτὸν","O"
"13248","μαχαίρᾳ","O"
"13249","κατεχόρδησε","O"
"13250",".","O"
"13251","λογισμὸς","O"
"13252","δὲ","O"
"13253","αὐτὸν","O"
"13254","ἐκεῖνος","O"
"13255","κατέσπερχεν","O"
"13256",",","O"
"13257","ἀνθρώπους","O"
"13258","ἀκολάστους","O"
"13259","φύσιν","O"
"13260","τοὺς","O"
"13261","Τυρρηνούς","NORP"
"13262",",","O"
"13263","πολεμίων","O"
"13264","ἔφοδον","O"
"13265","μηδαμῆ","O"
"13266","μηδαμῶς","O"
"13267","ὑφορωμένους","O"
"13268",",","O"
"13269","ὑβρίζειν","O"
"13270","καὶ","O"
"13271","ῥᾳστωνεύειν","O"
"13272",".","O"
"13273","ὑπέλαβε","O"
"13274","πονηροὺς","O"
"13275","ὄντας","O"
"13276","ὑβρίζειν","O"
"13277","καὶ","O"
"13278","ῥᾳστωνεύεσθαι","O"
"13279",".","O"
"13280","ἐγγὺς","O"
"13281","δὲ","O"
"13282","τοὺς","O"
"13283","ἐπιβουλεύοντας","O"
"13284","εἶναι","O"
"13285","Καύκωνάς","NORP"
"13286","τε","O"
"13287","καὶ","O"
"13288","Λέλεγας","NORP"
"13289","Ὁμηρικούς","NORP"
"13290",",","O"
"13291","Πελασγοὺς","NORP"
"13292","δὲ","O"
"13293","οὐδαμοῦ","O"
"13294","οὐδὲ","O"
"13295","δίους","NORP"
"13296","·","O"
"13297","εἰρήσθω","O"
"13298","γὰρ","O"
"13299","ἐν","O"
"13300","καιρῷ","O"
"13301","ἐμοὶ","O"
"13302","τόδε","O"
"13303",".","O"
"13304","κλέπτων","O"
"13305","ἄρα","O"
"13306","καὶ","O"
"13307","ἀφανίζων","O"
"13308","τὴν","O"
"13309","ὑπόνοιαν","O"
"13310",".","O"
"13311","τῆς","O"
"13312","ψυχῆς","O"
"13313","τὰ","O"
"13314","ἐλαττώματα","O"
"13315","κατηπίσταντο","O"
"13316",",","O"
"13317","εἴτε","O"
"13318","κραιπαλώδης","O"
"13319","τις","O"
"13320","εἴη","O"
"13321","καὶ","O"
"13322","μέθυσος","O"
"13323",",","O"
"13324","εἴτε","O"
"13325","φιλήδονος","O"
"13326","καὶ","O"
"13327","ἐν","O"
"13328","τοῖς","O"
"13329","αἰδοίοις","O"
"13330","ἔχων","O"
"13331","τὸν","O"
"13332","ἐγκέφαλον","O"
"13333",".","O"
"13334","ὃς","O"
"13335","Ἀρσινόην","PERSON"
"13336","ἔγημε","O"
"13337","τὴν","O"
"13338","Πτολεμαίου","PERSON"
"13339","τοῦ","O"
"13340","Σωτῆρος","O"
"13341","μητέρα","O"
"13342",".","O"
"13343","τοῦτον","O"
"13344","δὲ","O"
"13345","τὸν","O"
"13346","Πτολεμαῖον","PERSON"
"13347","οὐδέν","O"
"13348","οἱ","O"
"13349","προσῆ","O"
"13350","κοντα","O"
"13351","ἐξέθηκεν","O"
"13352","ἄρα","O"
"13353","ὁ","O"
"13354","Λάγος","O"
"13355","ἐπ","O"
"13356","ἀσπίδος","O"
"13357","χαλκῆς","O"
"13358",".","O"
"13359","διαρρεῖ","O"
"13360","δὲ","O"
"13361","λόγος","O"
"13362","ἐκ","O"
"13363","Μακεδονίας","LOC"
"13364",",","O"
"13365","ὃς","O"
"13366","λέγει","O"
"13367","ἀετὸν","O"
"13368","ἐπιφοιτῶντα","O"
"13369","καὶ","O"
"13370","τὰς","O"
"13371","πτέρυγας","O"
"13372","ὑποτείνοντα","O"
"13373","καὶ","O"
"13374","ἑαυτὸν","O"
"13375","αἰωροῦντα","O"
"13376","ἀποστέγειν","O"
"13377","αὐτοῦ","O"
"13378","καὶ","O"
"13379","τὴν","O"
"13380","ἄκρατον","O"
"13381","ἀκτῖνα","O"
"13382","καὶ","O"
"13383","ὅτε","O"
"13384","ὕοι","O"
"13385","τὸν","O"
"13386","πολὺν","O"
"13387","ὑετόν","O"
"13388","·","O"
"13389","τούς","O"
"13390","γε","O"
"13391","μὴν","O"
"13392","ἀγελαίους","O"
"13393","φοβεῖν","O"
"13394","ὄρνιθας","O"
"13395",",","O"
"13396","διασπᾶν","O"
"13397","δὲ","O"
"13398","ὄρτυγας","O"
"13399",",","O"
"13400","καὶ","O"
"13401","τὸ","O"
"13402","αἷμα","O"
"13403","αὐτῷ","O"
"13404","παρέχειν","O"
"13405","τροφὴν","O"
"13406","ὡς","O"
"13407","γάλα","O"
"13408",".","O"
"13409","Ἀριστόγονος","PERSON"
"13410","οὖν","O"
"13411",",","O"
"13412","Διονύσου","GOD"
"13413","μύστης","O"
"13414",",","O"
"13415","λαμπαδεύεσθαι","O"
"13416","μέλλων","O"
"13417","εἶτα","O"
"13418","μέντοι","O"
"13419","τὰ","O"
"13420","δεξιὰ","O"
"13421","παρείθη","O"
"13422","μέλη","O"
"13423",".","O"
"13424","οἳ","O"
"13425","δὲ","O"
"13426","Μεσσήνιοι","NORP"
"13427","σὺν","O"
"13428","λάσθῃ","PERSON"
"13429","καὶ","O"
"13430","γέλωτι","O"
"13431",",","O"
"13432","ὥσπερ","O"
"13433","ἄθυρμα","O"
"13434","τῶν","O"
"13435","Σπαρτιατῶν","NORP"
"13436",",","O"
"13437","τὰ","O"
"13438","πρῶτα","O"
"13439","τοῦ","O"
"13440","Διὸς","GOD"
"13441","ἀναθήματα","O"
"13442","διέσπειραν","O"
"13443",".","O"
"13444","οὐκοῦν","O"
"13445","διαλαθὼν","O"
"13446","ἐπὶ","O"
"13447","τῷ","O"
"13448","βωμῷ","O"
"13449","κατέπηξε","O"
"13450","τὰ","O"
"13451","δαίδαλα","O"
"13452","τῶν","O"
"13453","τριπόδων","O"
"13454",",","O"
"13455","ἃ","O"
"13456","ἐπήγετο","O"
"13457",".","O"
"13458","λήξει","O"
"13459","οὐ","O"
"13460","μὰ","O"
"13461","Δία","GOD"
"13462","εὐκλήρῳ","O"
"13463","χρόνου","O"
"13464","τὰ","O"
"13465","Αἰγυπτίων","NORP"
"13466","κακὰ","O"
"13467","τῶν","O"
"13468","ἐν","O"
"13469","τῇ","O"
"13470","πόλει","O"
"13471","τῇ","O"
"13472","Ἀλεξάνδρου","PERSON"
"13473","ἐγκατέσκηψε","O"
"13474","καὶ","O"
"13475","τῇ","O"
"13476","Ῥώμῃ","O"
"13477",".","O"
"13478","οὐ","O"
"13479","λύκος","PERSON"
"13480","ἐξ","O"
"13481","ἀνθρώπων","O"
"13482",",","O"
"13483","κατὰ","O"
"13484","τὸν","O"
"13485","Ἀρκαδικὸν","NORP"
"13486","μῦθον","O"
"13487",",","O"
"13488","ἀλλὰ","O"
"13489","τύραννος","O"
"13490","ἐκ","O"
"13491","βασιλέως","O"
"13492","ἀπέβη","O"
"13493","πικρός","O"
"13494",".","O"
"13495","ὁ","O"
"13496","γύνανδρός","O"
"13497","τε","O"
"13498","καὶ","O"
"13499","μάλθων","NORP"
"13500","τύραννος","O"
"13501",".","O"
"13502","καὶ","O"
"13503","πάρδαλιν","O"
"13504","τοῦ","O"
"13505","αὐτοῦ","O"
"13506","μέγα","O"
"13507","τιμίαν","O"
"13508","διάλιθον","O"
"13509",".","O"
"13510","καὶ","O"
"13511","γυνὴ","O"
"13512","εὐπάτωρ","O"
"13513","ἄνωθεν","O"
"13514","καὶ","O"
"13515","μέγα","O"
"13516","πλουσία","O"
"13517",".","O"
"13518","οὐδὲ","O"
"13519","τὸν","O"
"13520","πόλεμον","O"
"13521","μεθιεὶς","O"
"13522","τῷ","O"
"13523","μιαιφόνος","O"
"13524","τις","O"
"13525","καὶ","O"
"13526","παλαμναῖος","O"
"13527","εἶναι","O"
"13528",".","O"
"13529","καὶ","O"
"13530","ἐπίστευον","O"
"13531","εἶναι","O"
"13532","θεοφιλεῖς","O"
"13533",",","O"
"13534","τῷ","O"
"13535","δαίμονι","O"
"13536","τούτῳ","O"
"13537","μελόμενοι","O"
"13538",".","O"
"13539","ὃ","O"
"13540","δὲ","O"
"13541","ἔκλεισε","O"
"13542","τὴν","O"
"13543","ῥάβδον","O"
"13544","πυθμένι","O"
"13545","καὶ","O"
"13546","πώματι","O"
"13547",",","O"
"13548","καὶ","O"
"13549","μετὰ","O"
"13550","χεῖρας","O"
"13551","εἶχεν","O"
"13552","ἀεί","O"
"13553",",","O"
"13554","οὔτε","O"
"13555","μεθ","O"
"13556","ἡμέραν","O"
"13557","κατατιθέμενος","O"
"13558",",","O"
"13559","καὶ","O"
"13560","νύκτωρ","O"
"13561","ὑπὸ","O"
"13562","τὴν","O"
"13563","κεφαλὴν","O"
"13564","ὑποτιθέμενος","O"
"13565",".","O"
"13566","οὐ","O"
"13567","μὴν","O"
"13568","οὐδὲ","O"
"13569","ἡ","O"
"13570","μήρινθος","O"
"13571","ἔσπασέ","O"
"13572","τι","O"
"13573","ἀγαθὸν","O"
"13574","αὐτοῖς","O"
"13575","·","O"
"13576","οὐ","O"
"13577","γάρ","O"
"13578","τοι","O"
"13579","μετὰ","O"
"13580","μακρὸν","O"
"13581","νέφη","O"
"13582","ἀκρίδων","O"
"13583","ἐπιρρεύσαντα","O"
"13584","τοὺς","O"
"13585","καρποὺς","O"
"13586","κατέφαγεν","O"
"13587","αὐτοῖς","O"
"13588",".","O"
"13589","δύο","O"
"13590","κακοῖς","O"
"13591","μογῶ","O"
"13592",",","O"
"13593","ἀγρυπνίᾳ","O"
