"ID","TOKEN","NER"
"6191","ἀπὸ","O"
"6192","τῶν","O"
"6193","ἄκρων","O"
"6194",",","O"
"6195","καί","O"
"6196","τοῖς","O"
"6197","προϊππασαμένοις","O"
"6198","ἐφῆκε","O"
"6199","τοὺς","O"
"6200","περὶ","O"
"6201","αὑτὸν","O"
"6202","ὁ","O"
"6203","Λουκρήτιος","PERSON"
"6204",",","O"
"6205","καί","O"
"6206","Ποπλικόλας","NORP"
"6207","προσέβαλε","O"
"6208","τοῖς","O"
"6209","στρατοπέδοις","O"
"6210","τῶν","O"
"6211","πολεμίων","O"
"6212",".","O"
"6213","πάντη","O"
"6214","μὲν","O"
"6215","οὖν","O"
"6216","ἐκακοῦτο","O"
"6217","τ","O"
"6218","ὰ","O"
"6219","Σαβίνων","NORP"
"6220","καί","O"
"6221","διεφθείρετο","O"
"6222","·","O"
"6223","τοὺς","O"
"6224","δʼ","O"
"6225","ἐνταῦθα","O"
"6226","μηδʼ","O"
"6227","ἀμυνομένους","O"
"6228",",","O"
"6229","ἀλλὰ","O"
"6230","φεύγοντας","O"
"6231",",","O"
"6232","εὐθὺς","O"
"6233","ἔκτεινον","O"
"6234","οἱ","O"
"6235","Ῥωμαῖοι","NORP"
"6236",",","O"
"6237","τῆς","O"
"6238","ἐλπίδος","O"
"6239","αὐτοῖς","O"
"6240","ὀλεθριωτάτης","O"
"6241","γενομένης","O"
"6242",".","O"
"6243","σῴζεσθαι","O"
"6244","γὰρ","O"
"6245","οἰόμενοι","O"
"6246","τοὺς","O"
"6247","ἑτέρους","O"
"6248","οἱ","O"
"6249","ἕτεροι","O"
"6250","τῷ","O"
"6251","μάχεσθαι","O"
"6252","καί","O"
"6253","μένειν","O"
"6254","οὐ","O"
"6255","προσεῖχον","O"
"6256",",","O"
"6257","ἀλλʼ","O"
"6258","οἱ","O"
"6259","μὲν","O"
"6260","ἐκ","O"
"6261","τῶν","O"
"6262","ἐρυμάτων","O"
"6263","πρὸς","O"
"6264","τοὺς","O"
"6265","ἐνεδρεύοντας","O"
"6266",",","O"
"6267","οἱ","O"
"6268","δὲ","O"
"6269","πάλιν","O"
"6270","ὡς","O"
"6271","ἐκείνους","O"
"6272","εἰς","O"
"6273","τὸ","O"
"6274","στρατόπεδον","O"
"6275","θέοντες","O"
"6276","ἐναντίοι","O"
"6277","φεύγουσιν","O"
"6278","ἐνέπιπτον","O"
"6279","πρὸς","O"
"6280","οὓς","O"
"6281","ἔφευγον","O"
"6282","καί","O"
"6283","βοηθείας","O"
"6284","δεομένοις","O"
"6285","οὓς","O"
"6286","ἤλπιζον","O"
"6287","αὐτοῖς","O"
"6288","βοηθήσειν","O"
"6289",".","O"
"6290","τὸ","O"
"6291","δὲ","O"
"6292","μὴ","O"
"6293","πάντας","O"
"6294","ἀπολέσθαι","O"
"6295","τοὺς","O"
"6296","Σαβίνους","NORP"
"6297",",","O"
"6298","ἀλλὰ","O"
"6299","καί","O"
"6300","περιγενέσθαι","O"
"6301","τινάς","O"
"6302","ἡ","O"
"6303","Φιδηνατῶν","NORP"
"6304","πόλις","O"
"6305","ἐγγὺς","O"
"6306","οὖσα","O"
"6307","παρέσχε","O"
"6308",",","O"
"6309","καί","O"
"6310","μάλιστα","O"
"6311","τοῖς","O"
"6312","ἐκ","O"
"6313","τῶν","O"
"6314","στρατοπέδων","O"
"6315",",","O"
"6316","ὅθʼ","O"
"6317","ἡλίσκετο","O"
"6318",",","O"
"6319","διεκπίπτουσιν","O"
"6320",".","O"
"6321","ὅσοι","O"
"6322","δὲ","O"
"6323","Φιδηνῶν","NORP"
"6324","διήμαρτον","O"
"6325","διεφθάρησαν","O"
"6326","ἢ","O"
"6327","ζῶντες","O"
"6328","ἀπήχθησαν","O"
"6329","ὑπὸ","O"
"6330","τῶν","O"
"6331","λαβόντων","O"
"6332",".","O"
"6333","τοῦτο","O"
"6334","τὸ","O"
"6335","κατόρθωμα","O"
"6336","Ῥωμαῖοι","NORP"
"6337",",","O"
"6338","καίπερ","O"
"6339","εἰωθότες","O"
"6340","ἅπασι","O"
"6341","τοῖς","O"
"6342","μεγάλοις","O"
"6343","ἐπιφημίζειν","O"
"6344","τὸ","O"
"6345","δαιμόνιον","O"
"6346",",","O"
"6347","ἑνὸς","O"
"6348","ἔργον","O"
"6349","ἡγοῦντο","O"
"6350","τοῦ","O"
"6351","στρατηγοῦ","O"
"6352","γεγονέναι","O"
"6353",".","O"
"6354","καὶ","O"
"6355","τῶν","O"
"6356","μεμαχημένων","O"
"6357","πρῶτον","O"
"6358","ἦν","O"
"6359","ἀκούειν","O"
"6360","ὅτι","O"
"6361","χωλοὺς","O"
"6362","καὶ","O"
"6363","τυφλοὺς","O"
"6364","αὐτοῖς","O"
"6365","καὶ","O"
"6366","μόνον","O"
"6367","οὐ","O"
"6368","καθείρξας","O"
"6369","τοὺς","O"
"6370","πολεμίους","O"
"6371","Ποπλικόλας","NORP"
"6372","παρέδωκε","O"
"6373","χρῆσθαι","O"
"6374","τοῖς","O"
"6375","ξίφεσιν","O"
"6376",".","O"
"6377","ἐρρώσθη","O"
"6378","δὲ","O"
"6379","καὶ","O"
"6380","χρήμασιν","O"
"6381","ὁ","O"
"6382","δῆμος","O"
"6383","ἐκ","O"
"6384","τῶν","O"
"6385","λαφύρων","O"
"6386","καὶ","O"
"6387","τῶν","O"
"6388","αἰχμαλώτων","O"
"6389",".","O"
"6390","ὁ","O"
"6391","δὲ","O"
"6392","Ποπλικόλας","NORP"
"6393","τόν","O"
"6394","τε","O"
"6395","θρίαμβον","O"
"6396","ἀγαγὼν","O"
"6397","καὶ","O"
"6398","τοῖς","O"
"6399","μετʼ","O"
"6400","αὐτὸν","O"
"6401","ἀποδειχθεῖσιν","O"
"6402","ὑπάτοις","O"
"6403","παραδοὺς","O"
"6404","τὴν","O"
"6405","πόλιν","O"
"6406","εὐθὺς","O"
"6407","ἐτελεύτησεν","O"
"6408",",","O"
"6409","ὡς","O"
"6410","ἐφικτόν","O"
"6411","ἐστιν","O"
"6412","ἀνθρώποις","O"
"6413","μάλιστα","O"
"6414","τοῖς","O"
"6415","νενομισμένοις","O"
"6416","καλοῖς","O"
"6417","καὶ","O"
"6418","ἀγαθοῖς","O"
"6419",",","O"
"6420","τόν","O"
"6421","ἑαυτοῦ","O"
"6422","βίον","O"
"6423","ἐκτελειώσας","O"
"6424",".","O"
"6425","ὁ","O"
"6426","δὲ","O"
"6427","δῆμος","O"
"6428","ὥσπερ","O"
"6429","οὐδὲν","O"
"6430","εἰς","O"
"6431","ζῶντα","O"
"6432","τῶν","O"
"6433","ἀξίων","O"
"6434","πεποιηκώς","O"
"6435",",","O"
"6436","ἀλλὰ","O"
"6437","πᾶσαν","O"
"6438","ὀφείλων","O"
"6439","χάριν","O"
"6440",",","O"
"6441","ἐψηφίσατο","O"
"6442","δημοσίᾳ","O"
"6443","ταφῆναι","O"
"6444","τὸ","O"
"6445","σῶμα","O"
"6446",",","O"
"6447","καὶ","O"
"6448","τεταρτημόριον","O"
"6449","ἕκαστον","O"
"6450","ἐπὶ","O"
"6451","τιμῇ","O"
"6452","συνεισενεγκεῖν","O"
"6453",".","O"
"6454","αἱ","O"
"6455","δὲ","O"
"6456","γυναῖκες","O"
"6457",",","O"
"6458","ἰδίᾳ","O"
"6459","πρὸς","O"
"6460","αὑτὰς","O"
"6461","συμφρονήσασαι","O"
"6462",",","O"
"6463","διεπένθησαν","O"
"6464","ἐνιαυτὸν","O"
"6465","ὅλον","O"
"6466","ἐπὶ","O"
"6467","τῷ","O"
"6468","ἀνδρὶ","O"
"6469","πένθος","O"
"6470","ἔντιμον","O"
"6471","καὶ","O"
"6472","ζηλωτόν","O"
"6473",".","O"
"6474","ἐτάφη","O"
"6475","δὲ","O"
"6476","καὶ","O"
"6477","οὕτως","O"
"6478","τῶν","O"
"6479","πολιτῶν","O"
"6480","ψηφισαμένων","O"
"6481","ἐντὸς","O"
"6482","ἄστεος","O"
"6483","παρὰ","O"
"6484","τὴν","O"
"6485","καλουμένην","O"
"6486","Οὐελίαν","O"
"6487",",","O"
"6488","ὥστε","O"
"6489","καὶ","O"
"6490","γένει","O"
"6491","παντὶ","O"
"6492","τῆς","O"
"6493","ταφῆς","O"
"6494","μετεῖναι","O"
"6495","·","O"
"6496","νῦν","O"
"6497","δὲ","O"
"6498","θάπτεται","O"
"6499","μὲν","O"
"6500","οὐδεὶς","O"
"6501","τῶν","O"
"6502","ἀπὸ","O"
"6503","γένους","O"
"6504",",","O"
"6505","κομίσαντες","O"
"6506","δὲ","O"
"6507","τόν","O"
"6508","νεκρὸν","O"
"6509","ἐκεῖ","O"
"6510","κατατίθενται","O"
"6511","καὶ","O"
"6512","δᾷδά","O"
"6513","τις","O"
"6514","ἡμμένην","O"
"6515","λαβὼν","O"
"6516","ὅσον","O"
"6517","ὑπήνεγκεν","O"
"6518",",","O"
"6519","εἶτα","O"
"6520","ἀναιρεῖται","O"
"6521",",","O"
"6522","μαρτυρόμενος","O"
"6523","ἔργῳ","O"
"6524","τὸ","O"
"6525","ἐξεῖναι","O"
"6526",",","O"
"6527","φείδεσθαι","O"
"6528","δὲ","O"
"6529","τῆς","O"
"6530","τιμῆς","O"
"6531",",","O"
"6532","καὶ","O"
"6533","τόν","O"
"6534","νεκρὸν","O"
"6535","οὕτως","O"
"6536","ἀποκομίζουσιν","O"
"6537",".","O"
