"ID","TOKEN","UPOS"
"4150","μῆκος","NOUN"
"4151","ἔχοντες","VERB"
"4152","·","PUNCT"
"4153","εἴδομεν","VERB"
"4154","γὰρ","ADV"
"4155","αὐτοὺς","PRON"
"4156","Ἀθήνησιν","ADV"
"4157",".","PUNCT"
"4158","ἐν","ADP"
"4159","δὲ","ADV"
"4160","Ῥώμῃ","PROPN"
"4161","πληγέντες","VERB"
"4162","αὖθις","ADV"
"4163","καὶ","CCONJ"
"4164","ἀναξυσθέντες","VERB"
"4165","οὐ","ADV"
"4166","τοσοῦτον","ADJ"
"4167","ἔσχον","VERB"
"4168","γλαφυρίας","ADJ"
"4169","ὅσον","PRON"
"4170","ἀπώλεσαν","VERB"
"4171","συμμετρίας","NOUN"
"4172","καὶ","CCONJ"
"4173","τοῦ","DET"
"4174","καλοῦ","ADJ"
"4175",",","PUNCT"
"4176","διάκενοι","ADJ"
"4177","καὶ","CCONJ"
"4178","λαγαροὶ","ADJ"
"4179","φανέντες","VERB"
"4180",".","PUNCT"
"4181","ὁ","PRON"
"4182","μέντοι","ADV"
"4183","θαυμάσας","VERB"
"4184","τοῦ","DET"
"4185","Καπιτωλίου","PROPN"
"4186","τὴν","DET"
"4187","πολυτέλειαν","NOUN"
"4188",",","PUNCT"
"4189","εἰ","SCONJ"
"4190","μίαν","NUM"
"4191","εἶδεν","VERB"
"4192","ἐν","ADP"
"4193","οἰκίᾳ","NOUN"
"4194","Δομετιανοῦ","PROPN"
"4195","στοὰν","NOUN"
"4196","ἢ","CCONJ"
"4197","βασιλικὴν","ADJ"
"4198","ἢ","CCONJ"
"4199","βαλανεῖον","NOUN"
"4200","ἢ","CCONJ"
"4201","παλλακίδων","NOUN"
"4202","δίαιταν","NOUN"
"4203",",","PUNCT"
"4204","οἷόν","PRON"
"4205","ἐστι","AUX"
"4206","τὸ","DET"
"4207","λεγόμενον","VERB"
"4208","Ἐπιχάρμου","PROPN"
"4209","πρὸς","ADP"
"4210","τὸν","DET"
"4211","ἄσωτον","PROPN"
"4212",",","PUNCT"
"4213","οὐ","ADV"
"4214","φιλάνθρωπος","ADJ"
"4215","τύ","PRON"
"4216","γʼ","ADV"
"4217","ἐσσʼ","AUX"
"4218","·","PUNCT"
"4219","ἔχεις","VERB"
"4220","νόσον","NOUN"
"4221","χαίρεις","VERB"
"4222","διδούς","VERB"
"4223",",","PUNCT"
"4224","τοιοῦτον","ADJ"
"4225","ἄν","ADV"
"4226","τι","DET"
"4227","πρὸς","ADP"
"4228","Δομετιανὸν","PROPN"
"4229","εἰπεῖν","VERB"
"4230","προήχθη","VERB"
"4231","·","PUNCT"
"4232","οὐκ","ADV"
"4233","εὐσεβὴς","ADJ"
"4234","οὐδὲ","CCONJ"
"4235","φιλότιμος","ADJ"
"4236","τύ","PRON"
"4237","γʼ","ADV"
"4238","ἐσσί","AUX"
"4239","·","PUNCT"
"4240","ἔχεις","VERB"
"4241","νόσον","NOUN"
"4242","χαίρεις","VERB"
"4243","κατοικοδομῶν","VERB"
"4244",",","PUNCT"
"4245","ὥσπερ","ADV"
"4246","ὁ","DET"
"4247","Μίδας","PROPN"
"4248","ἐκεῖνος","DET"
"4249",",","PUNCT"
"4250","ἅπαντά","ADJ"
"4251","σοι","PRON"
"4252","χρυσᾶ","ADJ"
"4253","καὶ","CCONJ"
"4254","λίθινα","ADJ"
"4255","βουλόμενος","VERB"
"4256","γίνεσθαι","VERB"
"4257",".","PUNCT"
"4258","ταῦτα","ADJ"
"4259","μὲν","ADV"
"4260","οὖν","ADV"
"4261","περὶ","ADP"
"4262","τούτων","ADJ"
"4263",".","PUNCT"
"4264","ὁ","DET"
"4265","δὲ","ADV"
"4266","Ταρκύνιος","PROPN"
"4267","μετὰ","ADP"
"4268","τὴν","DET"
"4269","μεγάλην","ADJ"
"4270","μάχην","NOUN"
"4271","ἐν","ADP"
"4272","ᾗ","PRON"
"4273","καὶ","ADV"
"4274","τὸν","DET"
"4275","υἱὸν","NOUN"
"4276","ἀπώλεσε","VERB"
"4277","μονομαχήσαντα","VERB"
"4278","Βρούτῳ","PROPN"
"4279",",","PUNCT"
"4280","καταφυγὼν","VERB"
"4281","εἰς","ADP"
"4282","τὸ","DET"
"4283","Κλούσιον","PROPN"
"4284","ἱκέτευσε","VERB"
"4285","Λάραν","PROPN"
"4286","Πορσίναν","PROPN"
"4287",",","PUNCT"
"4288","ἄνδρα","NOUN"
"4289","καὶ","CCONJ"
"4290","δύναμιν","NOUN"
"4291","μεγίστην","ADJ"
"4292","ἔχοντα","VERB"
"4293","τῶν","DET"
"4294","Ἰταλικῶν","ADJ"
"4295","βασιλέων","NOUN"
"4296","καὶ","CCONJ"
"4297","δοκοῦντα","VERB"
"4298","χρηστὸν","ADJ"
"4299","εἶναι","AUX"
"4300","καὶ","CCONJ"
"4301","φιλότιμον","ADJ"
"4302","ὁ","PRON"
"4303","δʼ","ADV"
"4304","ὑπέσχετο","VERB"
"4305","βοηθήσειν","VERB"
"4306",".","PUNCT"
"4307","καὶ","CCONJ"
"4308","πρῶτον","ADJ"
"4309","μὲν","ADV"
"4310","ἔπεμψεν","VERB"
"4311","εἰς","ADP"
"4312","Ῥώμην","PROPN"
"4313","κελεύων","VERB"
"4314","δέχεσθαι","VERB"
"4315","τὸν","DET"
"4316","Ταρκύνιον","PROPN"
"4317","ὡς","SCONJ"
"4318","δʼ","ADV"
"4319","οὐχ","ADV"
"4320","ὑπήκουσαν","VERB"
"4321","οἱ","DET"
"4322","Ῥωμαῖοι","ADJ"
"4323",",","PUNCT"
"4324","καταγγείλας","VERB"
"4325","αὐτοῖς","PRON"
"4326","πόλεμον","NOUN"
"4327","καὶ","CCONJ"
"4328","χρόνον","NOUN"
"4329","ἐν","ADP"
"4330","ᾧ","PRON"
"4331","καὶ","ADV"
"4332","τόπον","NOUN"
"4333","εἰς","ADP"
"4334","ὃν","PRON"
"4335","ἔμελλεν","VERB"
"4336","ἐμβαλεῖν","VERB"
"4337",",","PUNCT"
"4338","ἀφίκετο","VERB"
"4339","μετὰ","ADP"
"4340","πολλῆς","ADJ"
"4341","δυνάμεως","NOUN"
"4342",".","PUNCT"
"4343","Ποπλικόλας","PROPN"
"4344","δʼ","ADV"
"4345","ᾑρέθη","VERB"
"4346","μὲν","ADV"
"4347","ἀπὼν","VERB"
"4348","ὕπατος","NOUN"
"4349","τὸ","DET"
"4350","δεύτερον","ADJ"
"4351",",","PUNCT"
"4352","καὶ","CCONJ"
"4353","σὺν","ADP"
"4354","αὐτῷ","PRON"
"4355","Τίτος","PROPN"
"4356","Λουκρήτιος","PROPN"
"4357","·","PUNCT"
"4358","ἐπανελθὼν","VERB"
"4359","δὲ","ADV"
"4360","εἰς","ADP"
"4361","Ῥώμην","PROPN"
"4362","καὶ","CCONJ"
"4363","βουλόμενος","VERB"
"4364","τῷ","DET"
"4365","φρονήματι","NOUN"
"4366","πρῶτον","ADJ"
"4367","ὑπερβαλέσθαι","VERB"
"4368","τὸν","DET"
"4369","Πορσίναν","PROPN"
"4370",",","PUNCT"
"4371","ἔκτιζε","VERB"
"4372","πόλιν","NOUN"
"4373","Σιγλιουρίαν","PROPN"
"4374","ἤδη","ADV"
"4375","πλησίον","ADP"
"4376","ὄντος","AUX"
"4377","αὐτοῦ","PRON"
"4378",",","PUNCT"
"4379","καὶ","CCONJ"
"4380","τειχίσας","VERB"
"4381","μεγάλοις","ADJ"
"4382","ἀναλώμασιν","NOUN"
"4383","ἑπτακοσίους","NUM"
"4384","ἐποικοὺς","NOUN"
"4385","ἀπέστειλεν","VERB"
"4386",",","PUNCT"
"4387","ὡς","ADV"
"4388","ῥᾳδίως","ADV"
"4389","φέρων","VERB"
"4390","καὶ","CCONJ"
"4391","ἀδεῶς","ADV"
"4392","τὸν","DET"
"4393","πόλεμον","NOUN"
"4394",".","PUNCT"
"4395","οὐ","ADV"
"4396","μὴν","ADV"
"4397","ἀλλὰ","CCONJ"
"4398","προσβολῆς","NOUN"
"4399","ὀξείας","ADJ"
"4400","τῷ","DET"
"4401","τείχει","NOUN"
"4402","γενομένης","VERB"
"4403","ἐξεώσθησαν","VERB"
"4404","οἱ","DET"
"4405","φύλακες","NOUN"
"4406","ὑπὸ","ADP"
"4407","τοῦ","DET"
"4408","Πορσίνα","PROPN"
"4409",",","PUNCT"
"4410","καὶ","CCONJ"
"4411","φεύγοντες","VERB"
"4412","ὀλίγου","ADJ"
"4413","συνεπεσπάσαντο","VERB"
"4414","τοὺς","DET"
"4415","πολεμίους","ADJ"
"4416","εἰς","ADP"
"4417","τὴν","DET"
"4418","πόλιν","NOUN"
"4419",".","PUNCT"
"4420","ἔφθη","VERB"
"4421",";","PUNCT"
"4422","δὲ","ADV"
"4423","πρὸ","ADP"
"4424","τῶν","DET"
"4425","πυλῶν","NOUN"
"4426","ἐκβοηθήσας","VERB"
"4427","ὁ","DET"
"4428","Ποπλικόλας","PROPN"
"4429",",","PUNCT"
"4430","καὶ","CCONJ"
"4431","μάχην","NOUN"
"4432","συνάψας","VERB"
"4433","παρὰ","ADP"
"4434","τὸν","DET"
"4435","ποταμόν","NOUN"
"4436","ἀντεῖχε","VERB"
"4437","πλήθει","NOUN"
"4438","βιαζομένοις","VERB"
"4439","τοῖς","DET"
"4440","πολεμίοις","ADJ"
"4441",",","PUNCT"
"4442","ἄχρι","SCONJ"
"4443","οὗ","PRON"
"4444","τραύμασι","NOUN"
"4445","νεανικοῖς","ADJ"
"4446","περιπεσὼν","VERB"
"4447","ἀπεκομίσθη","VERB"
"4448","φοράδην","ADV"
"4449","ἐκ","ADP"
"4450","τῆς","DET"
"4451","μάχης","NOUN"
"4452",".","PUNCT"
"4453","τὸ","DET"
"4454","δʼ","ADV"
"4455","αὐτὸ","ADJ"
"4456","καὶ","ADV"
"4457","Λουκρητίου","PROPN"
"4458","τοῦ","DET"
"4459","συνάρχοντος","NOUN"
"4460","αὐτῷ","PRON"
"4461","παθόντος","VERB"
"4462","ἀθυμία","NOUN"
"4463","τοῖς","DET"
"4464","Ῥωμαίοις","ADJ"
"4465","ἐνέπεσε","VERB"
"4466",",","PUNCT"
"4467","καὶ","CCONJ"
"4468","φυγῇ","NOUN"
"4469","πρὸς","ADP"
"4470","τὴν","DET"
"4471","πόλιν","NOUN"
"4472","ἔσῳζον","VERB"
"4473","ἑαυτούς","PRON"
"4474",",","PUNCT"
"4475","ὠθουμένων","VERB"
"4476","δὲ","ADV"
"4477","τῶν","DET"
"4478","πολεμίων","ADJ"
"4479","διὰ","ADP"
"4480","τῆς","DET"
"4481","ξυλίνης","ADJ"
"4482","γεφύρας","NOUN"
"4483","ἐκινδύνευσεν","VERB"
"4484","ἡ","DET"
"4485","Ῥώμη","PROPN"
"4486","κατὰ","ADP"
"4487","κράτος","NOUN"
"4488","ἁλῶναι","VERB"
"4489",".","PUNCT"
"4490","πρῶτος","ADJ"
"4491","δὲ","ADV"
"4492","Κόκλιος","PROPN"
"4493","Ὡράτιος","PROPN"
"4494","καὶ","CCONJ"
"4495","σὺν","ADP"
"4496","αὐτῷ","PRON"
"4497","δύο","NUM"
"4498","τῶν","DET"
"4499","ἐπιφανεστάτων","ADJ"
"4500","ἀνδρῶν","NOUN"
"4501",",","PUNCT"
"4502","Ἑρμίνιος","PROPN"
"4503","καὶ","CCONJ"
"4504","Λάρκιος","PROPN"
"4505",",","PUNCT"
"4506","ἀντέστησαν","VERB"
"4507","περὶ","ADP"
"4508","τὴν","DET"
"4509","ξυλίνην","ADJ"
"4510","γέφυραν","NOUN"
"4511",".","PUNCT"
"4512","ὁ","DET"
"4513","δʼ","ADV"
"4514","Ὡράτιος","PROPN"
"4515","τὸν","DET"
"4516","Κόκλιον","PROPN"
"4517","ἐπωνύμιον","NOUN"
"4518","ἔσχεν","VERB"
"4519","ἐν","ADP"
"4520","πολέμῳ","NOUN"
"4521","τῶν","DET"
"4522","ὀμμάτων","NOUN"
"4523","θάτερον","ADJ"
"4524","ἐκ","ADP"
"4525","κοπείς","VERB"
"4526","·","PUNCT"
"4527","ὡς","ADV"
"4528","δʼ","ADV"
"4529","ἔνιοι","ADJ"
"4530","λέγουσι","VERB"
"4531",",","PUNCT"
"4532","διὰ","ADP"
"4533","σιμότητα","NOUN"
"4534","τῆς","DET"
"4535","ῥινὸς","NOUN"
"4536","ἐνδεδυκυίας","VERB"
"4537","ὥστε","SCONJ"
"4538","μηδὲν","ADJ"
"4539","εἶναι","AUX"
"4540","τὸ","DET"
"4541","διορίζον","VERB"
"4542","τὰ","DET"
"4543","ὄμματα","NOUN"
"4544","καὶ","CCONJ"
"4545","τὰς","DET"
"4546","ὀφρῦς","NOUN"
"4547","συγκεχύσθαι","VERB"
"4548",",","PUNCT"
"4549","Κύκλωπα","NOUN"
"4550","βουλόμενοι","VERB"
"4551","καλεῖν","VERB"
"4552","αὐτὸν","PRON"
"4553","οἱ","DET"
"4554","πολλοὶ","ADJ"
"4555","τῆς","DET"
"4556","γλώττης","NOUN"
"4557","ὀλισθαινούσης","VERB"
"4558","ἐκράτησεν","VERB"
"4559","ὑπὸ","ADP"
"4560","πλήθους","NOUN"
"4561","Κόκλιον","PROPN"
"4562","καλεῖσθαι","VERB"
"4563",".","PUNCT"
"4564","οὗτος","ADJ"
"4565","ἑστὼς","VERB"
"4566","πρὸ","ADP"
"4567","τῆς","DET"
"4568","γεφύρας","NOUN"
"4569","ἠμύνετο","VERB"
"4570","τοὺς","DET"
"4571","πολεμίους","ADJ"
"4572",",","PUNCT"
"4573","ἄχρι","SCONJ"
"4574","οὗ","PRON"
"4575","διέκοψαν","VERB"
"4576","οἱ","DET"
"4577","σὺν","ADP"
"4578","αὐτῷ","PRON"
"4579","κατόπιν","ADV"
"4580","τὴν","DET"
"4581","γέφυραν","NOUN"
"4582",".","PUNCT"
"4583","οὕτω","ADV"
"4584","δὲ","ADV"
"4585","μετὰ","ADP"
"4586","τῶν","DET"
"4587","ὅπλων","NOUN"
"4588","ἀφεὶς","VERB"
"4589","ἑαυτὸν","PRON"
"4590","εἰς","ADP"
"4591","τὸν","DET"
"4592","ποταμόν","NOUN"
"4593","ἀπενήξατο","VERB"
"4594",",","PUNCT"
"4595","καὶ","CCONJ"
"4596","προσέμιξε","VERB"
"4597","τῇ","DET"
"4598","πέραν","ADV"
"4599","ὄχθῃ","NOUN"
"4600","δόρατι","NOUN"
"4601","Τυρρηνικῷ","ADJ"
"4602","βεβλημένος","VERB"
"4603","τὸν","DET"
"4604","γλουτόν","NOUN"
"4605",".","PUNCT"
"4606","ὁ","DET"
"4607","δὲ","ADV"
"4608","Ποπλικόλας","PROPN"
"4609","τὴν","DET"
"4610","ἀρετὴν","NOUN"
"4611","θαυμάσας","VERB"
"4612","αὐτίκα","ADV"
"4613","μὲν","ADV"
"4614","εἰσηγήσατο","VERB"
"4615","Ῥωμαίους","ADJ"
"4616","ἅπαντας","ADJ"
"4617",",","PUNCT"
"4618","ὅσην","PRON"
"4619","ἕκαστος","ADJ"
"4620","ἐν","ADP"
"4621","ἡμέρᾳ","NOUN"
"4622","τροφὴν","NOUN"
"4623","ἀνήλισκε","VERB"
"4624",",","PUNCT"
"4625","δοῦναι","VERB"
"4626","συνεισενεγκόντας","VERB"
"4627",",","PUNCT"
"4628","ἔπειτα","ADV"
"4629","τῆς","DET"
"4630","χώρας","NOUN"
"4631","ἣν","PRON"
"4632","αὐτὸς","ADJ"
"4633","περιαρόσειεν","VERB"
"4634","ἐν","ADP"
"4635","ἡμέρᾳ","NOUN"
"4636",",","PUNCT"
"4637","πρὸς","ADP"
"4638","δὲ","ADV"
"4639","τούτοις","ADJ"
"4640","εἰκόνα","NOUN"
"4641","χαλκῆν","ADJ"
"4642","ἔστησαν","VERB"
"4643","αὐτῷ","PRON"
"4644","ἐν","ADP"
"4645","τῷ","DET"
"4646","ἱερῷ","NOUN"
"4647","τοῦ","DET"
"4648","Ἡφαίστου","PROPN"
"4649",",","PUNCT"
"4650","τὴν","DET"
"4651","γενομένην","VERB"
"4652","ἐκ","ADP"
"4653","τοῦ","DET"
"4654","τραύματος","NOUN"
"4655","τῷ","DET"
"4656","ἀνδρὶ","NOUN"
"4657","χωλότητα","NOUN"
"4658","μετὰ","ADP"
"4659","τιμῆς","NOUN"
"4660","παρηγοροῦντες","VERB"
"4661",".","PUNCT"
"4662","ἐπικειμένου","VERB"
"4663","δὲ","ADV"
"4664","Πορσίνα","PROPN"
"4665","τῇ","DET"
"4666","πόλει","NOUN"
"4667","καί","CCONJ"
"4668","λιμὸς","NOUN"
"4669","ἥπτετο","VERB"
"4670","τῶν","DET"
"4671","Ῥωμαίων","ADJ"
"4672",",","PUNCT"
"4673","καί","CCONJ"
"4674","Τυρρηνῶν","NOUN"
"4675","ἕτερος","ADJ"
"4676","στρατὸς","NOUN"
"4677","αὐτὸς","DET"
"4678","καθʼ","ADP"
"4679","αὑτὸν","PRON"
"4680","εἰς","ADP"
"4681","τὴν","DET"
"4682","χώραν","NOUN"
"4683","ἐνέβαλε","VERB"
"4684",".","PUNCT"
"4685","Ποπλικόλας","PROPN"
"4686","δὲ","ADV"
"4687","τὸ","DET"
"4688","τρίτον","ADJ"
"4689","ὑπατεύων","VERB"
"4690","Πορσίνᾳ","PROPN"
"4691","μὲν","ADV"
"4692","ἀτρεμῶν","VERB"
"4693","καί","CCONJ"
"4694","φυλάττων","VERB"
"4695","τὴν","DET"
"4696","πόλιν","NOUN"
"4697","ᾤετο","VERB"
"4698","δεῖν","VERB"
"4699","ἀντέχειν","VERB"
"4700",",","PUNCT"
"4701","τοῖς","DET"
"4702","δὲ","ADV"
"4703","Τυρρηνοῖς","ADJ"
"4704","ἐπεξῆλθε","VERB"
"4705","καί","CCONJ"
"4706","συμβαλὼν","VERB"
"4707","ἐτρέψατο","VERB"
"4708","καί","CCONJ"
"4709","πεντακισχιλίους","NUM"
"4710","αὐτῶν","PRON"
"4711","ἀνεῖλε","VERB"
"4712",".","PUNCT"
"4713","τὸ","DET"
"4714","δὲ","ADV"
"4715","περὶ","ADP"
"4716","Μούκιον","PROPN"
"4717","εἴρηται","VERB"
"4718","μὲν","ADV"
"4719","ὑπὸ","ADP"
"4720","πολλῶν","ADJ"
"4721","καὶ","CCONJ"
"4722","διαφόρως","ADV"
"4723",",","PUNCT"
"4724","λεκτέον","VERB"
"4725","δὲ","ADV"
"4726","ᾗ","CCONJ"
"4727","μάλιστα","ADV"
"4728","πιστεύεται","VERB"
"4729","καί","ADV"
"4730","ἡμῖν","PRON"
"4731",".","PUNCT"
"4732","ἦν","AUX"
"4733","ἀνὴρ","NOUN"
"4734","εἰς","ADP"
"4735","πᾶσαν","DET"
"4736","ἀρετὴν","NOUN"
"4737","ἀγαθός","ADJ"
"4738",",","PUNCT"
"4739","ἐν","ADP"
"4740","δὲ","ADV"
"4741","τοῖς","DET"
"4742","πολεμικοῖς","ADJ"
"4743","ἄριστος","ADJ"
"4744","·","PUNCT"
"4745","ἐπιβουλεύων","VERB"
"4746","δὲ","ADV"
"4747","τὸν","DET"
"4748","Πορσίναν","PROPN"
"4749","ἀνελεῖν","VERB"
"4750","παρεισῆλθεν","VERB"
"4751","εἰς","ADP"
"4752","τὸ","DET"
"4753","στρατόπεδον","NOUN"
"4754","Τυρρηνίδα","ADJ"
"4755","φορῶν","VERB"
"4756","ἐσθῆτα","NOUN"
"4757","καί","CCONJ"
"4758","φωνῇ","NOUN"
"4759","χρώμενος","VERB"
"4760","ὁμοία","ADJ"
"4761","περιελθὼν","VERB"
"4762","δὲ","ADV"
"4763","τὸ","DET"
"4764","βῆμα","NOUN"
"4765","τοῦ","DET"
"4766","βασιλέως","NOUN"
"4767","καθεζομένου","VERB"
"4768",",","PUNCT"
"4769","καί","CCONJ"
"4770","σαφῶς","ADV"
"4771","μὲν","ADV"
"4772","αὑτὸν","PRON"
"4773","οὐκ","ADV"
"4774","εἰδώς","VERB"
"4775",",","PUNCT"
"4776","ἐρέσθαι","VERB"
"4777","δὲ","ADV"
"4778","περὶ","ADP"
"4779","αὐτοῦ","PRON"
"4780","δεδιώς","VERB"
"4781",",","PUNCT"
"4782","ἐν","ADP"
"4783","ᾠήθη","VERB"
"4784","μάλιστα","ADV"
"4785","τῶν","DET"
"4786","συγκαθεζομένων","VERB"
"4787","ἐκεῖνον","ADJ"
"4788","εἶναι","AUX"
"4789","σπασάμενος","VERB"
"4790","τὸ","DET"
"4791","ξίφος","NOUN"
"4792","ἀπέκτεινεν","VERB"
"4793",".","PUNCT"
"4794","ἐπὶ","ADP"
"4795","τούτῳ","ADJ"
"4796","δὲ","ADV"
"4797","συλληφθεὶς","VERB"
"4798","ἀνεκρίνετο","VERB"
"4799","·","PUNCT"
"4800","καί","CCONJ"
"4801","τινος","DET"
"4802","ἐσχαρίδος","NOUN"
"4803","πῦρ","NOUN"
"4804","ἐχούσης","VERB"
"4805","μέλλοντι","VERB"
"4806","τῷ","DET"
"4807","Πορσίνᾳ","PROPN"
"4808","θύειν","VERB"
"4809","κεκομισμένης","VERB"
"4810",",","PUNCT"
"4811","ὑπερσχὼν","VERB"
"4812","τὴν","DET"
"4813","δεξιὰν","ADJ"
"4814","χεῖρα","NOUN"
"4815","καιομένης","VERB"
"4816","τῆς","DET"
"4817","σαρκὸς","NOUN"
"4818","εἱστήκει","VERB"
"4819","πρὸς","ADP"
"4820","τὸν","DET"
"4821","Πορσίναν","PROPN"
"4822","ἀποβλέπων","VERB"
"4823","ἰταμῷ","ADJ"
"4824","καί","CCONJ"
"4825","ἀτρέπτῳ","ADJ"
"4826","τῷ","DET"
"4827","προσώπῳ","NOUN"
"4828",",","PUNCT"
"4829","μέχρι","SCONJ"
"4830","οὗ","PRON"
"4831","θαυμάσας","VERB"
"4832","ἀφῆκεν","VERB"
"4833","αὑτὸν","PRON"
"4834","καί","CCONJ"
"4835","τὸ","DET"
"4836","ξίφος","NOUN"
"4837","ἀποδιδοὺς","VERB"
"4838","ὤρεξεν","VERB"
"4839","ἀπὸ","ADP"
"4840","τοῦ","DET"
"4841","βήματος","NOUN"
"4842","·","PUNCT"
"4843","ὁ","PRON"
"4844","δὲ","ADV"
"4845","τὴν","DET"
"4846","εὐώνυμον","ADJ"
"4847","προτείνας","VERB"
"4848","ἐδέξατο","VERB"
"4849",".","PUNCT"
"4850","καί","CCONJ"
"4851","διὰ","ADP"
"4852","τοῦτό","ADJ"
"4853","φασιν","VERB"
"4854","αὐτῷ","PRON"
"4855","γενέσθαι","VERB"
"4856","τὸν","DET"
"4857","Σκαιόλαν","PROPN"
"4858","ἐπίκλησιν","NOUN"
