"ID","TOKEN","LEMMA"
"4058","τοσοῦτον","τοσοῦτος"
"4059","εὐτυχίᾳ","εὐτυχία"
"4060","Σύλλαν","Σύλλας"
"4061","παρῆλθεν","παρέρχομαι"
"4062","ὅσον","ὅσος"
"4063","ἐκεῖνον","ἐκεῖνος"
"4064","μὲν","μέν"
"4065","τῆς","ὁ"
"4066","ἀφιερώσεως","ἀφιερώσις"
"4067","τοῦ","ὁ"
"4068","ἔργου","ἔργον"
"4069",",",","
"4070","τοῦτον","οὗτος"
"4071","δὲ","δέ"
"4072","τῆς","ὁ"
"4073","ἀναιρέσεως","ἀναίρεσις"
"4074","προαποθανεῖν","προαποθνῄσκω"
"4075",".","."
"4076","ἅμα","ἅμα"
"4077","γὰρ","γάρ"
"4078","τῷ","ὁ"
"4079","τελευτῆσαι","τελευτάω"
"4080","Οὐεσπασιανὸν","Οὐεσπασιανός"
"4081","ἐνεπρήσθη","ἐμπίμπρημι"
"4082","τὸ","ὁ"
"4083","Καπιτώλιον","Καπιτώλιον"
"4084",".","."
"4085","ὁ","ὁ"
"4086","δὲ","δέ"
"4087","τέταρτος","τέταρτος"
"4088","οὗτος","οὗτος"
"4089","ὑπὸ","ὑπό"
"4090","Δομετιανοῦ","Δομετιανός"
"4091","καὶ","καί"
"4092","συνετελέσθη","συντελέω"
"4093","καὶ","καί"
"4094","καθιερώθη","καθιερόω"
"4095",".","."
"4096","λέγεται","λέγω"
"4097","δὲ","δέ"
"4098","Ταρκύνιον","Ταρκύνιος"
"4099","εἰς","εἰς"
"4100","τοὺς","ὁ"
"4101","θεμελίους","θεμέλιος"
"4102","ἀναλῶσαι","ἀναλίσκω"
"4103","λίτρας","λίτρα"
"4104","ἀργυρίου","ἀργύριον"
"4105","τετρακισμυρίας","τετρακισμυρία"
"4106","·","·"
"4107","τούτου","οὗτος"
"4108","δὲ","δέ"
"4109","τοῦ","ὁ"
"4110","καθʼ","κατά"
"4111","ἡμᾶς","ἡμεῖς"
"4112","τὸν","ὁ"
"4113","μέγιστον","μέγας"
"4114","ἐν","ἐν"
"4115","Ῥώμῃ","Ῥώμη"
"4116","τῶν","ὁ"
"4117","ἰδιωτικῶν","ἰδιωτικός"
"4118","πλοῦτον","πλοῦτος"
"4119","ἐκλογισθέντα","ἐκλογισθέντα"
"4120","τὸ","ὁ"
"4121","τῆς","ὁ"
"4122","χρυσώσεως","χρυσώσις"
"4123","μὴ","μή"
"4124","τελέσαι","τελέω"
"4125","ἂν","ἄν"
"4126","ἀνάλωμα","ἀνάλωμα"
"4127",",",","
"4128","πλέον","πολύς"
"4129","ἢ","ἤ"
"4130","δισχιλίων","δισχίλιοι"
"4131","καὶ","καί"
"4132","μυρίων","μύριοι"
"4133","ταλάντων","τάλαντον"
"4134","γενόμενον","γίγνομαι"
"4135",".","."
"4136","οἱ","ὁ"
"4137","δὲ","δέ"
"4138","κίονες","κίων"
"4139","ἐκ","ἐκ"
"4140","τοῦ","ὁ"
"4141","Πεντελῆσιν","Πεντελή"
"4142","ἐτμήθησαν","τέμνω"
"4143","λίθου","λίθος"
"4144",",",","
"4145","κάλλιστα","καλός"
"4146","τῷ","ὁ"
"4147","πάχει","πάχος"
"4148","πρὸς","πρός"
"4149","τὸ","ὁ"
"4150","μῆκος","μῆκος"
"4151","ἔχοντες","ἔχω"
"4152","·","·"
"4153","εἴδομεν","ὁράω"
"4154","γὰρ","γάρ"
"4155","αὐτοὺς","αὐτός"
"4156","Ἀθήνησιν","Ἀθῆναι"
"4157",".","."
"4158","ἐν","ἐν"
"4159","δὲ","δέ"
"4160","Ῥώμῃ","Ῥώμη"
"4161","πληγέντες","πλήσσω"
"4162","αὖθις","αὖθις"
"4163","καὶ","καί"
"4164","ἀναξυσθέντες","ἀναξυσθέντες"
"4165","οὐ","οὐ"
"4166","τοσοῦτον","τοσοῦτος"
"4167","ἔσχον","ἔχω"
"4168","γλαφυρίας","γλαφυρία"
"4169","ὅσον","ὅσος"
"4170","ἀπώλεσαν","ἀπόλλυμι"
"4171","συμμετρίας","συμμετρία"
"4172","καὶ","καί"
"4173","τοῦ","ὁ"
"4174","καλοῦ","καλός"
"4175",",",","
"4176","διάκενοι","διάκενος"
"4177","καὶ","καί"
"4178","λαγαροὶ","λαγαρός"
"4179","φανέντες","φαίνω"
"4180",".","."
"4181","ὁ","ὁ"
"4182","μέντοι","μέντοι"
"4183","θαυμάσας","θαυμάζω"
"4184","τοῦ","ὁ"
"4185","Καπιτωλίου","Καπιτώλιον"
"4186","τὴν","ὁ"
"4187","πολυτέλειαν","πολυτέλεια"
"4188",",",","
"4189","εἰ","εἰ"
"4190","μίαν","εἷς"
"4191","εἶδεν","ὁράω"
"4192","ἐν","ἐν"
"4193","οἰκίᾳ","οἰκία"
"4194","Δομετιανοῦ","Δομετιανός"
"4195","στοὰν","στοά"
"4196","ἢ","ἤ"
"4197","βασιλικὴν","βασιλικός"
"4198","ἢ","ἤ"
"4199","βαλανεῖον","βαλανεῖον"
"4200","ἢ","ἤ"
"4201","παλλακίδων","παλλακίς"
"4202","δίαιταν","δίαιτα"
"4203",",",","
"4204","οἷόν","οἷος"
"4205","ἐστι","εἰμί"
"4206","τὸ","ὁ"
"4207","λεγόμενον","λέγω"
"4208","Ἐπιχάρμου","Ἐπίχαρμος"
"4209","πρὸς","πρός"
"4210","τὸν","ὁ"
"4211","ἄσωτον","ἄσωτος"
"4212",",",","
"4213","οὐ","οὐ"
"4214","φιλάνθρωπος","φιλάνθρωπος"
"4215","τύ","σύ"
"4216","γʼ","γε"
"4217","ἐσσʼ","εἰμί"
"4218","·","·"
"4219","ἔχεις","ἔχω"
"4220","νόσον","νόσος"
"4221","χαίρεις","χαίρω"
"4222","διδούς","δίδωμι"
"4223",",",","
"4224","τοιοῦτον","τοιοῦτος"
"4225","ἄν","ἄν"
"4226","τι","τίς"
"4227","πρὸς","πρός"
"4228","Δομετιανὸν","Δομετιανός"
"4229","εἰπεῖν","λέγω"
"4230","προήχθη","προάγω"
"4231","·","·"
"4232","οὐκ","οὐ"
"4233","εὐσεβὴς","εὐσεβής"
"4234","οὐδὲ","οὐδέ"
"4235","φιλότιμος","φιλότιμος"
"4236","τύ","σύ"
"4237","γʼ","γε"
"4238","ἐσσί","εἰμί"
"4239","·","·"
"4240","ἔχεις","ἔχω"
"4241","νόσον","νόσος"
"4242","χαίρεις","χαίρω"
"4243","κατοικοδομῶν","κατοικοδομός"
"4244",",",","
"4245","ὥσπερ","ὥσπερ"
"4246","ὁ","ὁ"
"4247","Μίδας","Μίδας"
"4248","ἐκεῖνος","ἐκεῖνος"
"4249",",",","
"4250","ἅπαντά","ἅπας"
"4251","σοι","σύ"
"4252","χρυσᾶ","χρύσεος"
"4253","καὶ","καί"
"4254","λίθινα","λίθινος"
"4255","βουλόμενος","βούλομαι"
"4256","γίνεσθαι","γίγνομαι"
"4257",".","."
"4258","ταῦτα","οὗτος"
"4259","μὲν","μέν"
"4260","οὖν","οὖν"
"4261","περὶ","περί"
"4262","τούτων","οὗτος"
"4263",".","."
"4264","ὁ","ὁ"
"4265","δὲ","δέ"
"4266","Ταρκύνιος","Ταρκύνιος"
"4267","μετὰ","μετά"
"4268","τὴν","ὁ"
"4269","μεγάλην","μέγας"
"4270","μάχην","μάχη"
"4271","ἐν","ἐν"
"4272","ᾗ","ὅς"
"4273","καὶ","καί"
"4274","τὸν","ὁ"
"4275","υἱὸν","υἱός"
"4276","ἀπώλεσε","ἀπόλλυμι"
"4277","μονομαχήσαντα","μονομαχέω"
"4278","Βρούτῳ","Βροῦτος"
"4279",",",","
"4280","καταφυγὼν","καταφεύγω"
"4281","εἰς","εἰς"
"4282","τὸ","ὁ"
"4283","Κλούσιον","Κλούσιος"
"4284","ἱκέτευσε","ἱκετεύω"
"4285","Λάραν","Λάρας"
"4286","Πορσίναν","πορσίνα"
"4287",",",","
"4288","ἄνδρα","ἀνήρ"
"4289","καὶ","καί"
"4290","δύναμιν","δύναμις"
"4291","μεγίστην","μέγας"
"4292","ἔχοντα","ἔχω"
"4293","τῶν","ὁ"
"4294","Ἰταλικῶν","Ἰταλικός"
"4295","βασιλέων","βασιλεύς"
"4296","καὶ","καί"
"4297","δοκοῦντα","δοκέω"
"4298","χρηστὸν","χρηστός"
"4299","εἶναι","εἰμί"
"4300","καὶ","καί"
"4301","φιλότιμον","φιλότιμος"
"4302","ὁ","ὁ"
"4303","δʼ","δέ"
"4304","ὑπέσχετο","ὑπισχνέομαι"
"4305","βοηθήσειν","βοηθέω"
"4306",".","."
"4307","καὶ","καί"
"4308","πρῶτον","πρῶτος"
"4309","μὲν","μέν"
"4310","ἔπεμψεν","πέμπω"
"4311","εἰς","εἰς"
"4312","Ῥώμην","Ῥώμη"
"4313","κελεύων","κελεύω"
"4314","δέχεσθαι","δέχομαι"
"4315","τὸν","ὁ"
"4316","Ταρκύνιον","Ταρκύνιος"
"4317","ὡς","ὡς"
"4318","δʼ","δέ"
"4319","οὐχ","οὐ"
"4320","ὑπήκουσαν","ὑπακούω"
"4321","οἱ","ὁ"
"4322","Ῥωμαῖοι","Ῥωμαῖος"
"4323",",",","
"4324","καταγγείλας","καταγγέλλω"
"4325","αὐτοῖς","αὐτός"
"4326","πόλεμον","πόλεμος"
"4327","καὶ","καί"
"4328","χρόνον","χρόνος"
"4329","ἐν","ἐν"
"4330","ᾧ","ὅς"
"4331","καὶ","καί"
"4332","τόπον","τόπος"
"4333","εἰς","εἰς"
"4334","ὃν","ὅς"
"4335","ἔμελλεν","μέλλω"
"4336","ἐμβαλεῖν","ἐμβάλλω"
"4337",",",","
"4338","ἀφίκετο","ἀφικνέομαι"
"4339","μετὰ","μετά"
"4340","πολλῆς","πολύς"
"4341","δυνάμεως","δύναμις"
"4342",".","."
"4343","Ποπλικόλας","Ποπλικόλας"
"4344","δʼ","δέ"
"4345","ᾑρέθη","αἱρέω"
"4346","μὲν","μέν"
"4347","ἀπὼν","ἄπειμι"
"4348","ὕπατος","ὕπατος"
"4349","τὸ","ὁ"
"4350","δεύτερον","δεύτερος"
"4351",",",","
"4352","καὶ","καί"
"4353","σὺν","σύν"
"4354","αὐτῷ","αὐτός"
"4355","Τίτος","Τίτος"
"4356","Λουκρήτιος","Λουκρήτιος"
"4357","·","·"
"4358","ἐπανελθὼν","ἐπανέρχομαι"
"4359","δὲ","δέ"
"4360","εἰς","εἰς"
"4361","Ῥώμην","Ῥώμη"
"4362","καὶ","καί"
"4363","βουλόμενος","βούλομαι"
"4364","τῷ","ὁ"
"4365","φρονήματι","φρόνημα"
"4366","πρῶτον","πρῶτος"
"4367","ὑπερβαλέσθαι","ὑπερβάλλω"
"4368","τὸν","ὁ"
"4369","Πορσίναν","Πορσίνας"
"4370",",",","
"4371","ἔκτιζε","ἐκτίζω"
"4372","πόλιν","πόλις"
"4373","Σιγλιουρίαν","Σιγλιουρία"
"4374","ἤδη","ἤδη"
"4375","πλησίον","πλησίος"
"4376","ὄντος","εἰμί"
"4377","αὐτοῦ","αὐτός"
"4378",",",","
"4379","καὶ","καί"
"4380","τειχίσας","τειχίζω"
"4381","μεγάλοις","μέγας"
"4382","ἀναλώμασιν","ἀνάλωμα"
"4383","ἑπτακοσίους","ἑπτακόσιοι"
"4384","ἐποικοὺς","ἐποικός"
"4385","ἀπέστειλεν","ἀποστέλλω"
"4386",",",","
"4387","ὡς","ὡς"
"4388","ῥᾳδίως","ῥᾴδιος"
"4389","φέρων","φέρω"
"4390","καὶ","καί"
"4391","ἀδεῶς","ἀδεῶς"
"4392","τὸν","ὁ"
"4393","πόλεμον","πόλεμος"
"4394",".","."
"4395","οὐ","οὐ"
"4396","μὴν","μείς"
"4397","ἀλλὰ","ἀλλά"
"4398","προσβολῆς","προσβολή"
"4399","ὀξείας","ὀξύς"
"4400","τῷ","ὁ"
"4401","τείχει","τεῖχος"
"4402","γενομένης","γίγνομαι"
"4403","ἐξεώσθησαν","ἐξωθέω"
"4404","οἱ","ὁ"
"4405","φύλακες","φύλαξ"
"4406","ὑπὸ","ὑπό"
"4407","τοῦ","ὁ"
"4408","Πορσίνα","Πορσίνας"
"4409",",",","
"4410","καὶ","καί"
"4411","φεύγοντες","φεύγω"
"4412","ὀλίγου","ὀλίγος"
"4413","συνεπεσπάσαντο","συνεπεσπάσαντο"
"4414","τοὺς","ὁ"
"4415","πολεμίους","πολέμιος"
"4416","εἰς","εἰς"
"4417","τὴν","ὁ"
"4418","πόλιν","πόλις"
"4419",".","."
"4420","ἔφθη","φθάνω"
"4421",";",";"
"4422","δὲ","δέ"
"4423","πρὸ","πρό"
"4424","τῶν","ὁ"
"4425","πυλῶν","πύλη"
"4426","ἐκβοηθήσας","ἐκβοηθέω"
"4427","ὁ","ὁ"
"4428","Ποπλικόλας","Ποπλικόλας"
"4429",",",","
"4430","καὶ","καί"
"4431","μάχην","μάχη"
"4432","συνάψας","συνάπτω"
"4433","παρὰ","παρά"
"4434","τὸν","ὁ"
"4435","ποταμόν","ποταμός"
"4436","ἀντεῖχε","ἀντέχω"
"4437","πλήθει","πλῆθος"
"4438","βιαζομένοις","βιάζω"
"4439","τοῖς","ὁ"
"4440","πολεμίοις","πολέμιος"
"4441",",",","
"4442","ἄχρι","ἄχρι"
"4443","οὗ","ὅς"
"4444","τραύμασι","τραῦμα"
"4445","νεανικοῖς","νεανικός"
"4446","περιπεσὼν","περιπίπτω"
"4447","ἀπεκομίσθη","ἀποκομίζω"
"4448","φοράδην","φοράδην"
"4449","ἐκ","ἐκ"
"4450","τῆς","ὁ"
"4451","μάχης","μάχη"
"4452",".","."
"4453","τὸ","ὁ"
"4454","δʼ","δέ"
"4455","αὐτὸ","αὐτός"
"4456","καὶ","καί"
"4457","Λουκρητίου","Λουκρητῖος"
"4458","τοῦ","ὁ"
"4459","συνάρχοντος","συνάρχω"
"4460","αὐτῷ","αὐτός"
"4461","παθόντος","πάσχω"
"4462","ἀθυμία","ἀθυμία"
"4463","τοῖς","ὁ"
"4464","Ῥωμαίοις","Ῥωμαῖος"
"4465","ἐνέπεσε","ἐμπίπτω"
"4466",",",","
"4467","καὶ","καί"
"4468","φυγῇ","φυγή"
"4469","πρὸς","πρός"
"4470","τὴν","ὁ"
"4471","πόλιν","πόλις"
"4472","ἔσῳζον","σῴζω"
"4473","ἑαυτούς","ἑαυτοῦ"
"4474",",",","
"4475","ὠθουμένων","ὠθέω"
"4476","δὲ","δέ"
"4477","τῶν","ὁ"
"4478","πολεμίων","πολέμιος"
"4479","διὰ","διά"
"4480","τῆς","ὁ"
"4481","ξυλίνης","ξύλινος"
"4482","γεφύρας","γέφυρα"
"4483","ἐκινδύνευσεν","κινδυνεύω"
"4484","ἡ","ὁ"
"4485","Ῥώμη","Ῥώμη"
"4486","κατὰ","κατά"
"4487","κράτος","κράτος"
"4488","ἁλῶναι","ἁλίσκομαι"
"4489",".","."
"4490","πρῶτος","πρῶτος"
"4491","δὲ","δέ"
"4492","Κόκλιος","Κόκλιος"
"4493","Ὡράτιος","Ὡράτιος"
"4494","καὶ","καί"
"4495","σὺν","σύν"
"4496","αὐτῷ","αὐτός"
"4497","δύο","δύο"
"4498","τῶν","ὁ"
"4499","ἐπιφανεστάτων","ἐπιφανής"
"4500","ἀνδρῶν","ἀνήρ"
"4501",",",","
"4502","Ἑρμίνιος","Ἑρμίνιος"
"4503","καὶ","καί"
"4504","Λάρκιος","Λάρκιος"
"4505",",",","
"4506","ἀντέστησαν","ἀνθίστημι"
"4507","περὶ","περί"
"4508","τὴν","ὁ"
"4509","ξυλίνην","ξύλινος"
"4510","γέφυραν","γέφυρα"
"4511",".","."
"4512","ὁ","ὁ"
"4513","δʼ","δέ"
"4514","Ὡράτιος","Ὡράτιος"
"4515","τὸν","ὁ"
"4516","Κόκλιον","Κόκλιον"
"4517","ἐπωνύμιον","ἐπωνύμιος"
"4518","ἔσχεν","ἔχω"
"4519","ἐν","ἐν"
"4520","πολέμῳ","πόλεμος"
"4521","τῶν","ὁ"
"4522","ὀμμάτων","ὄμμα"
"4523","θάτερον","ἕτερος"
"4524","ἐκ","ἐκ"
"4525","κοπείς","κοπεύς"
"4526","·","·"
"4527","ὡς","ὡς"
"4528","δʼ","δέ"
"4529","ἔνιοι","ἔνιοι"
"4530","λέγουσι","λέγω"
"4531",",",","
"4532","διὰ","διά"
"4533","σιμότητα","σιμότης"
"4534","τῆς","ὁ"
"4535","ῥινὸς","ῥίς"
"4536","ἐνδεδυκυίας","ἐνδεδυκυία"
"4537","ὥστε","ὥστε"
"4538","μηδὲν","μηδείς"
"4539","εἶναι","εἰμί"
"4540","τὸ","ὁ"
"4541","διορίζον","διορίζω"
"4542","τὰ","ὁ"
"4543","ὄμματα","ὄμμα"
"4544","καὶ","καί"
"4545","τὰς","ὁ"
"4546","ὀφρῦς","ὀφρῦς"
"4547","συγκεχύσθαι","συγχέω"
"4548",",",","
"4549","Κύκλωπα","Κύκλωψ"
"4550","βουλόμενοι","βούλομαι"
"4551","καλεῖν","καλέω"
"4552","αὐτὸν","αὐτός"
"4553","οἱ","ὁ"
"4554","πολλοὶ","πολύς"
"4555","τῆς","ὁ"
"4556","γλώττης","γλῶσσα"
"4557","ὀλισθαινούσης","ὀλισθάνω"
"4558","ἐκράτησεν","κρατέω"
"4559","ὑπὸ","ὑπό"
"4560","πλήθους","πλῆθος"
"4561","Κόκλιον","Κόκλιον"
"4562","καλεῖσθαι","καλέω"
"4563",".","."
"4564","οὗτος","οὗτος"
"4565","ἑστὼς","ἵστημι"
"4566","πρὸ","πρό"
"4567","τῆς","ὁ"
"4568","γεφύρας","γέφυρα"
"4569","ἠμύνετο","ἀμύνω"
"4570","τοὺς","ὁ"
"4571","πολεμίους","πολέμιος"
"4572",",",","
"4573","ἄχρι","ἄχρι"
"4574","οὗ","ὅς"
"4575","διέκοψαν","διακόπτω"
"4576","οἱ","ὁ"
"4577","σὺν","σύν"
