"ID","TOKEN","LEMMA"
"24826","ὅ","ὅς"
"24827","τι","τίς"
"24828","ἔχοι","ἔχω"
"24829","κελευόντων","κελεύω"
"24830",",",","
"24831","ἄλλο","ἄλλος"
"24832","μὲν","μέν"
"24833","οὐδὲν","οὐδείς"
"24834","ᾔτησε","αἰτέω"
"24835",",",","
"24836","μήτε","μήτε"
"24837","τυραννίδα","τυραννίς"
"24838","μήτʼ","μήτε"
"24839","ἔννομον","ἔννομος"
"24840","βασιλείαν","βασιλεία"
"24841",",",","
"24842","τοσοῦτον","τοσοῦτος"
"24843","δὲ","δέ"
"24844","μή","μή"
"24845","τι","τίς"
"24846","διάκονός","διάκονος"
"24847","γε","γε"
"24848","ὑπʼ","ὑπό"
"24849","αὐτῶν","αὐτός"
"24850","κληθῆναι","καλέω"
"24851",",",","
"24852","μηδὲ","μηδέ"
"24853","τοιοῦτον","τοιοῦτος"
"24854","ὄνειδος","ὄνειδος"
"24855","λαβεῖν","λαμβάνω"
"24856",",",","
"24857","ἐὰν","ἐάν"
"24858","καταστήσῃ","καθίστημι"
"24859","τὰ","ὁ"
"24860","πράγματα","πρᾶγμα"
"24861","αὐτοῖς","αὐτός"
"24862",",",","
"24863","εἰ","εἰ"
"24864","παρὼν","πάρειμι"
"24865","ἔτυχε","τυγχάνω"
"24866","Πλάτων","Πλάτων"
"24867",",",","
"24868","τί","τίς"
"24869","ἂν","ἄν"
"24870","τοῖς","ὁ"
"24871","Ἀθηναίοις","Ἀθήναιος"
"24872","συνεβούλευσεν","συμβουλεύω"
"24873","ὁ","ὁ"
"24874","τοῖς","ὁ"
"24875","Συρακοσίοις","Συρακόσιος"
"24876","ταῦτα","οὗτος"
"24877","συμβουλεύων","συμβουλεύω"
"24878",";",";"
"24879","ἆρʼ","ἆρα"
"24880","οὐ","οὐ"
"24881","μετρίαν","μετρία"
"24882","νομίσαι","νομίζω"
"24883","τὴν","ὁ"
"24884","πρόκλησιν","πρόκλησις"
"24885","τοῦ","ὁ"
"24886","Θεμιστοκλέους","Θεμιστοκλέης"
"24887","καὶ","καί"
"24888","δοῦναι","δίδωμι"
"24889","τὴν","ὁ"
"24890","χάριν","χάρις"
"24891",";",";"
"24892","ἐμοὶ","ἐγώ"
"24893","μὲν","μέν"
"24894","γὰρ","γάρ"
"24895","κἂν","ἐάν"
"24896","προσηγγυῆσθαι","προσηγγυῆσθαι"
"24897","δοκεῖ","δοκέω"
"24898","ταῦτα","οὗτος"
"24899","ὑπὲρ","ὑπέρ"
"24900","τῆς","ὁ"
"24901","πατρίδος","πατρίς"
"24902",".","."
"24903","οὐκοῦν","οὐκοῦν"
"24904","ἄτοπον","ἄτοπος"
"24905","μελλόντων","μέλλω"
"24906","μὲν","μέν"
"24907","ἔσεσθαι","εἰμί"
"24908","τῶν","ὁ"
"24909","ἔργων","ἔργον"
"24910","καὶ","καί"
"24911","ὅπως","ὅπως"
"24912","πραχθείη","πράσσω"
"24913","καὶ","καί"
"24914","μόνον","μόνος"
"24915","ταῦθʼ","οὗτος"
"24916","ὑπὲρ","ὑπέρ"
"24917","πάντων","πᾶς"
"24918","ὑπισχνεῖσθαι","ὑπισχνέω"
"24919",",",","
"24920","ὄντων","εἰμί"
"24921","δὲ","δέ"
"24922","καὶ","καί"
"24923","πεπραγμένων","πράσσω"
"24924","καὶ","καί"
"24925","τῆς","ὁ"
"24926","ἀρετῆς","ἀρετή"
"24927","τῆς","ὁ"
"24928","ἐκείνου","ἐκεῖνος"
"24929","φανερᾶς","φανερός"
"24930","ἅπασιν","ἅπας"
"24931","Ἕλλησι","Ἕλλην"
"24932","καὶ","καί"
"24933","βαρβάροις","βάρβαρος"
"24934","γεγονυίας","γίγνομαι"
"24935",",",","
"24936","ὅμως","ὅμως"
"24937","ὑβρίζειν","ὑβρίζω"
"24938","ἐπιχειρεῖν","ἐπιχειρέω"
"24939",",",","
"24940","καὶ","καί"
"24941","μήθʼ","μήτε"
"24942","ἱερὰ","ἱερός"
"24943","μήτε","μήτε"
"24944","τάφους","τάφος"
"24945","αἰσχύνεσθαι","αἰσχύνω"
"24946","μήτʼ","μήτε"
"24947","ἐπιγράμματα","ἐπίγραμμα"
"24948",",",","
"24949","ἀλλὰ","ἀλλά"
"24950","κακῶς","κακῶς"
"24951","λέγειν","λέγω"
"24952","ὃν","ὅς"
"24953","ἐπαινεῖν","ἐπαινέω"
"24954","βουληθέντα","βούλομαι"
"24955","τῆς","ὁ"
"24956","ἀξίας","ἄξιος"
"24957","ἔργον","ἔργον"
"24958","ἦν","εἰμί"
"24959","τυχεῖν","τυγχάνω"
"24960",";",";"
"24961","καὶ","καί"
"24962","μὴν","μείς"
"24963","οὐχ","οὐ"
"24964","ὅμοιον","ὅμοιος"
"24965","ἐν","ἐν"
"24966","μέσῃ","μέσος"
"24967","τῇ","ὁ"
"24968","θαλάττῃ","θάλασσα"
"24969","περὶ","περί"
"24970","τῶν","ὁ"
"24971","ἐν","ἐν"
"24972","τῷ","ὁ"
"24973","πλοίῳ","πλοῖον"
"24974","λέγειν","λέγω"
"24975","καὶ","καί"
"24976","τὴν","ὁ"
"24977","εὐψυχίαν","εὐψυχία"
"24978","τὴν","ὁ"
"24979","αὑτοῦ","ἑαυτοῦ"
"24980","δεικνύναι","δείκνυμι"
"24981","καὶ","καί"
"24982","καθήμενον","κάθημαι"
"24983","ἔξω","ἔξω"
"24984","τῆς","ὁ"
"24985","ζάλης","ζάλη"
"24986","ὑπὸ","ὑπό"
"24987","τῷ","ὁ"
"24988","τειχίῳ","τειχίῳ"
"24989","·","·"
"24990","ἃ","ὅς"
"24991","Πλάτων","Πλάτων"
"24992","παντὸς","πᾶς"
"24993","μᾶλλον","μᾶλλον"
"24994","καλῶς","καλῶς"
"24995","εἰδὼς","οἶδα"
"24996","ἑκὼν","ἑκών"
"24997","ὑπερβαίνει","ὑπερβαίνω"
"24998","καὶ","καί"
"24999","κατηγορεῖ","κατηγορέω"
"25000","Θεμιστοκλέους","Θεμιστοκλέης"
"25001","ἐμβιβάσαντος","ἐμβιβάσανς"
"25002","Ἀθηναίους","Ἀθηναῖος"
"25003","εἰς","εἰς"
"25004","τὰς","ὁ"
"25005","τριήρεις","τριήρης"
"25006",",",","
"25007","ἐν","ἐν"
"25008","τούτοις","οὗτος"
"25009","μὲν","μέν"
"25010","οὐ","οὐ"
"25011","τοῖς","ὁ"
"25012","λόγοις","λόγος"
"25013",",",","
"25014","ἑτέρωθι","ἑτέρωθι"
"25015","δὲ","δέ"
"25016",",",","
"25017","φάσκων","φάσκω"
"25018","αὐτοὺς","αὐτός"
"25019","ἐθισθῆναι","ἐθιόσ"
"25020","φεύγειν","φεύγω"
"25021","ἐκ","ἐκ"
"25022","τούτου","οὗτος"
"25023","καὶ","καί"
"25024","μὴ","μή"
"25025","μάχεσθαι","μάχομαι"
"25026","μένοντας","μένω"
"25027",".","."
"25028","ὡς","ὡς"
"25029","δὴ","δή"
"25030","σὺ","σύ"
"25031","μὲν","μέν"
"25032","κἀ","κἀ"
"25033","γὼ","γὼ"
"25034","πολλὰς","πολύς"
"25035","τροπὰς","τροπή"
"25036","ὁπλιτῶν","ὁπλίτης"
"25037","ἐποιησάμεθα","ποιέω"
"25038",",",","
"25039","Θεμιστοκλῆς","Θεμιστοκλέης"
"25040","δὲ","δέ"
"25041","οὐδὲν","οὐδείς"
"25042","ἄλλο","ἄλλος"
"25043","ἢ","ἤ"
"25044","φεύγειν","φεύγω"
"25045","ἠπίστατο","ἐπίσταμαι"
"25046",".","."
"25047","ἐγὼ","ἐγώ"
"25048","δʼ","δέ"
"25049","εἰ","εἰ"
"25050","μὲν","μέν"
"25051","ἦν","εἰμί"
"25052","ἕτερον","ἕτερος"
"25053","τρόπον","τρόπος"
"25054","νικῆσαι","νικάω"
"25055",",",","
"25056","ἢ","ἤ"
"25057","καὶ","καί"
"25058","σωθῆναι","σῴζω"
"25059","τὸ","ὁ"
"25060","πρῶτον","πρῶτος"
"25061",",",","
"25062","τάχʼ","τάχα"
"25063","ἄν","ἄν"
"25064","τι","τίς"
"25065","τούτους","οὗτος"
"25066","ᾤμην","οἴομαι"
"25067","εἶναι","εἰμί"
"25068","τοὺς","ὁ"
"25069","λόγους","λόγος"
"25070","·","·"
"25071","ὅτε","ὅτε"
"25072","δʼ","δέ"
"25073","ἦν","εἰμί"
"25074","αἵρεσις","αἵρεσις"
"25075","ἢ","ἤ"
"25076","ναυμαχοῦντας","ναυμαχοῦντη"
"25077","κρατεῖν","κρατέω"
"25078",",",","
"25079","ἢ","ἤ"
"25080","κατὰ","κατά"
"25081","γῆν","γῆ"
"25082","ἀπολωλέναι","ἀπόλλυμι"
"25083",",",","
"25084","πῶς","πῶς"
"25085","ἦν","εἰμί"
"25086","ἴσον","ἴσος"
"25087","ἢ","ἤ"
"25088","τίς","τίς"
"25089","ἡ","ὁ"
"25090","θαυμαστὴ","θαυμαστός"
"25091","φιλοσοφία","φιλοσοφία"
"25092","τεθνάναι","θνῄσκω"
"25093","μάτην","μάτην"
"25094",",",","
"25095","ἐξὸν","ἔξεστι"
"25096","μετὰ","μετά"
"25097","τῆς","ὁ"
"25098","μεγίστης","μέγας"
"25099","εὐδοξίας","εὐδοξία"
"25100","σωθῆναι","σῴζω"
"25101",";",";"
"25102","ἀρχὴν","ἀρχή"
"25103","δʼ","δέ"
"25104","ἔγωγε","ἐγώ"
"25105","οὐκ","οὐ"
"25106","ἐπινοῶ","ἐπινοέω"
"25107","ποῦ","ποῦ"
"25108","διακέκριται","διακρίνω"
"25109","κατὰ","κατά"
"25110","γῆν","γῆ"
"25111","μὲν","μέν"
"25112","νικῆσαι","νικάω"
"25113","καλὸν","καλός"
"25114","εἶναι","εἰμί"
"25115",",",","
"25116","ἐν","ἐν"
"25117","θαλάττῃ","θάλασσα"
"25118","δʼ","δέ"
"25119","αἰσχρόν","αἰσχρός"
"25120","·","·"
"25121","ἢ","ἤ"
"25122","τὴν","ὁ"
"25123","μὲν","μέν"
"25124","κρανίαν","κρανία"
"25125","καὶ","καί"
"25126","τὴν","ὁ"
"25127","βύρσαν","βύρσα"
"25128","πολλοῦ","πολύς"
"25129","τινος","τίς"
"25130","ἀξίαν","ἄξιος"
"25131","εἶναι","εἰμί"
"25132",",",","
"25133","τὰ","ὁ"
"25134","δὲ","δέ"
"25135","νήια","νήϊος"
"25136","καὶ","καί"
"25137","τοὺς","ὁ"
"25138","κωπέας","κωπεύς"
"25139","τοῦ","ὁ"
"25140","μηδενός","μηδείς"
"25141","·","·"
"25142","ὥσπερ","ὥσπερ"
"25143","ἂν","ἄν"
"25144","εἴ","εἰ"
"25145","τις","τίς"
"25146","τὴν","ὁ"
"25147","θάλατταν","θάλασσα"
"25148","ἐξαιροῖ","ἐξαιρόω"
"25149","τῶν","ὁ"
"25150","ὄντων","εἰμί"
"25151",",",","
"25152","ἢ","ἤ"
"25153","μάτην","μάτην"
"25154","γενέσθαι","γίγνομαι"
"25155","λέγοι","λέγω"
"25156","καὶ","καί"
"25157","διαγράφοι","διαγράφος"
"25158","τὴν","ὁ"
"25159","τοῦ","ὁ"
"25160","Ποσειδῶνος","Ποσειδῶν"
"25161","ἀρχὴν","ἀρχή"
"25162","δεύτερα","δεύτερος"
"25163","τῶν","ὁ"
"25164","πάντων","πᾶς"
"25165","ἔχουσαν","ἔχω"
"25166",",",","
"25167","ὥς","ὡς"
"25168","φησιν","φημί"
"25169","Ὅμηρος","Ὅμηρος"
"25170",".","."
"25171","τί","τίς"
"25172","οὖν","οὖν"
"25173","οὐχὶ","οὐχί"
"25174","καὶ","καί"
"25175","περὶ","περί"
"25176","τοῦ","ὁ"
"25177","σίτου","σῖτος"
"25178","κατηγορήσομεν","κατηγορήσω"
"25179","αὐτῶν","αὐτός"
"25180",",",","
"25181","ὅτι","ὅτι"
"25182","χρῶνται","χράω"
"25183","ἐπεισάκτῳ","ἐπεισάκτῳ"
"25184","τῷ","ὁ"
"25185","πλέονι","πλείων"
"25186","καὶ","καί"
"25187","προσδέονται","προσδέω"
"25188","θαλάττης","θάλασσα"
"25189",",",","
"25190","ἐξὸν","ἔξεστι"
"25191","τῇ","ὁ"
"25192","χώρᾳ","χώρα"
"25193","στέργειν","στέργω"
"25194","ἣν","ὅς"
"25195","γεωργοῦσιν","γεωργέω"
"25196",",",","
"25197","ὦ","ὦ"
"25198","θειότατε","θειότατος"
"25199","ἀνδρῶν","ἀνήρ"
"25200","·","·"
"25201","τοῦτο","οὗτος"
"25202","μὲν","μέν"
"25203","ἔστʼ","ἔστε"
"25204","ἀπολωλέναι","ἀπόλλυμι"
"25205","λιμῷ","λιμός"
"25206",".","."
"25207","καὶ","καί"
"25208","μὴν","μείς"
"25209","εἴ","εἰ"
"25210","γε","γε"
"25211","ἡ","ὁ"
"25212","τοῦ","ὁ"
"25213","σίτου","σῖτος"
"25214","κομιδὴ","κομιδή"
"25215","κατὰ","κατά"
"25216","θάλατταν","θάλασσα"
"25217","αὐτοῖς","αὐτός"
"25218","ἀναγκαῖον","ἀναγκαῖος"
"25219","καὶ","καί"
"25220","σωτήριον","σωτήριον"
"25221",",",","
"25222","τῆς","ὁ"
"25223","αὐτῆς","αὐτός"
"25224","ἕνεκα","ἕνεκα"
"25225","σωτηρίας","σωτηρία"
"25226","καὶ","καί"
"25227","τότε","τότε"
"25228","τῇ","ὁ"
"25229","θαλάττῃ","θάλασσα"
"25230","προσεχρήσαντο","προσεχρήσαντο"
"25231","καὶ","καί"
"25232","προσῆν","πρόσειμι"
"25233","ἡ","ὁ"
"25234","τοῦ","ὁ"
"25235","καλοῦ","καλός"
"25236","μερὶς","μερίς"
"25237","τῇ","ὁ"
"25238","χρείᾳ","χρεία"
"25239",".","."
"25240","καὶ","καί"
"25241","μὴν","μείς"
"25242","οὐδʼ","οὐδέ"
"25243","ἐκεῖνό","ἐκεῖνος"
"25244","γʼ","γε"
"25245","ἔστιν","εἰμί"
"25246","εἰπεῖν","λέγω"
"25247","ὡς","ὡς"
"25248","τὸν","ὁ"
"25249","μὲν","μέν"
"25250","σῖτον","σῖτος"
"25251","ἔδει","δεῖ"
"25252","κατὰ","κατά"
"25253","θάλατταν","θάλασσα"
"25254","αὐτοῖς","αὐτός"
"25255","φοιτᾶν","φοιτάω"
"25256",",",","
"25257","τῆς","ὁ"
"25258","δὲ","δέ"
"25259","σιτοπομπίας","σιτοπομπία"
"25260","οὐ","οὐ"
"25261","χρῆν","χρή"
"25262","προϊδεῖν","προοράω"
"25263","ὅπως","ὅπως"
"25264","ἔσονται","εἰμί"
"25265","κύριοι","κύριος"
"25266",".","."
"25267","οὐκοῦν","οὐκοῦν"
"25268","ἔδει","δεῖ"
"25269","τριήρων","τριήρης"
"25270","καὶ","καί"
"25271","τοῦ","ὁ"
"25272","ναυμαχεῖν","ναυμαχέω"
"25273","ἐπίστασθαι","ἐπίσταμαι"
"25274",".","."
"25275","πῶς","πῶς"
"25276","οὖν","οὖν"
"25277","ὁ","ὁ"
"25278","ταῦτα","οὗτος"
"25279","συμβουλεύων","συμβουλεύω"
"25280","περιειργάζετο","περιειργάζω"
"25281",",",","
"25282","ἢ","ἤ"
"25283","πῶς","πῶς"
"25284","οὐχ","οὐ"
"25285","ἡρμόττετο","ἡρμόττω"
"25286","πρὸς","πρός"
"25287","τὴν","ὁ"
"25288","φύσιν","φύσις"
"25289","τῆς","ὁ"
"25290","χώρας","χώρα"
"25291",",",","
"25292","ἵνα","ἵνα"
"25293","καὶ","καί"
"25294","τοῦτο","οὗτος"
"25295","προσθῶμεν","προσθέω"
"25296",";",";"
"25297","ὅμοιον","ὅμοιος"
"25298","δʼ","δέ"
"25299","ἄν","ἄν"
"25300","μοι","ἐγώ"
"25301","δοκοῦμεν","δοκέω"
"25302","ποιεῖν","ποιέω"
"25303","εἰ","εἰ"
"25304","ταῦτα","οὗτος"
"25305","κατηγοροῖμεν","κατηγορέω"
"25306",",",","
"25307","ὥσπερ","ὥσπερ"
"25308","ἂν","ἄν"
"25309","εἰ","εἰ"
"25310","καὶ","καί"
"25311","τῇ","ὁ"
"25312","φύσει","φύσις"
"25313","τῆς","ὁ"
"25314","Ἀττικῆς","Αττική"
"25315","μεμφοίμεθα","μεμφοίμεθα"
"25316",",",","
"25317","ὅτι","ὅτι"
"25318","αὐτὴν","αὐτός"
"25319","ἔχει","ἔχω"
"25320","θάλαττα","θάλασσα"
"25321","κύκλῳ","κύκλος"
"25322","μικροῦ","μικρός"
"25323","πᾶσαν","πᾶς"
"25324",".","."
"25325","τί","τίς"
"25326","οὖν","οὖν"
"25327","εἰ","εἰ"
"25328","τοῖς","ὁ"
"25329","κρείττοσιν","κρείσσων"
"25330","οὕτως","οὕτως"
"25331","ἔδοξεν","δοκέω"
"25332",";",";"
"25333","ἀλλʼ","ἀλλά"
"25334","ὅμως","ὅμως"
"25335","ἐῶ","ἐάω"
"25336","ταῦτα","οὗτος"
"25337","Πλάτωνος","Πλάτων"
"25338","χάριν","χάρις"
"25339",".","."
"25340","ἔστω","εἰμί"
"25341","τὸ","ὁ"
