"ID","TOKEN","UPOS"
"33553",",","PUNCT"
"33554","ὦ","INTJ"
"33555","μακάριε","ADJ"
"33556",",","PUNCT"
"33557","εἴ","SCONJ"
"33558","τις","DET"
"33559","περὶ","ADP"
"33560","ἡμᾶς","PRON"
"33561","φαῦλος","ADJ"
"33562","Ἀθηναίων","ADJ"
"33563","ἐγένετο","VERB"
"33564",".","PUNCT"
"33565","εἰς","ADP"
"33566","τοίνυν","ADV"
"33567","τοῦθʼ","ADJ"
"33568","ἧκεν","VERB"
"33569","ὁ","DET"
"33570","Πόλλις","ADJ"
"33571","ὑπερβολῆς","NOUN"
"33572","καὶ","CCONJ"
"33573","οὕτω","ADV"
"33574","σφόδρα","ADV"
"33575","ἐσπούδασε","VERB"
"33576","κύριος","NOUN"
"33577","καταστὰς","VERB"
"33578","βουλεύσασθαι","VERB"
"33579","περὶ","ADP"
"33580","ἀνδρὸς","NOUN"
"33581","οἵου","PRON"
"33582","μηδʼ","ADV"
"33583","ὄναρ","NOUN"
"33584","ἤλπισεν","VERB"
"33585",",","PUNCT"
"33586","εἶτα","ADV"
"33587","φανῆναί","VERB"
"33588","τι","DET"
"33589","παμμέγεθες","ADJ"
"33590","βεβουλευμένος","VERB"
"33591","καὶ","CCONJ"
"33592","ὑπερβάλλον","VERB"
"33593","φιλανθρωπίᾳ","NOUN"
"33594","τε","CCONJ"
"33595","καὶ","CCONJ"
"33596","παιδείᾳ","NOUN"
"33597",",","PUNCT"
"33598","ὥστε","SCONJ"
"33599","κομίσας","VERB"
"33600","εἰς","ADP"
"33601","Αἴγιναν","PROPN"
"33602",",","PUNCT"
"33603","ἐν","ADP"
"33604","ᾗ","PRON"
"33605","θάνατος","NOUN"
"33606","προείρητο","VERB"
"33607","εἴ","SCONJ"
"33608","τις","ADJ"
"33609","Ἀθηναίων","ADJ"
"33610","ἐπιβαίνων","VERB"
"33611","ληφθείη","VERB"
"33612",",","PUNCT"
"33613","ἐνταῦθα","ADV"
"33614","ἐκβιβάζει","VERB"
"33615","σε","PRON"
"33616",".","PUNCT"
"33617","κἀνταῦθα","ADV"
"33618","αὖ","ADV"
"33619","τὸ","DET"
"33620","τοῦ","DET"
"33621","Θεμιστοκλέους","PROPN"
"33622","ἠτύχεις","VERB"
"33623",",","PUNCT"
"33624","μᾶλλον","ADV"
"33625","δὲ","ADV"
"33626","καὶ","ADV"
"33627","ηὐτύχεις","VERB"
"33628",".","PUNCT"
"33629","ἐκεῖνός","ADJ"
"33630","τε","CCONJ"
"33631","γὰρ","ADV"
"33632","εἰς","ADP"
"33633","Μολοττοὺς","PROPN"
"33634","ὡς","ADV"
"33635","Ἄδμητον","PROPN"
"33636","ἐχθρὸν","ADJ"
"33637","ὄντα","AUX"
"33638","αὐτῷ","PRON"
"33639","παραγίγνεται","VERB"
"33640","καὶ","CCONJ"
"33641","διʼ","ADP"
"33642","ἐκείνου","ADJ"
"33643","σώζεται","VERB"
"33644","καὶ","CCONJ"
"33645","σοὶ","PRON"
"33646","παρὰ","ADP"
"33647","τοῖς","DET"
"33648","ἐχθροῖς","ADJ"
"33649","τοῖς","DET"
"33650","κοινοῖς","ADJ"
"33651","τῆς","DET"
"33652","πατρίδος","NOUN"
"33653","τῆς","DET"
"33654","σαυτοῦ","PRON"
"33655","συνέβαινεν","VERB"
"33656","ἐξετάζεσθαι","VERB"
"33657",".","PUNCT"
"33658","καὶ","CCONJ"
"33659","εἰ","SCONJ"
"33660","μὴ","ADV"
"33661","ἐκεῖνοι","ADJ"
"33662","βελτίους","ADJ"
"33663","ἐγένοντο","VERB"
"33664","τοῦ","DET"
"33665","τυράννου","NOUN"
"33666","καὶ","CCONJ"
"33667","τοῦ","DET"
"33668","διακόνου","NOUN"
"33669",",","PUNCT"
"33670","—καὶ","ADV"
"33671","οὗτοί","ADJ"
"33672","γε","ADV"
"33673","καλῶς","ADV"
"33674","ποιοῦντες","VERB"
"33675","τὴν","DET"
"33676","Πλάτωνος","PROPN"
"33677","φιλοσοφίαν","NOUN"
"33678","καὶ","CCONJ"
"33679","δόξαν","NOUN"
"33680","ᾐσχύνθησαν","VERB"
"33681",",","PUNCT"
"33682","—ἐτεθνήκεις","VERB"
"33683","ἂν","ADV"
"33684","αὐτόθι","ADV"
"33685","νῆσον","NOUN"
"33686","ἀντὶ","ADP"
"33687","νήσου","NOUN"
"33688","μεταλαβὼν","VERB"
"33689",",","PUNCT"
"33690","ἐν","ADP"
"33691","προθύροις","NOUN"
"33692","τῆς","DET"
"33693","πατρίδος","NOUN"
"33694",",","PUNCT"
"33695","οὐκ","ADV"
"33696","ἐν","ADP"
"33697","Σικελίᾳ","PROPN"
"33698","·","PUNCT"
"33699","τοσοῦτον","ADJ"
"33700","ἔμελλες","VERB"
"33701","κερδαίνειν","VERB"
"33702",".","PUNCT"
"33703","ὁ","DET"
"33704","δὲ","ADV"
"33705","χρηστὸς","ADJ"
"33706","σύμπλους","NOUN"
"33707","ὁ","DET"
"33708","Σπαρτιάτης","ADJ"
"33709","οὐδʼ","CCONJ"
"33710","ὣς","SCONJ"
"33711","ἐπελάθετο","VERB"
"33712","ὧν","PRON"
"33713","ἤκουσε","VERB"
"33714","παρὰ","ADP"
"33715","τοῦ","DET"
"33716","Διονυσίου","PROPN"
"33717",",","PUNCT"
"33718","ἀλλʼ","CCONJ"
"33719","ἐπώλησε","VERB"
"33720","τὴν","DET"
"33721","ἱερὰν","ADJ"
"33722","κεφαλήν","NOUN"
"33723","·","PUNCT"
"33724","καὶ","CCONJ"
"33725","πωλοῦντος","VERB"
"33726","Πόλλιδος","ADJ"
"33727","Ἑλλήνων","NOUN"
"33728","μὲν","ADV"
"33729","οὐδεὶς","ADJ"
"33730","ὠνεῖτό","VERB"
"33731","σε","PRON"
"33732","—","SCONJ"
"33733","οὕτω","ADV"
"33734","πάντες","ADJ"
"33735","κατείχοντο","VERB"
"33736","ὑπὸ","ADP"
"33737","τῶν","DET"
"33738","σῶν","ADJ"
"33739","λόγων","NOUN"
"33740","—","SCONJ"
"33741","Λίβυς","NOUN"
"33742","δʼ","ADV"
"33743","ἄνθρωπος","NOUN"
"33744","Ἀννίκερις","PROPN"
"33745","ὄνομα","NOUN"
"33746",",","PUNCT"
"33747","ὃν","PRON"
"33748","οὐδʼ","ADV"
"33749","ἠπίστατο","VERB"
"33750","ἀνθρώπων","NOUN"
"33751","οὐδεὶς","ADJ"
"33752",",","PUNCT"
"33753","εἰ","SCONJ"
"33754","μὴ","ADV"
"33755","ταῖς","DET"
"33756","σαῖς","ADJ"
"33757","συμφοραῖς","NOUN"
"33758","ἀπεχρήσατο","VERB"
"33759",".","PUNCT"
"33760","νῦν","ADV"
"33761","δʼ","ADV"
"33762","οὐ","ADV"
"33763","Πλάτωνα","PROPN"
"33764","ἐπρίατο","VERB"
"33765",",","PUNCT"
"33766","ἀλλὰ","CCONJ"
"33767","δόξαν","NOUN"
"33768","αὑτῷ","PRON"
"33769","καὶ","CCONJ"
"33770","τὸ","DET"
"33771","γιγνώσκεσθαι","VERB"
"33772",".","PUNCT"
"33773","καὶ","CCONJ"
"33774","τότε","ADV"
"33775","ἤδη","ADV"
"33776","Δίων","PROPN"
"33777","τὰ","DET"
"33778","θαυμαστὰ","ADJ"
"33779","ἐφιλανθρωπεύετο","VERB"
"33780","πέμπων","VERB"
"33781","τὰ","DET"
"33782","λύτρα","NOUN"
"33783","τῷ","DET"
"33784","Λίβυϊ","PROPN"
"33785",".","PUNCT"
"33786","ἀλλʼ","CCONJ"
"33787","οὐδʼ","ADV"
"33788","ἐκεῖνός","ADJ"
"33789","γʼ","ADV"
"33790","ἡττήθη","VERB"
"33791","τοῦ","DET"
"33792","Δίωνος","PROPN"
"33793",",","PUNCT"
"33794","ἀλλʼ","CCONJ"
"33795","ἀφῆκέ","VERB"
"33796","σε","PRON"
"33797","προῖκα","NOUN"
"33798",",","PUNCT"
"33799","ὁ","DET"
"33800","μηδεπώποτʼ","ADV"
"33801","ἰδὼν","VERB"
"33802","πρότερον","ADJ"
"33803","μηδʼ","CCONJ"
"33804","ὁμιλήσας","VERB"
"33805","μηδαμοῦ","ADV"
"33806","μήτε","CCONJ"
"33807","νήσων","NOUN"
"33808","μήτʼ","CCONJ"
"33809","ἠπείρου","NOUN"
"33810",".","PUNCT"
"33811","ἐλθὼν","VERB"
"33812","τοίνυν","ADV"
"33813","οἴκαδε","ADV"
"33814","καὶ","CCONJ"
"33815","διαφυγὼν","VERB"
"33816","ὥσπερ","ADV"
"33817","τις","DET"
"33818","Ὀδυσσεὺς","PROPN"
"33819","οὐ","ADV"
"33820","θανάτους","NOUN"
"33821","μόνον","ADJ"
"33822",",","PUNCT"
"33823","ἀλλὰ","CCONJ"
"33824","καὶ","ADV"
"33825","δουλείαν","NOUN"
"33826",",","PUNCT"
"33827","καὶ","CCONJ"
"33828","οὑτωσὶ","ADV"
"33829","σαφῶς","ADV"
"33830","ἐπὶ","ADP"
"33831","τῇ","DET"
"33832","ἑτέρων","ADJ"
"33833","κακίᾳ","NOUN"
"33834","καὶ","CCONJ"
"33835","φιλανθρωπίᾳ","NOUN"
"33836","γενόμενος","VERB"
"33837","χρόνον","NOUN"
"33838","μέν","ADV"
"33839","τινα","DET"
"33840","ἡσυχάσας","VERB"
"33841","·","PUNCT"
"33842","ὡς","SCONJ"
"33843","δὲ","ADV"
"33844","τελευτήσαντος","VERB"
"33845","τοῦ","DET"
"33846","προτέρου","ADJ"
"33847","Διονυσίου","PROPN"
"33848","παραλαβὼν","VERB"
"33849","τὴν","DET"
"33850","ἀρχὴν","NOUN"
"33851","ὁ","DET"
"33852","ἐξ","ADP"
"33853","ἐκείνου","DET"
"33854","Διονύσιος","PROPN"
"33855","μετεπέμπετο","VERB"
"33856","αὖθίς","ADV"
"33857","σε","PRON"
"33858","εἰς","ADP"
"33859","τὴν","DET"
"33860","πολυύμνητον","ADJ"
"33861","Σικελίαν","PROPN"
"33862",",","PUNCT"
"33863","ὥσπερ","ADV"
"33864","μετὰ","ADP"
"33865","τῶν","DET"
"33866","ἄλλων","ADJ"
"33867","ὧν","PRON"
"33868","παρὰ","ADP"
"33869","τοῦ","DET"
"33870","πατρὸς","NOUN"
"33871","παρειλήφει","VERB"
"33872","καὶ","CCONJ"
"33873","τὴν","DET"
"33874","εἰς","ADP"
"33875","σὲ","PRON"
"33876","ὕβριν","NOUN"
"33877","παρειληφὼς","VERB"
"33878",",","PUNCT"
"33879","καὶ","CCONJ"
"33880","κληρονομῶν","VERB"
"33881","καὶ","CCONJ"
"33882","τοῦ","DET"
"33883","σοι","PRON"
"33884","προστάττειν","VERB"
"33885",",","PUNCT"
"33886","ὥσπερ","ADV"
"33887","Συρακοσίοις","ADJ"
"33888","ἢ","CCONJ"
"33889","τοῖς","DET"
"33890","ἄλλοις","ADJ"
"33891","τοῖς","DET"
"33892","ἐν","ADP"
"33893","Σικελίᾳ","PROPN"
"33894",",","PUNCT"
"33895","ᾤχου","VERB"
"33896","δὴ","ADV"
"33897","πλέων","VERB"
"33898",".","PUNCT"
"33899","καὶ","CCONJ"
"33900","ποίων","PRON"
"33901","τινῶν","ADJ"
"33902","ἀπέλαυσας","VERB"
"33903","πάλιν","ADV"
"33904","αὐτὸς","ADJ"
"33905","οἶσθα","VERB"
"33906",",","PUNCT"
"33907","ὡς","SCONJ"
"33908","οὔθʼ","CCONJ"
"33909","ὧν","PRON"
"33910","ἀπῆρας","VERB"
"33911","χάριν","NOUN"
"33912","διεπράξω","VERB"
"33913","ἠνέσχου","VERB"
"33914","τε","CCONJ"
"33915","πολλὰ","ADJ"
"33916","καὶ","CCONJ"
"33917","παντοῖα","ADJ"
"33918",",","PUNCT"
"33919","καὶ","CCONJ"
"33920","παντὸς","ADJ"
"33921","μᾶλλον","ADV"
"33922","ἢ","ADV"
"33923","σαυτοῦ","PRON"
"33924",",","PUNCT"
"33925","τοσοῦτον","ADJ"
"33926","εὐτυχήσας","VERB"
"33927","μόνον","ADJ"
"33928",",","PUNCT"
"33929","εἰρήσεται","VERB"
"33930","γὰρ","ADV"
"33931",",","PUNCT"
"33932","ὅσον","PRON"
"33933","οὐ","ADV"
"33934","μετέσχες","VERB"
"33935","τῆς","DET"
"33936","Φιλοξένου","PROPN"
"33937","τοῦ","DET"
"33938","διθυραμβοποιοῦ","NOUN"
"33939","τύχης","NOUN"
"33940",",","PUNCT"
"33941","καίτοι","ADV"
"33942","πράττων","VERB"
"33943","μάλιστά","ADV"
"33944","πως","ADV"
"33945","ἀντίπαλα","ADJ"
"33946","ἐκείνῳ","ADJ"
"33947",".","PUNCT"
"33948","μή","ADV"
"33949","τοι","PRON"
"33950","νομίσῃς","VERB"
"33951","ἡμᾶς","PRON"
"33952","ἀγνοεῖν","VERB"
"33953","τοὺς","DET"
"33954","σοὺς","ADJ"
"33955","λόγους","NOUN"
"33956","ἢ","CCONJ"
"33957","μὴ","ADV"
"33958","συγχωρεῖν","VERB"
"33959","ἀληθεῖς","ADJ"
"33960","εἶναι","AUX"
"33961",",","PUNCT"
"33962","ὡς","ADV"
"33963","οὐ","ADV"
"33964","θέμις","NOUN"
"33965","ἀνδρὶ","NOUN"
"33966","βελτίονι","ADJ"
"33967","ὑπὸ","ADP"
"33968","χείρονος","ADJ"
"33969","οὔθʼ","CCONJ"
"33970","ὑβρίζεσθαι","VERB"
"33971","οὔτε","CCONJ"
"33972","βλάπτεσθαι","VERB"
"33973",".","PUNCT"
"33974","σύνισμεν","VERB"
"33975","ταῦτα","ADJ"
"33976","καὶ","CCONJ"
"33977","μαρτυροῦμεν","VERB"
"33978","ὡς","SCONJ"
"33979","ἀληθῆ","ADJ"
"33980","λέγεις","VERB"
"33981",",","PUNCT"
"33982","ὅμως","ADV"
"33983","δέ","ADV"
"33984","γε","ADV"
"33985","ὁ","DET"
"33986","θαυμαστὸς","ADJ"
"33987","ἐκεῖνος","DET"
"33988","ἐραστής","NOUN"
"33989","σου","PRON"
"33990","οὐδʼ","ADV"
"33991","ὁτιοῦν","ADJ"
"33992","ὕβρεως","NOUN"
"33993","καὶ","CCONJ"
"33994","ἀσελγείας","NOUN"
"33995","ἀπέλιπε","VERB"
"33996",".","PUNCT"
"33997","καὶ","CCONJ"
"33998","σὺ","PRON"
"33999","μὲν","ADV"
"34000","ἴσως","ADV"
"34001","οὐδὲν","ADJ"
"34002","ὑβρίσθης","VERB"
"34003",",","PUNCT"
"34004","ὁ","PRON"
"34005","δʼ","ADV"
"34006","οἷς","PRON"
"34007","ἡγεῖτο","VERB"
"34008","ὑβρίζειν","VERB"
"34009",",","PUNCT"
"34010","πλείω","ADJ"
"34011","ταῦτʼ","ADJ"
"34012","ἔπραττεν","VERB"
"34013","ἢ","ADV"
"34014","διʼ","ADP"
"34015","ὧν","PRON"
"34016","ᾔδει","VERB"
"34017","τιμήσων","VERB"
"34018",".","PUNCT"
"34019","καὶ","CCONJ"
"34020","οὐδʼ","ADV"
"34021","οὕτω","ADV"
"34022","κατέλυσας","VERB"
"34023","τὴν","DET"
"34024","πρὸς","ADP"
"34025","ἐκεῖνον","ADJ"
"34026","ὁμιλίαν","NOUN"
"34027","καὶ","CCONJ"
"34028","τὸ","DET"
"34029","πλεῖν","VERB"
"34030",",","PUNCT"
"34031","ἀλλʼ","CCONJ"
"34032","οὕτω","ADV"
"34033","παρʼ","ADP"
"34034","ἐλπίδα","NOUN"
"34035","καὶ","CCONJ"
"34036","παρʼ","ADP"
"34037","ἀξίαν","ADJ"
"34038","ἀπαλλάξας","VERB"
"34039","καὶ","CCONJ"
"34040","ἀγαπητῶς","ADV"
"34041","ἀποσωθεὶς","VERB"
"34042","πάλιν","ADV"
"34043","οἴκαδε","ADV"
"34044","τοσοῦτον","ADJ"
"34045","ἀπέσχες","VERB"
"34046","τοῦ","DET"
"34047","ἑτέροις","ADJ"
"34048","τι","ADJ"
"34049","δύνασθαι","VERB"
"34050","συμβουλεῦσαι","VERB"
"34051","ὥστʼ","SCONJ"
"34052","οὐδὲ","ADV"
"34053","σαυτῷ","PRON"
"34054","συνεβούλευσας","VERB"
"34055",",","PUNCT"
"34056","ὅπερ","PRON"
"34057","λοιπὸν","ADJ"
"34058","ἦν","AUX"
"34059",".","PUNCT"
"34060","ἀλλʼ","CCONJ"
"34061","ἡ","DET"
"34062","μὲν","ADV"
"34063","παροιμία","NOUN"
"34064","καὶ","CCONJ"
"34065","Ὅμηρός","PROPN"
"34066","φησι","VERB"
"34067",",","PUNCT"
"34068","ῥεχθὲν","VERB"
"34069","δέ","ADV"
"34070","τε","ADV"
"34071","νήπιος","ADJ"
"34072","ἔγνω","VERB"
"34073","·","PUNCT"
"34074","σὺ","PRON"
"34075","δʼ","ADV"
"34076","ὁ","DET"
"34077","τῶν","DET"
"34078","Ἑλλήνων","NOUN"
"34079","σοφώτατος","ADJ"
"34080","οὐδʼ","ADV"
"34081","οὕτως","ADV"
"34082","ἐπαιδεύθης","VERB"
"34083",",","PUNCT"
"34084","ἀλλὰ","CCONJ"
"34085","πάλιν","ADV"
"34086","σε","PRON"
"34087","χειροῦται","VERB"
"34088","Διονύσιος","PROPN"
"34089",",","PUNCT"
"34090","ἐλπίδας","NOUN"
"34091","φιλανθρώπους","ADJ"
"34092","ὑποτείνας","VERB"
"34093",",","PUNCT"
"34094","καὶ","CCONJ"
"34095","πάλιν","ADV"
"34096","αὖ","ADV"
"34097","τῶν","DET"
"34098","τῆς","DET"
"34099","τυραννίδος","NOUN"
"34100","κακῶν","ADJ"
"34101","ἐπειρῶ","VERB"
"34102",",","PUNCT"
"34103","τὸ","DET"
"34104","τρίτον","ADJ"
"34105","πλεύσας","VERB"
"34106","ὥσπερ","ADV"
"34107","οἱ","DET"
"34108","παλαισταὶ","NOUN"
"34109","παλαίουσι","VERB"
"34110",",","PUNCT"
"34111","δὶς","ADV"
"34112","μὲν","ADV"
"34113","πρὸς","ADP"
"34114","τὸν","DET"
"34115","αὐτὸν","ADJ"
"34116","προσπταίσας","VERB"
"34117",",","PUNCT"
"34118","τρίτον","ADJ"
"34119","δʼ","ADV"
"34120","ὅλως","ADV"
"34121","πρὸς","ADP"
"34122","τύραννον","NOUN"
"34123","καὶ","CCONJ"
"34124","τυραννικὴν","ADJ"
"34125","οἰκίαν","NOUN"
"34126",".","PUNCT"
"34127","οὕτως","ADV"
"34128","οὐδʼ","ADV"
"34129","αὐτὸς","ADJ"
"34130","ἐξ","ADP"
"34131","οὐρίας","NOUN"
"34132","τὰ","DET"
"34133","πάντα","ADJ"
"34134","ἔθεις","VERB"
"34135",".","PUNCT"
"34136","τί","PRON"
"34137","οὖν","ADV"
"34138","ἡμῖν","PRON"
"34139","τὴν","DET"
"34140","τύχην","NOUN"
"34141","προφέρεις","VERB"
"34142","αὐτὸς","ADJ"
"34143","τοιαύτης","ADJ"
"34144","πεπειραμένος","VERB"
"34145",";","PUNCT"
"34146","ὥσπερ","ADV"
"34147","ἂν","ADV"
"34148","εἰ","SCONJ"
"34149","Ὀδυσσεὺς","PROPN"
"34150","τῷ","DET"
"34151","Μενέλεῳ","PROPN"
"34152","τὴν","DET"
"34153","πλάνην","NOUN"
"34154","ὠνείδιζεν","VERB"
"34155",",","PUNCT"
"34156","ὦ","INTJ"
"34157","οὗτος","ADJ"
"34158",",","PUNCT"
"34159","ἧκον","VERB"
"34160","μὲν","ADV"
"34161","οὐδʼ","ADV"
"34162","αὐτὸς","ADJ"
"34163","μετὰ","ADP"
"34164","πάντων","ADJ"
"34165",",","PUNCT"
"34166","μετὰ","ADP"
"34167","πλειόνων","ADJ"
"34168","δὲ","ADV"
"34169","ἢ","ADV"
"34170","σὺ","PRON"
"34171","καὶ","ADV"
"34172","θᾶττον","ADV"
"34173","ἢ","ADV"
"34174","σὺ","PRON"
"34175",",","PUNCT"
"34176","καὶ","CCONJ"
"34177","πλεύσας","VERB"
"34178","οὐκ","ADV"
"34179","ἴσα","ADJ"
"34180","·","PUNCT"
"34181","καὶ","CCONJ"
"34182","πρός","ADV"
"34183","γε","ADV"
"34184","οὐ","ADV"
"34185","περιεργασάμενος","VERB"
"34186",",","PUNCT"
"34187","ὥσπερ","ADV"
"34188","σὺ","PRON"
"34189","καθήμενος","VERB"
"34190","ἐν","ADP"
"34191","Σικελίᾳ","PROPN"
"34192","παρὰ","ADP"
"34193","τῷ","DET"
"34194","Κύκλωπι","PROPN"
"34195",".","PUNCT"
"34196","ἀλλʼ","CCONJ"
"34197","ὦ","INTJ"
"34198","πάντων","DET"
"34199","θαυμάσιε","ADJ"
"34200","Πλάτων","PROPN"
"34201",",","PUNCT"
"34202","μὴ","ADV"
"34203","διʼ","ADP"
"34204","ἀμφοῖν","ADJ"
"34205","ὤθει","VERB"
"34206",",","PUNCT"
"34207","καὶ","CCONJ"
"34208","ταῦτʼ","ADJ"
"34209","οὐ","ADV"
"34210","διὰ","ADP"
"34211","τῶν","DET"
"34212","φίλων","NOUN"
"34213","ἑνὸς","NUM"
"34214","καὶ","CCONJ"
"34215","τῶν","DET"
"34216","ἐχθρῶν","ADJ"
"34217",",","PUNCT"
"34218","ἀλλὰ","CCONJ"
"34219","διὰ","ADP"
"34220","σαυτοῦ","PRON"
"34221","τε","CCONJ"
"34222","καὶ","CCONJ"
"34223","τούτων","ADJ"
"34224",",","PUNCT"
"34225","οὓς","PRON"
"34226","φίλους","NOUN"
"34227","εἰκὸς","ADJ"
"34228","ἦν","AUX"
"34229","μᾶλλον","ADV"
"34230","ἡγεῖσθαι","VERB"
"34231",",","PUNCT"
"34232","εἰ","SCONJ"
"34233","δὲ","ADV"
"34234","μὴ","ADV"
"34235",",","PUNCT"
"34236","σκόπει","VERB"
"34237","μὴ","ADV"
"34238","ὅ","PRON"
"34239","τι","PRON"
"34240","ἐγκαλέσεις","VERB"
"34241",",","PUNCT"
"34242","ἀλλʼ","CCONJ"
"34243","ὅ","PRON"
"34244","τι","PRON"
"34245","ἀπολογήσει","VERB"
