"ID","TOKEN","NER"
"23103","ἐξάγομαι","O"
"23104","γὰρ","O"
"23105","εἰπεῖν","O"
"23106",",","O"
"23107","Σωκράτη","PERSON"
"23108","μὲν","O"
"23109","καὶ","O"
"23110","τῆς","O"
"23111","φυγῆς","O"
"23112","ἐπαινεῖν","O"
"23113","καὶ","O"
"23114","φάσκειν","O"
"23115","ἐκεῖνον","O"
"23116","ἀναχωρεῖν","O"
"23117","κάλλιον","O"
"23118","Λάχητος","PERSON"
"23119",",","O"
"23120","Θεμιστοκλέα","PERSON"
"23121","δὲ","O"
"23122",",","O"
"23123","ὃς","O"
"23124","διώκων","O"
"23125",",","O"
"23126","οὐ","O"
"23127","φεύγων","O"
"23128","τοὺς","O"
"23129","πολεμίους","O"
"23130","τὴν","O"
"23131","ἀνδρείαν","O"
"23132","ἐπεδείκνυτο","O"
"23133",",","O"
"23134","καὶ","O"
"23135","οὗ","O"
"23136","τῆς","O"
"23137","ἀρετῆς","O"
"23138","ἅπασα","O"
"23139","ἀπέλαυσεν","O"
"23140","ἡ","O"
"23141","Ἑλλὰς","LOC"
"23142",",","O"
"23143","ἃ","O"
"23144","τῆς","O"
"23145","δειλίας","O"
"23146","καὶ","O"
"23147","τῆς","O"
"23148","ἀνανδρείας","O"
"23149","ἔστʼ","O"
"23150","ὀνόματα","O"
"23151",",","O"
"23152","τούτοις","O"
"23153","καλοῦντα","O"
"23154","μὴ","O"
"23155","φροντίζειν","O"
"23156",";","O"
"23157","ὃς","O"
"23158","καὶ","O"
"23159","ὅτʼ","O"
"23160","ἀπʼ","O"
"23161","Εὐβοίας","LOC"
"23162","ἀνεχώρει","O"
"23163","νενικηκὼς","O"
"23164",",","O"
"23165","τοιαῦτα","O"
"23166","τἀν","O"
"23167","μέσῳ","O"
"23168","διεπράττετο","O"
"23169",",","O"
"23170","οἷα","O"
"23171","ἂν","O"
"23172","οὐδείς","O"
"23173","πω","O"
"23174","τῶν","O"
"23175","ἐπειγομένων","O"
"23176","ὁπωσοῦν","O"
"23177","ἀπελθεῖν","O"
"23178",".","O"
"23179","εἶτα","O"
"23180","λέγεις","O"
"23181","ὡς","O"
"23182","οὐ","O"
"23183","πολλοῦ","O"
"23184","τινος","O"
"23185","ἄξιον","O"
"23186","ἡ","O"
"23187","σωτηρία","O"
"23188",".","O"
"23189","τί","O"
"23190","οὖν","O"
"23191","κωλύει","O"
"23192","καὶ","O"
"23193","τοῖς","O"
"23194","σωτῆρσι","O"
"23195","θεοῖς","O"
"23196",",","O"
"23197","οἳ","O"
"23198","καὶ","O"
"23199","καθʼ","O"
"23200","ἕνα","O"
"23201","ἡμᾶς","O"
"23202","σώζουσι","O"
"23203",",","O"
"23204","καὶ","O"
"23205","τότʼ","O"
"23206","ἐκεῖνα","O"
"23207","κατεργάσασθαι","O"
"23208","τοῖς","O"
"23209","Ἕλλησι","NORP"
"23210","παρέσχον","O"
"23211","—","O"
"23212",";","O"
"23213","ἀλλʼ","O"
"23214","ἐγὼ","O"
"23215","μὲν","O"
"23216","ἐάσω","O"
"23217","τὸ","O"
"23218","βλάσφημον","O"
"23219",",","O"
"23220","ὑπονοεῖν","O"
"23221","δʼ","O"
"23222","ἔστι","O"
"23223","τό","O"
"23224","γʼ","O"
"23225","ἐκ","O"
"23226","τοῦ","O"
"23227","λόγου","O"
"23228","συμβαῖνον","O"
"23229",".","O"
"23230","ἐγὼ","O"
"23231","δʼ","O"
"23232","ἐκεῖνον","O"
"23233","ἂν","O"
"23234","ᾤμην","O"
"23235","ἀμείνω","O"
"23236","καὶ","O"
"23237","δικαιότερον","O"
"23238","τὸν","O"
"23239","λόγον","O"
"23240","εἶναι","O"
"23241",",","O"
"23242","κἀκείνως","O"
"23243","λέγοντά","O"
"23244","τινʼ","O"
"23245","οὐκ","O"
"23246","ἂν","O"
"23247","ἁμαρτάνειν","O"
"23248","ὡς","O"
"23249","θεοὶ","O"
"23250","μὲν","O"
"23251","τῷ","O"
"23252","ὄντι","O"
"23253","σωτῆρες","O"
"23254","καὶ","O"
"23255","τὴν","O"
"23256","Ἑλλάδα","LOC"
"23257","οἱ","O"
"23258","τότε","O"
"23259","σώσαντές","O"
"23260","εἰσιν","O"
"23261","οὗτοι","O"
"23262",",","O"
"23263","διηκόνησαν","O"
"23264","δὲ","O"
"23265","Μιλτιάδης","PERSON"
"23266","καὶ","O"
"23267","Θεμιστοκλῆς","PERSON"
"23268",",","O"
"23269","ἥπερ","O"
"23270","μεγίστη","O"
"23271","καὶ","O"
"23272","καλλίστη","O"
"23273","δύναμις","O"
"23274","ἀνθρώπου","O"
"23275",",","O"
"23276","διακονῆσαι","O"
"23277","τοῖς","O"
"23278","κρείττοσι","O"
"23279",".","O"
"23280","τοῦτʼ","O"
"23281","οὖν","O"
"23282",",","O"
"23283","ὦ","O"
"23284","θεία","O"
"23285","κεφαλὴ","O"
"23286",",","O"
"23287","προσήκει","O"
"23288","λέγειν","O"
"23289",",","O"
"23290","κἀ","O"
"23291","γὼ","O"
"23292","φαίην","O"
"23293","ἂν","O"
"23294","ἐκείνους","O"
"23295","γενέσθαι","O"
"23296","τοὺς","O"
"23297","ἄνδρας","O"
"23298","ὑπηρέτας","O"
"23299","καὶ","O"
"23300","διακόνους","O"
"23301",",","O"
"23302","οὐ","O"
"23303","τοῦ","O"
"23304","δήμου","O"
"23305","τῶν","O"
"23306","Ἀθηναίων","NORP"
"23307",",","O"
"23308","πόθεν","O"
"23309",";","O"
"23310","οὐδʼ","O"
"23311","ἀνθρώπων","O"
"23312","οὐδενὸς","O"
"23313",",","O"
"23314","εἰ","O"
"23315","μὴ","O"
"23316","τὸ","O"
"23317","προεστάναι","O"
"23318","καὶ","O"
"23319","τὸ","O"
"23320","κελεύειν","O"
"23321","διακονεῖν","O"
"23322","καὶ","O"
"23323","ὑπηρετεῖν","O"
"23324","εἶναι","O"
"23325","δεῖ","O"
"23326","λέγειν","O"
"23327",".","O"
"23328","ἔτι","O"
"23329","τοίνυν","O"
"23330","οὐδὲ","O"
"23331","τοῖς","O"
"23332","γονεῦσι","O"
"23333","χάριν","O"
"23334","ἄν","O"
"23335","τις","O"
"23336","ἔχειν","O"
"23337","ἐῴη","O"
"23338","τοῖς","O"
"23339","λόγοις","O"
"23340","τούτοις","O"
"23341",",","O"
"23342","οὐδʼ","O"
"23343","εἰς","O"
"23344","εὐεργεσίας","O"
"23345","τιθέναι","O"
"23346","μέρος","O"
"23347",",","O"
"23348","οἳ","O"
"23349","τοῦ","O"
"23350","ζῆν","O"
"23351","καὶ","O"
"23352","σώζεσθαι","O"
"23353","παρέσχον","O"
"23354","ἡμῖν","O"
"23355","τὰς","O"
"23356","ἀρχάς","O"
"23357",".","O"
"23358","εἰ","O"
"23359","δὲ","O"
"23360","δὴ","O"
"23361","καὶ","O"
"23362","τὸν","O"
"23363","Εὐριπίδην","PERSON"
"23364","μάρτυρα","O"
"23365","ἐπάγοιτο","O"
"23366","λέγοντα","O"
"23367","ὅτι","O"
"23368","ἔδει","O"
"23369","γὰρ","O"
"23370","ἡμᾶς","O"
"23371","σύλλογον","O"
"23372","ποιουμένους","O"
"23373","τὸν","O"
"23374","φύντα","O"
"23375","θρηνεῖν","O"
"23376","εἰς","O"
"23377","ὅσʼ","O"
"23378","ἔρχεται","O"
"23379","κακὰ","O"
"23380",",","O"
"23381","ἦ","O"
"23382","που","O"
"23383","σφόδρα","O"
"23384","ἄν","O"
"23385","τι","O"
"23386","δόξειε","O"
"23387","λέγειν","O"
"23388",".","O"
"23389","ἀλλʼ","O"
"23390","οἶμαι","O"
"23391","τῶν","O"
"23392","μὲν","O"
"23393","πραγμάτων","O"
"23394","οἷς","O"
"23395","ἐτυγχάνομεν","O"
"23396","καὶ","O"
"23397","τοῦ","O"
"23398","χεῖρον","O"
"23399","ἢ","O"
"23400","βέλτιον","O"
"23401","βιῶναι","O"
"23402","τὸν","O"
"23403","δαίμονα","O"
"23404","καὶ","O"
"23405","τὴν","O"
"23406","τύχην","O"
"23407","αἰτιώμεθα","O"
"23408",",","O"
"23409","καὶ","O"
"23410","νὴ","O"
"23411","Δίʼ","O"
"23412",",","O"
"23413","εἰ","O"
"23414","βούλει","O"
"23415",",","O"
"23416","προστίθει","O"
"23417","τὸ","O"
"23418","καὶ","O"
"23419","ἡμᾶς","O"
"23420","αὐτοὺς","O"
"23421","δεῖν","O"
"23422",",","O"
"23423","οὐδὲν","O"
"23424","γὰρ","O"
"23425","βλάβος","O"
"23426","τῷ","O"
"23427","λόγῳ","O"
"23428",",","O"
"23429","τοῖς","O"
"23430","δʼ","O"
"23431","ὑπηρετήσασιν","O"
"23432","εἰς","O"
"23433","τὴν","O"
"23434","γένεσιν","O"
"23435","καὶ","O"
"23436","διʼ","O"
"23437","ὧν","O"
"23438","πρῶτον","O"
"23439","ἤλθομεν","O"
"23440","εἰς","O"
"23441","φῶς","O"
"23442",",","O"
"23443","τούτοις","O"
"23444","τὴν","O"
"23445","πρώτην","O"
"23446","καὶ","O"
"23447","μεγίστην","O"
"23448","χάριν","O"
"23449","ἡγούμεθα","O"
"23450","δεῖν","O"
"23451","ἔχειν","O"
"23452","μετὰ","O"
"23453","τοὺς","O"
"23454","ἔτι","O"
"23455","τούτων","O"
"23456","προτέρους","O"
"23457","θεούς","O"
"23458",".","O"
"23459","εἰ","O"
"23460","τοίνυν","O"
"23461","τοῖς","O"
"23462","γονεῦσι","O"
"23463","διʼ","O"
"23464","αὐτὸ","O"
"23465","τὸ","O"
"23466","εἶναι","O"
"23467","μόνον","O"
"23468","τοσαύτην","O"
"23469","ἔχομεν","O"
"23470","χάριν","O"
"23471","καὶ","O"
"23472","ὁμολογοῦμεν","O"
"23473","ὀφείλειν","O"
"23474","χρέα","O"
"23475","πάντων","O"
"23476","χρεῶν","O"
"23477","πρεσβύτατα","O"
"23478",",","O"
"23479","πῶς","O"
"23480","οὐ","O"
"23481","Μιλτιάδῃ","PERSON"
"23482","γε","O"
"23483","καὶ","O"
"23484","Θεμιστοκλεῖ","PERSON"
"23485","πλέον","O"
"23486","τι","O"
"23487","πεπρᾶχθαι","O"
"23488","χρὴ","O"
"23489","δοκεῖν","O"
"23490",",","O"
"23491","οἵτινες","O"
"23492","οὐ","O"
"23493","τοῦ","O"
"23494","ζῆν","O"
"23495","μόνον","O"
"23496","οὐδὲ","O"
"23497","τῆς","O"
"23498","σωτηρίας","O"
"23499","αἴτιοι","O"
"23500","τοῖς","O"
"23501","Ἕλλησι","NORP"
"23502","κατέστησαν","O"
"23503",",","O"
"23504","ἀλλὰ","O"
"23505","καὶ","O"
"23506","βελτίους","O"
"23507","ἀντὶ","O"
"23508","χειρόνων","O"
"23509","ἐν","O"
"23510","αὐτοῖς","O"
"23511","οἷς","O"
"23512","ἔπραττον","O"
"23513","εἴθιζον","O"
"23514","εἶναι","O"
"23515",";","O"
"23516","ἄτοπον","O"
"23517","δέ","O"
"23518","μοι","O"
"23519","φαίνεται","O"
"23520",",","O"
"23521","εἰ","O"
"23522","μὲν","O"
"23523","συμμάχους","O"
"23524","τινὰς","O"
"23525","ἢ","O"
"23526","φρούριον","O"
"23527","προὔδοσαν","O"
"23528",",","O"
"23529","ἢ","O"
"23530","ναῦν","O"
"23531","μίαν","O"
"23532","ἢ","O"
"23533","δύο","O"
"23534",",","O"
"23535","ἢ","O"
"23536","φυγῆς","O"
"23537","αἴτιοί","O"
"23538","τισιν","O"
"23539","ἢ","O"
"23540","θανάτου","O"
"23541","κατέστησαν","O"
"23542",",","O"
"23543","πολλοῖς","O"
"23544","ἂν","O"
"23545","καὶ","O"
"23546","πυκνοῖς","O"
"23547","ἐλαύνειν","O"
"23548","αὐτοὺς","O"
"23549","τοῖς","O"
"23550","ῥήμασι","O"
"23551","καὶ","O"
"23552","μετʼ","O"
"23553","Εὐρυβάτου","PERSON"
"23554","καὶ","O"
"23555","Φρυνώνδου","PERSON"
"23556","καταλέγειν","O"
"23557",",","O"
"23558","ὥσπερ","O"
"23559","τὸν","O"
"23560","Ἀρχέλαον","PERSON"
"23561","κακοδαίμονα","O"
"23562","δή","O"
"23563","που","O"
"23564","καὶ","O"
"23565","ἄθλιον","O"
"23566","προσείρηκεν","O"
"23567",",","O"
"23568","ἀποκτείναντα","O"
"23569","οὓς","O"
"23570","οὐ","O"
"23571","προσῆκεν","O"
"23572",",","O"
"23573","ἐπεὶ","O"
"23574","δʼ","O"
"23575","ἅπαντας","O"
"23576","μὲν","O"
"23577","ἠλευθέρωσαν","O"
"23578","καὶ","O"
"23579","κατὰ","O"
"23580","γῆν","O"
"23581","καὶ","O"
"23582","κατὰ","O"
"23583","θάλατταν","O"
"23584","προκινδυνεύοντες","O"
"23585",",","O"
"23586","ἔσωσαν","O"
"23587","δὲ","O"
"23588","οὐ","O"
"23589","μόνον","O"
"23590","τὰ","O"
"23591","σώματα","O"
"23592","καὶ","O"
"23593","τὰς","O"
"23594","ψυχὰς","O"
"23595","τῶν","O"
"23596","ἑαυτοὺς","O"
"23597","παρακαταθεμένων","O"
"23598",",","O"
"23599","ἀλλὰ","O"
"23600","καὶ","O"
"23601","πόλεις","O"
"23602","καὶ","O"
"23603","χώραν","O"
"23604","καὶ","O"
"23605","πολιτείαν","O"
"23606","καὶ","O"
"23607","ἔθη","O"
"23608","καὶ","O"
"23609","νόμους","O"
"23610","καὶ","O"
"23611","τὴν","O"
"23612","ἐπωνυμίαν","O"
"23613","αὐτὴν","O"
"23614","τοῦ","O"
"23615","γένους","O"
"23616",",","O"
"23617","ἀνδρείας","O"
"23618","δὲ","O"
"23619","καὶ","O"
"23620","δικαιοσύνης","O"
"23621","οὐδʼ","O"
"23622","ὁτιοῦν","O"
"23623","ἀπέλιπον","O"
"23624",",","O"
"23625","μείζω","O"
"23626","δὲ","O"
"23627","ἢ","O"
"23628","παρέλαβον","O"
"23629","παρέδοσαν","O"
"23630","τὴν","O"
"23631","Ἑλλάδα","LOC"
"23632",",","O"
"23633","τοῖς","O"
"23634","δὲ","O"
"23635","θεοῖς","O"
"23636","πρέποντα","O"
"23637","χαριστήρια","O"
"23638","τούτων","O"
"23639","ἀπήγαγον","O"
"23640",",","O"
"23641","διεγένοντο","O"
"23642","δʼ","O"
"23643","ὡς","O"
"23644","εἰπεῖν","O"
"23645","πανηγυρίζοντες","O"
"23646","καὶ","O"
"23647","ταῖς","O"
"23648","πράξεσι","O"
"23649","καὶ","O"
"23650","τοῖς","O"
"23651","πολιτεύμασι","O"
"23652","καὶ","O"
"23653","φανερὰν","O"
"23654","ἅπασι","O"
"23655","τὴν","O"
"23656","ἑαυτῶν","O"
"23657","ἀρετὴν","O"
"23658",",","O"
"23659","ἣν","O"
"23660","εἴς","O"
"23661","τε","O"
"23662","θεοὺς","O"
"23663","καὶ","O"
"23664","ἀνθρώπους","O"
"23665","εἶχον","O"
"23666",",","O"
"23667","κατέστησαν","O"
"23668",",","O"
"23669","τῆς","O"
"23670","Μιθαίκου","NORP"
"23671","καὶ","O"
"23672","Θεαρίωνος","PERSON"
"23673","μοίρας","O"
"23674","αὐτοὺς","O"
"23675","ἀξιοῦν","O"
"23676","εἶναι","O"
"23677","·","O"
"23678","καὶ","O"
"23679","τοὺς","O"
"23680","μὲν","O"
"23681","ἰατροὺς","O"
"23682","τῶν","O"
"23683","μαγείρων","O"
"23684","φάσκειν","O"
"23685","εἶναι","O"
"23686","βελτίους","O"
"23687","ὅτι","O"
"23688","σώζουσι","O"
"23689",",","O"
"23690","τοὺς","O"
"23691","δὲ","O"
"23692","τῆς","O"
"23693","σωτηρίας","O"
"23694","τῶν","O"
"23695","Ἑλλήνων","NORP"
"23696","προστάντας","O"
"23697","μὴ","O"
"23698","τοῖς","O"
"23699","ἰατροῖς","O"
"23700","ἀπεικάζειν","O"
"23701",",","O"
"23702","ἀλλὰ","O"
"23703","τοῖς","O"
"23704","ὀψοποιοῖς","O"
"23705",".","O"
"23706","καὶ","O"
"23707","μὴν","O"
"23708","εἰ","O"
"23709","μηδὲν","O"
"23710","βελτίους","O"
"23711","ἐποίουν","O"
"23712",",","O"
"23713","ἔσωζον","O"
"23714","δὲ","O"
"23715",",","O"
"23716","ἰατρῶν","O"
"23717","ἓν","O"
"23718","τοῦτό","O"
"23719","γʼ","O"
"23720","ἐποίουν","O"
"23721",",","O"
"23722","οὐκ","O"
"23723","ὀψοποιῶν","O"
"23724",".","O"
"23725","ὥστε","O"
"23726","τῶν","O"
"23727","ἰατρῶν","O"
"23728","οὐδὲν","O"
"23729","ἦσαν","O"
"23730","χείρους","O"
"23731",".","O"
"23732","πῶς","O"
"23733","οὖν","O"
"23734","οὐδενὸς","O"
"23735","ἦσαν","O"
"23736","ἄξιοι","O"
"23737","τοῖς","O"
"23738","Ἕλλησιν","NORP"
"23739",";","O"
"23740","οὐκ","O"
"23741","ἂν","O"
"23742","ταῦτα","O"
"23743","συγχωρήσειε","O"
"23744","Πλάτων","PERSON"
"23745","αὐτὸς","O"
"23746","αὑτῷ","O"
"23747",".","O"
"23748","ἑτέρωθι","O"
"23749","γοῦν","O"
"23750",",","O"
"23751","οὗ","O"
"23752","μηδεμία","O"
"23753","ἐστὶ","O"
"23754","φιλονεικία","O"
"23755",",","O"
"23756","λέγει","O"
"23757","ταυτί","O"
"23758","·","O"
"23759","λέγει","O"
"23760","δὲ","O"
"23761","ὑπὲρ","O"
"23762","Σικελιωτῶν","NORP"
"23763","ἀνδρῶν","O"
"23764",",","O"
"23765","ἀρχήν","O"
"23766","τινα","O"
"23767","πράττων","O"
"23768","αὐτοῖς","O"
"23769","βασιλικὴν","O"
"23770",",","O"
"23771","ὡς","O"
"23772","ἂν","O"
"23773","δὴ","O"
"23774","Δίων","PERSON"
"23775","αὐτὸς","O"
"23776","ὢν","O"
"23777","ὧν","O"
"23778","οἱ","O"
"23779","πρόγονοι","O"
"23780","φησὶ","O"
"23781","τό","O"
"23782","γε","O"
"23783","μέγιστον","O"
"23784","ἔσωσαν","O"
"23785","ἀπὸ","O"
"23786","βαρβάρων","O"
"23787","τοὺς","O"
