"ID","TOKEN","UPOS"
"8287","κἀκεῖ","ADV"
"8288","προσθετέον","VERB"
"8289","ὅταν","ADV"
"8290","ἀφορίζῃ","VERB"
"8291","παρʼ","ADP"
"8292","ὧν","PRON"
"8293","δεῖ","VERB"
"8294","ὠνεῖσθαι","VERB"
"8295",".","PUNCT"
"8296","Τάττουσι","VERB"
"8297","δέ","ADV"
"8298","τινες","ADJ"
"8299","καὶ","ADV"
"8300","τὸν","DET"
"8301","ἀραβῶνα","NOUN"
"8302","πόσον","PRON"
"8303","δεῖ","VERB"
"8304","διδόναι","VERB"
"8305","πρὸς","ADP"
"8306","τὸ","DET"
"8307","πλῆθος","NOUN"
"8308","τῆς","DET"
"8309","τιμῆς","NOUN"
"8310","μερίζοντες","VERB"
"8311","·","PUNCT"
"8312","ἄτοπον","ADJ"
"8313","γὰρ","ADV"
"8314","ἐὰν","SCONJ"
"8315","δακτύλιον","NOUN"
"8316","δῷ","VERB"
"8317","τῶν","DET"
"8318","δέκα","NUM"
"8319","ταλάντων","NOUN"
"8320",".","PUNCT"
"8321","Ἔοικε","VERB"
"8322","γὰρ","ADV"
"8323","ἐκ","ADP"
"8324","καιροῦ","NOUN"
"8325","τὰ","DET"
"8326","τοιαῦτα","ADJ"
"8327","καὶ","CCONJ"
"8328","πάθους","NOUN"
"8329","γίγνεσθαι","VERB"
"8330","·","PUNCT"
"8331","δεῖ","VERB"
"8332","δʼ","ADV"
"8333","ἐκ","ADP"
"8334","προαιρέσεως","NOUN"
"8335","·","PUNCT"
"8336","οὕτω","ADV"
"8337","γὰρ","ADV"
"8338","ἔσται","AUX"
"8339","τὸ","DET"
"8340","δίκαιον","ADJ"
"8341",".","PUNCT"
"8342","Ἐὰν","SCONJ"
"8343","δὲ","ADV"
"8344","λαβὼν","VERB"
"8345","ἀραβῶνα","NOUN"
"8346","μὴ","ADV"
"8347","δέχηται","VERB"
"8348","τὴν","DET"
"8349","τιμὴν","NOUN"
"8350","ἢ","CCONJ"
"8351","δοὺς","VERB"
"8352","μὴ","ADV"
"8353","καταβάλῃ","VERB"
"8354","ἐν","ADP"
"8355","τῷ","DET"
"8356","ὡρισμένῳ","VERB"
"8357","χρόνῳ","NOUN"
"8358","δεῖ","VERB"
"8359","γὰρ","ADV"
"8360","ὡρίσθαι","VERB"
"8361","καθάπερ","ADV"
"8362","ἐν","ADP"
"8363","τοῖς","DET"
"8364","Θουρίων","PROPN"
"8365","τὸν","DET"
"8366","μὲν","ADV"
"8367","ἀραβῶνα","NOUN"
"8368","παραχρῆμα","ADV"
"8369","τὴν","DET"
"8370","δὲ","ADV"
"8371","τιμὴν","NOUN"
"8372","αὐθήμερον","ADV"
"8373","·","PUNCT"
"8374","οἱ","PRON"
"8375","δὲ","ADV"
"8376","καὶ","ADV"
"8377","πλείους","ADJ"
"8378","ἡμέρας","NOUN"
"8379","τίθενται","VERB"
"8380","τῆς","DET"
"8381","τιὸ","DET"
"8382","μῆς","ADV"
"8383",",","PUNCT"
"8384","οἱ","PRON"
"8385","δὲ","ADV"
"8386","ἁπλῶς","ADV"
"8387","ὅσας","PRON"
"8388","ἂν","ADV"
"8389","ὁμολογήσωσι","VERB"
"8390","τὸ","DET"
"8391","δὲ","ADV"
"8392","ἐπιτίμιον","NOUN"
"8393","ἑκατέρῳ","ADJ"
"8394",",","PUNCT"
"8395","πότερον","ADV"
"8396","τῷ","PRON"
"8397","μὲν","ADV"
"8398","στέρησις","NOUN"
"8399","τοῦ","DET"
"8400","ἀραβῶνος","NOUN"
"8401","·","PUNCT"
"8402","οὕτω","ADV"
"8403","γὰρ","ADV"
"8404","σχεδὸν","ADV"
"8405","οἵ","DET"
"8406","τε","CCONJ"
"8407","ἄλλοι","ADJ"
"8408","κελεύουσι","VERB"
"8409","καὶ","CCONJ"
"8410","οἱ","DET"
"8411","Θουριακοί","ADJ"
"8412","·","PUNCT"
"8413","τῷ","DET"
"8414","δὲ","ADV"
"8415","μὴ","ADV"
"8416","δεχομένῳ","VERB"
"8417","ἔκτισις","NOUN"
"8418","ὅσου","PRON"
"8419","ἂν","ADV"
"8420","ἀποδῶται","VERB"
"8421","·","PUNCT"
"8422","καὶ","CCONJ"
"8423","γὰρ","ADV"
"8424","τοῦτο","ADJ"
"8425","ἐν","ADP"
"8426","τοῖς","DET"
"8427","Θουρίων","PROPN"
"8428","ἡ","DET"
"8429","ἄνισος","ADJ"
"8430","ζημία","NOUN"
"8431","·","PUNCT"
"8432","πολλαπλασία","ADJ"
"8433","γὰρ","ADV"
"8434","ἡ","DET"
"8435","τιμὴ","NOUN"
"8436","τοῦ","DET"
"8437","ἀραβῶνος","NOUN"
"8438","·","PUNCT"
"8439","ἔτι","ADV"
"8440","δὲ","ADV"
"8441","καὶ","ADV"
"8442","βλάπτοιτʼ","VERB"
"8443","ἂν","ADV"
"8444","ὁ","DET"
"8445","ἀποδόμενος","VERB"
"8446","ἀφεὶς","VERB"
"8447","ἑκατέρους","ADJ"
"8448","ἐπειδή","SCONJ"
"8449","τις","ADJ"
"8450","ἐφ","ADP"
"8451","ἡμέραν","NOUN"
"8452","μίαν","NUM"
"8453","ὁρίσειεν","VERB"
"8454","·","PUNCT"
"8455","οὕτω","ADV"
"8456","γὰρ","ADV"
"8457","μάλιστ","ADV"
"8458","ἐνδέχεται","VERB"
"8459",".","PUNCT"
"8460","τιμήν","NOUN"
"8461","·","PUNCT"
"8462","πότερον","ADV"
"8463","δὲ","ADV"
"8464","ἕως","SCONJ"
"8465","ἂν","ADV"
"8466","κομίσηται","VERB"
"8467","κύριον","NOUN"
"8468","εἶναι","AUX"
"8469","τοῦ","DET"
"8470","κτήματος","NOUN"
"8471",";","PUNCT"
"8472","οὕτω","ADV"
"8473","γὰρ","ADV"
"8474","οἱ","DET"
"8475","πολλοὶ","ADJ"
"8476","νομοθετοῦσιν","VERB"
"8477","·","PUNCT"
"8478","ἢ","CCONJ"
"8479","ὥσπερ","ADV"
"8480","Χαρώνδας","PROPN"
"8481","καὶ","CCONJ"
"8482","Πλάτων","PROPN"
"8483",";","PUNCT"
"8484","οὗτοι","ADJ"
"8485","γὰρ","ADV"
"8486","παραχρῆμα","ADV"
"8487","κελεύουσι","VERB"
"8488","διδόναι","VERB"
"8489","καὶ","CCONJ"
"8490","λαμβάνειν","VERB"
"8491","·","PUNCT"
"8492","ἐὰν","SCONJ"
"8493","δέ","ADV"
"8494","τις","ADJ"
"8495","πιστεύσῃ","VERB"
"8496",",","PUNCT"
"8497","μὴ","ADV"
"8498","εἶναι","AUX"
"8499","δίκην","NOUN"
"8500","·","PUNCT"
"8501","αὐτὸν","PRON"
"8502","γὰρ","ADV"
"8503","αἴτιον","ADJ"
"8504","εἶναι","AUX"
"8505","τῆς","DET"
"8506","ἀδικίας","NOUN"
"8507",".","PUNCT"
"8508","Θ","PROPN"
"8509",".","PUNCT"
"8510","ἐν","ADP"
"8511","τοῖς","DET"
"8512","περὶ","ADP"
"8513","νόμων","NOUN"
"8514","φησὶ","VERB"
"8515","δυοῖν","NUM"
"8516","τούτων","DET"
"8517","ἐπιμελεἶσθαι","VERB"
"8518","δεῖν","VERB"
"8519","τοὺς","DET"
"8520","ἀγορανόμους","NOUN"
"8521","τῆς","DET"
"8522","τε","CCONJ"
"8523","ἐν","ADP"
"8524","τῇ","DET"
"8525","ἀγορᾶ","NOUN"
"8526","εὐκοσμίας","NOUN"
"8527","καὶ","CCONJ"
"8528","τοῦ","DET"
"8529","ἀψευδεῖν","VERB"
"8530","μὴ","ADV"
"8531","μόνον","ADJ"
"8532","τοὺς","DET"
"8533","πιπράσκοντας","VERB"
"8534","ἀλλὰ","CCONJ"
"8535","καὶ","ADV"
"8536","τοὺς","DET"
"8537","ὠνουμένους","VERB"
"8538",".","PUNCT"
"8539","Ὡς","ADV"
"8540","Θ","PROPN"
"8541",".","PUNCT"
"8542","ἱστόρηκε","VERB"
"8543","καὶ","ADV"
"8544","τῆς","DET"
"8545","ἀργίας","NOUN"
"8546","νόμον","NOUN"
"8547","οὐ","ADV"
"8548","Σόλων","PROPN"
"8549","ἔθηκε","VERB"
"8550","ἀλλὰ","CCONJ"
"8551","Πεισίστρατος","PROPN"
"8552",",","PUNCT"
"8553","ᾧ","PRON"
"8554","τήν","DET"
"8555","τε","CCONJ"
"8556","χώραν","NOUN"
"8557","ἐνεργεστέραν","ADJ"
"8558","καὶ","CCONJ"
"8559","τὴν","DET"
"8560","πόλιν","NOUN"
"8561","ἠρεμαιοτέραν","ADJ"
"8562","ἐποίησεν","VERB"
"8563",".","PUNCT"
"8564","Θ","PROPN"
"8565",".","PUNCT"
"8566","ἐν","ADP"
"8567","τῷ","DET"
"8568","περὶ","ADP"
"8569","νόμων","NOUN"
"8570","ὕβρεως","NOUN"
"8571","καὶ","CCONJ"
"8572","ἀναιδείας","NOUN"
"8573","παρὰ","ADP"
"8574","τοῖς","DET"
"8575","Ἀθηναίοις","ADJ"
"8576","εἶναι","AUX"
"8577","βωμούς","NOUN"
"8578","φησι","VERB"
"8579",".","PUNCT"
"8580","Ἐγίγνοντο","VERB"
"8581","δὲ","ADV"
"8582","καὶ","ADV"
"8583","εἰσαγγελίαι","NOUN"
"8584","κατὰ","ADP"
"8585","τῶν","DET"
"8586","καταλυόντων","VERB"
"8587","τὸν","DET"
"8588","δῆμον","NOUN"
"8589","ῥητόρων","NOUN"
"8590","ἢ","CCONJ"
"8591","μὴ","ADV"
"8592","τὰ","DET"
"8593","ἄριστα","ADJ"
"8594","τῷ","DET"
"8595","δήμῳ","NOUN"
"8596","λεγόντων","VERB"
"8597","ἢ","CCONJ"
"8598","πρὸς","ADP"
"8599","τοὺς","DET"
"8600","πολεμίους","ADJ"
"8601","ἄνευ","ADP"
"8602","τοῦ","DET"
"8603","πεμφθῆναι","VERB"
"8604","ἄπει","ADV"
"8605","θόντων","VERB"
"8606","ἢ","CCONJ"
"8607","προδόντων","VERB"
"8608","φρούριον","NOUN"
"8609","ἢ","CCONJ"
"8610","στρατιὰν","NOUN"
"8611","ἢ","CCONJ"
"8612","ναῦς","NOUN"
"8613",",","PUNCT"
"8614","ὡς","ADV"
"8615","ἐν","ADP"
"8616","τῷ","DET"
"8617","περὶ","ADP"
"8618","νόμων","NOUN"
"8619",".","PUNCT"
"8620","Ὅτι","SCONJ"
"8621","δὲ","ADV"
"8622","ὁ","DET"
"8623","εἰσαγγείλας","VERB"
"8624","καὶ","CCONJ"
"8625","οὐχ","ADV"
"8626","ἑλὼν","VERB"
"8627","ἀζήμιος","ADJ"
"8628","ἦν","AUX"
"8629","Ὑπερείδης","PROPN"
"8630","ἐν","ADP"
"8631","τῷ","DET"
"8632","ὑπὲρ","ADP"
"8633","Λυκόφρονός","PROPN"
"8634","φησι","VERB"
"8635","·","PUNCT"
"8636","καίτοι","ADV"
"8637","γε","ADV"
"8638","ὁ","DET"
"8639","Θ","PROPN"
"8640",".","PUNCT"
"8641","τοὺς","DET"
"8642","μὲν","ADV"
"8643","ἄλλας","ADJ"
"8644","γραφὰς","NOUN"
"8645","γραψαμένους","VERB"
"8646","χιλίας","NUM"
"8647","τʼ","CCONJ"
"8648","ὀφλισκάνειν","VERB"
"8649","εἰ","SCONJ"
"8650","τοῦ","DET"
"8651","πέμπτου","ADJ"
"8652","τῶν","DET"
"8653","υψήφων","ADJ"
"8654","μὴ","ADV"
"8655","καταλάβοιεν","VERB"
"8656","καὶ","CCONJ"
"8657","προσατιμοῦσθαι","VERB"
"8658",",","PUNCT"
"8659","τοὺς","DET"
"8660","δὲ","ADV"
"8661","εἰσαγγέλλοντας","VERB"
"8662","μὴ","ADV"
"8663","ἀτιμοῦσθαι","VERB"
"8664","μὲν","ADV"
"8665",",","PUNCT"
"8666","ὀφλεῖν","VERB"
"8667","δὲ","ADV"
"8668","τὰς","DET"
"8669","χιλίας","NUM"
"8670",".","PUNCT"
"8671","Ὅτι","SCONJ"
"8672","δὲ","ADV"
"8673","καὶ","ADV"
"8674","τῶν","DET"
"8675","ἄλλων","ADJ"
"8676","ὧν","PRON"
"8677","ἔπραττον","VERB"
"8678","οἱ","DET"
"8679","μέτοικοι","NOUN"
"8680","ἄφεσιν","NOUN"
"8681","εἶχον","VERB"
"8682","οἱ","DET"
"8683","ἰσοτελεῖς","ADJ"
"8684","Θ","PROPN"
"8685",".","PUNCT"
"8686","εἴρηκεν","VERB"
"8687","ἐν","ADP"
"8688","ἑνδεκάτῃ","ADJ"
"8689","τῶν","DET"
"8690","νόμων","NOUN"
"8691","·","PUNCT"
"8692","οὗτος","ADJ"
"8693","δέ","ADV"
"8694","φησιν","VERB"
"8695","ὡς","SCONJ"
"8696","ἐνιαχοῦ","ADV"
"8697","καὶ","ADV"
"8698","πόλεσιν","NOUN"
"8699","ὅλαις","ADJ"
"8700","ἐψηφίζοντο","VERB"
"8701","τὴν","DET"
"8702","ἀτέλειαν","NOUN"
"8703","Ἀθηναῖοι","ADJ"
"8704","ὥσπερ","ADV"
"8705","Ὀλυνθίοις","ADJ"
"8706","τε","CCONJ"
"8707","καὶ","CCONJ"
"8708","Θηβαίοις","ADJ"
"8709",".","PUNCT"
"8710","Συστομώτερον","ADJ"
"8711","σκάφης","NOUN"
"8712","τάσσεται","VERB"
"8713","ἐπὶ","ADP"
"8714","τῶν","DET"
"8715","διὰ","ADP"
"8716","τὸ","DET"
"8717","ἀγενὲς","ADJ"
"8718","σιωπώντων","VERB"
"8719",".","PUNCT"
"8720","Θ","PROPN"
"8721",".","PUNCT"
"8722","γὰρ","ADV"
"8723","ἐν","ADP"
"8724","τῷ","DET"
"8725","περὶ","ADP"
"8726","νόμων","NOUN"
"8727","εἰρῆσθαι","VERB"
"8728","ἀπὸ","ADP"
"8729","τοῦ","DET"
"8730","τοὺς","DET"
"8731","μετοίκους","NOUN"
"8732","Ἀθήνῃσιν","ADV"
"8733","ἐν","ADP"
"8734","ταῖς","DET"
"8735","δημοτελέσι","ADJ"
"8736","πομπαῖς","NOUN"
"8737","σκάφας","NOUN"
"8738","φέροντας","VERB"
"8739","πομπεύειν","VERB"
"8740","καὶ","CCONJ"
"8741","ὁπότε","SCONJ"
"8742","δὲ","ADV"
"8743","ἐβούλοντο","VERB"
"8744","μέτοικον","ADJ"
"8745","δηλῶσαι","VERB"
"8746","ἢ","CCONJ"
"8747","σκάφην","NOUN"
"8748","ἔλεγον","VERB"
"8749","ἢ","CCONJ"
"8750","σκαφηφόρον","ADJ"
"8751","·","PUNCT"
"8752","διὰ","ADP"
"8753","δὲ","ADV"
"8754","τὸ","DET"
"8755","ἀπαρρησίαστον","ADJ"
"8756","εἶναι","AUX"
"8757","συστομώτερον","ADJ"
"8758","ποιήσειν","VERB"
"8759","ἀπειλεῖν","VERB"
"8760","σκάφης","NOUN"
"8761",".","PUNCT"
"8762","Ὅτι","SCONJ"
"8763","οἱ","DET"
"8764","ἁλόντες","VERB"
"8765","ἐπʼ","ADP"
"8766","ἀκουσίῳ","ADJ"
"8767","φόνῳ","NOUN"
"8768","ἐξουσίαν","NOUN"
"8769","εἶχον","VERB"
"8770","εἰς","ADP"
"8771","διοίκησιν","NOUN"
"8772","τῶν","DET"
"8773","ἰδίων","ADJ"
"8774","καὶ","CCONJ"
"8775","Θ","NUM"
"8776",".","PUNCT"
"8777","ἐν","ADP"
"8778","τῷ","DET"
"8779","τρισκαιδεκάτῳ","ADJ"
"8780","τῶν","DET"
"8781","νόμων","NOUN"
"8782","δηλοῖ","VERB"
"8783",".","PUNCT"
"8784","Φαρμακῶν","NOUN"
"8785","δʼ","ADV"
"8786","ἐστὶν","AUX"
"8787","ὁ","DET"
"8788","ὑπὸ","ADP"
"8789","φαρμάκων","NOUN"
"8790","βεβλαμμένος","VERB"
"8791",",","PUNCT"
"8792","ὡς","ADV"
"8793","καὶ","ADV"
"8794","Θ","NUM"
"8795",".","PUNCT"
"8796","ἐν","ADP"
"8797","πέμπτῳ","ADJ"
"8798","καὶ","CCONJ"
"8799","δεκάτῳ","ADJ"
"8800","νόμων","NOUN"
"8801","ὑποσημαίνει","VERB"
"8802",".","PUNCT"
"8803","Ὀλίγων","ADJ"
"8804","οἱ","DET"
"8805","ἀγαθοὶ","ADJ"
"8806","νόμων","NOUN"
"8807","δέονται","VERB"
"8808","·","PUNCT"
"8809","οὐ","ADV"
"8810","γὰρ","ADV"
"8811","τὰ","DET"
"8812","πράγματα","NOUN"
"8813","πρὸς","ADP"
"8814","τοὺς","DET"
"8815","νόμους","NOUN"
"8816","ἀλλʼ","CCONJ"
"8817","οἱ","DET"
"8818","νόμοι","NOUN"
"8819","πρὸς","ADP"
"8820","τὰ","DET"
"8821","πράγματα","NOUN"
"8822","τίθενται","VERB"
"8823",".","PUNCT"
"8824","Θ","PROPN"
"8825",".","PUNCT"
"8826","ἐν","ADP"
"8827","τῷ","DET"
"8828","Ἐρωτικῷ","ADJ"
"8829","Χαιρήμονά","PROPN"
"8830","φησι","VERB"
"8831","τὸν","DET"
"8832","τραγικὸν","ADJ"
"8833","λέγειν","VERB"
"8834","ὡς","SCONJ"
"8835","τὸν","DET"
"8836","οἶνον","NOUN"
"8837","τῶν","DET"
"8838","χρωμένων","VERB"
"8839","τοῖς","DET"
"8840","τρόποις","NOUN"
"8841","κεράννυσθαι","VERB"
"8842",",","PUNCT"
"8843","οὕτως","ADV"
"8844","καὶ","ADV"
"8845","τὸν","DET"
"8846","ἔρωτα","NOUN"
"8847",",","PUNCT"
"8848","ὃς","PRON"
"8849","μετριάζων","VERB"
"8850","μέν","ADV"
"8851","ἐστιν","AUX"
"8852","εὔχαρις","ADJ"
"8853",",","PUNCT"
"8854","ἐπιτεινόμενος","VERB"
"8855","δὲ","ADV"
"8856","καὶ","CCONJ"
"8857","διαταράττων","VERB"
"8858","χαλεπώτατος","ADJ"
"8859",".","PUNCT"
"8860","Ἄμασιν","PROPN"
"8861","τὸν","DET"
"8862","Ἠλεῖον","ADJ"
"8863","Θ","ADV"
"8864",".","PUNCT"
"8865","ἐν","ADP"
"8866","τῷ","DET"
"8867","Ἐρωτικῷ","ADJ"
"8868","περὶ","ADP"
"8869","τοὺς","DET"
"8870","ἔρωτας","NOUN"
"8871","δεινὸν","ADJ"
"8872","γεγονέναι","VERB"
"8873","λέγει","VERB"
"8874",".","PUNCT"
"8875","Ἐν","ADP"
"8876","Αἰγίῳ","PROPN"
"8877","παιδὸς","NOUN"
"8878","ἠράσθη","VERB"
"8879","χήν","NOUN"
"8880","·","PUNCT"
"8881","τὸν","DET"
"8882","δὲ","ADV"
"8883","παῖδα","NOUN"
"8884","τοῦτον","DET"
"8885","Θ","PROPN"
"8886",".","PUNCT"
"8887","ἐν","ADP"
"8888","τῷ","DET"
"8889","Ἐρωτικῷ","ADJ"
"8890","Ἀμφίλοχον","PROPN"
"8891","καλεῖσθαί","VERB"
"8892","φησι","VERB"
"8893","καὶ","ADV"
"8894","τὸ","DET"
"8895","γένος","NOUN"
"8896","Ὠλένιον","ADJ"
"8897","εἶναι","AUX"
"8898",".","PUNCT"
"8899","Ἡσίοδος","PROPN"
"8900","ἐν","ADP"
"8901","τρίτῳ","ADJ"
"8902","Μελαμποδίας","PROPN"
"8903","τὴν","DET"
"8904","ἐν","ADP"
"8905","Εὐβοίᾳ","PROPN"
"8906","Χαλκίδα","PROPN"
"8907","καλλιγύναικα","ADJ"
"8908","εἶπεν","VERB"
"8909",".","PUNCT"
"8910","Εὐπρεπεῖς","ADJ"
"8911","γὰρ","ADV"
"8912","αὐτόθι","ADV"
"8913","γυναῖκες","NOUN"
"8914",",","PUNCT"
"8915","ὡς","ADV"
"8916","καὶ","ADV"
"8917","Θ","NUM"
"8918",".","PUNCT"
"8919","εἴρηκε","VERB"
"8920",".","PUNCT"
"8921","Θ","PROPN"
"8922",".","PUNCT"
"8923","ἀγῶνα","NOUN"
"8924","κάλλους","NOUN"
"8925","φησὶ","VERB"
"8926","γενέσθαι","VERB"
"8927","παρὰ","ADP"
"8928","Ἠλείοις","ADJ"
"8929","καὶ","CCONJ"
"8930","τὴν","DET"
"8931","κρίσιν","NOUN"
"8932","ἐπιτελεῖσθαι","VERB"
"8933","μετὰ","ADP"
"8934","σπουδῆς","NOUN"
"8935",",","PUNCT"
"8936","λαμβάνειν","VERB"
"8937","τε","CCONJ"
"8938","τοὺς","DET"
"8939","νικήσαντας","VERB"
"8940","ἆθλα","NOUN"
"8941","ὅπλα","NOUN"
"8942","ἅπερ","PRON"
"8943","ἀνατίθεσθαί","VERB"
"8944","φησι","VERB"
"8945","Διονύσιος","PROPN"
"8946","ὁ","DET"
"8947","Λευκτρικὸς","ADJ"
"8948","τῇ","DET"
"8949","Ἀθηνᾷ","PROPN"
"8950",".","PUNCT"
"8951","Ἐνιαχοῦ","ADV"
"8952","φησὶν","VERB"
"8953","ὁ","DET"
"8954","αὐτὸς","DET"
"8955","Θ","PROPN"
"8956",".","PUNCT"
"8957","καὶ","CCONJ"
"8958","κρίσεις","NOUN"
"8959","γυναικῶν","NOUN"
"8960","περὶ","ADP"
"8961","σωφροσύνης","NOUN"
"8962","γίνεσθαι","VERB"
"8963","καὶ","CCONJ"
"8964","οἰκονομίας","NOUN"
"8965","ὥσπερ","ADV"
"8966","ἐν","ADP"
"8967","τοῖς","DET"
"8968","βαρβάροις","ADJ"
"8969","·","PUNCT"
"8970","ἑτέρωθι","ADV"
"8971","δὲ","ADV"
"8972","κάλλους","NOUN"
"8973","ὡς","ADV"
"8974","δέον","VERB"
"8975","καὶ","ADV"
"8976","τοῦτο","ADJ"
"8977","τιμᾶσθαι","VERB"
"8978",",","PUNCT"
"8979","καθάπερ","ADV"
"8980","καὶ","ADV"
"8981","παρὰ","ADP"
"8982","Τενεδίοις","ADJ"
"8983","καὶ","CCONJ"
"8984","Λεσβίοις","ADJ"
"8985",".","PUNCT"
"8986","Ἐκ","ADP"
"8987","Λεβῆνος","NOUN"
"8988","ἦν","AUX"
"8989","Λευκοκόμας","NOUN"
"8990","τε","CCONJ"
"8991","καὶ","CCONJ"
"8992","ὁ","DET"
"8993","ἐραστὴς","NOUN"
"8994","αὐτοῦ","PRON"
"8995","Εὐξύνθετος","ADJ"
"8996","Εὐξίθεος","ADJ"
"8997",".","PUNCT"
"8998",",","PUNCT"
"8999","οὓς","PRON"
"9000","ἱστορεῖ","VERB"
"9001","Θ","PROPN"
"9002",".","PUNCT"
"9003","ἐν","ADP"
"9004","τῷ","DET"
"9005","περὶ","ADP"
"9006","ἔρωτος","NOUN"
"9007","λόγῳ","NOUN"
"9008","·","PUNCT"
"9009","εἶναι","AUX"
"9010","δὲ","ADV"
"9011","τῶν","DET"
"9012","ἄθλων","NOUN"
"9013","ὧν","PRON"
"9014","ὁ","DET"
"9015","Λευκοκόμας","PROPN"
"9016","τῷ","DET"
"9017","Εὐξυνθέτῳ","ADJ"
"9018","προσέταξεν","VERB"
"9019","ἕνα","NUM"
"9020",",","PUNCT"
"9021","φησὶ","VERB"
"9022",",","PUNCT"
"9023","τοῦτον","DET"
"9024",",","PUNCT"
"9025","τὸν","DET"
"9026","ἐν","ADP"
"9027","Πραίσῳ","PROPN"
"9028","κύνα","NOUN"
"9029","ἀναγαγεῖν","VERB"
"9030","αὐτῶ","PRON"
"9031",".","PUNCT"
"9032","Ὅμοροι","ADJ"
"9033","δʼ","ADV"
"9034","εἰσὶν","AUX"
"9035","αὐτοῖς","PRON"
"9036","οἱ","DET"
"9037","Πραίσιοι","ADJ"
"9038",".","PUNCT"
"9039","Θ","PROPN"
