"ID","TOKEN","NER"
"9050","ψυχῆς","O"
"9051","σχολαζούσης","O"
"9052",".","O"
"9053","Ἔρως","O"
"9054","δέ","O"
"9055","ἐστιν","O"
"9056","ἀλογίστου","O"
"9057","τινὸς","O"
"9058","ἐπιθυμίας","O"
"9059","ὑπερβολὴ","O"
"9060","ταχεῖαν","O"
"9061","μὲν","O"
"9062","ἔχουσα","O"
"9063","τὴν","O"
"9064","πρόσοδον","O"
"9065","βραδεῖαν","O"
"9066","δὲ","O"
"9067","τὴν","O"
"9068","ἀπόλυσιν","O"
"9069",".","O"
"9070","Θ","O"
"9071",".","O"
"9072","ἐν","O"
"9073","τῷ","O"
"9074","περὶ","O"
"9075","μέθης","O"
"9076","ζωρότερον","O"
"9077","φησὶν","O"
"9078","εἶναι","O"
"9079","τὸ","O"
"9080","κεκραμένον","O"
"9081","παρατιθέμενος","O"
"9082","Ἐμπεδοκλέους","PERSON"
"9083","τάδε","O"
"9084","·","O"
"9085","αἶψα","O"
"9086","δὲ","O"
"9087","θνητὰ","O"
"9088","φύοντο","O"
"9089","τὰ","O"
"9090","πρὶν","O"
"9091","μάθον","O"
"9092","ἀθάνατʼ","O"
"9093","εἶναι","O"
"9094",",","O"
"9095","ζωρά","O"
"9096","τε","O"
"9097","τὰ","O"
"9098","πρὶν","O"
"9099","ἄκρητα","O"
"9100","διαλλάσσοντα","O"
"9101","κελεύθους","O"
"9102",".","O"
"9103","Παρὰ","O"
"9104","Λοκροῖς","NORP"
"9105","τοῖς","O"
"9106","Ἐπιζεφυρίοις","NORP"
"9107","εἴ","O"
"9108","τις","O"
"9109","ἄκρατον","O"
"9110","ἔπιε","O"
"9111","μὴ","O"
"9112","προστάξαντος","O"
"9113","ἰατροῦ","O"
"9114","θεραπείας","O"
"9115","ἕνεκα","O"
"9116","θάναετος","O"
"9117","ἦν","O"
"9118","ἡ","O"
"9119","ζημία","O"
"9120","Ζαλεύκου","PERSON"
"9121","τὸν","O"
"9122","νόμον","O"
"9123","θέντος","O"
"9124",".","O"
"9125","Παρὰ","O"
"9126","δὲ","O"
"9127","Μασσαλιώταις","NORP"
"9128","ἄλλος","O"
"9129","νόμος","O"
"9130","τὰς","O"
"9131","γυναῖκας","O"
"9132","ὑδροποτεῖν","O"
"9133","·","O"
"9134","ἐν","O"
"9135","δὲ","O"
"9136","Μιλήτῳ","LOC"
"9137","ἔτι","O"
"9138","καὶ","O"
"9139","νῦν","O"
"9140","φησὶ","O"
"9141","Θ","O"
"9142",".","O"
"9143","τοῦτʼ","O"
"9144","εἶναι","O"
"9145","τὸ","O"
"9146","νόμιμον","O"
"9147",".","O"
"9148","Ἦσαν","O"
"9149","δὲ","O"
"9150","αἱ","O"
"9151","τῶν","O"
"9152","ἀκροποτῶν","O"
"9153","ἐπιχύσεις","O"
"9154",",","O"
"9155","ὥς","O"
"9156","φησι","O"
"9157","Θ","PERSON"
"9158",".","O"
"9159","ἐν","O"
"9160","τῷ","O"
"9161","περὶ","O"
"9162","μέθης","O"
"9163",",","O"
"9164","οὖ","O"
"9165","παλαιαὶ","O"
"9166",",","O"
"9167","ἀλλʼ","O"
"9168","ἦν","O"
"9169","ἀπʼ","O"
"9170","ἀρχῆς","O"
"9171","τὸ","O"
"9172","μὲν","O"
"9173","σπένδειν","O"
"9174","ἀποδεδομένον","O"
"9175","τοῖς","O"
"9176","θεοῖς","O"
"9177",",","O"
"9178","ὁ","O"
"9179","δὲ","O"
"9180","κότταβος","O"
"9181","τοῖς","O"
"9182","ἐρωμένοις","O"
"9183","·","O"
"9184","ἐχρῶντο","O"
"9185","γὰρ","O"
"9186","ἐπιμελῶς","O"
"9187","τῷ","O"
"9188","κοτταβίζειν","O"
"9189","ὄντος","O"
"9190","τοῦ","O"
"9191","παιγνίου","O"
"9192","σικελικοῦ","NORP"
"9193",".","O"
"9194","Θ","O"
"9195",".","O"
"9196","γοῦν","O"
"9197","ἐν","O"
"9198","τῷ","O"
"9199","περὶ","O"
"9200","μέθης","O"
"9201","φησί","O"
"9202","·","O"
"9203","πυνθάνομαι","O"
"9204","δʼ","O"
"9205","ἔγωγε","O"
"9206","καὶ","O"
"9207","Εὐριπίδην","PERSON"
"9208","τὸν","O"
"9209","ποιητὴν","O"
"9210","οἰνοχοεῖν","O"
"9211","Ἀθήνῃσι","LOC"
"9212","τοῖς","O"
"9213","ὀρχησταῖς","O"
"9214","καλουμένοις","O"
"9215","·","O"
"9216","ὠρχοῦντο","O"
"9217","δʼ","O"
"9218","οὗτοι","O"
"9219","περὶ","O"
"9220","τὸν","O"
"9221","τοῦ","O"
"9222","Ἀπόλλωνος","GOD"
"9223","νεὼν","O"
"9224","τοῦ","O"
"9225","Δηλίου","LOC"
"9226","τῶν","O"
"9227","πρωτ","O"
"9228",".","O"
"9229","τες","O"
"9230","Ἀθηναίων","NORP"
"9231","καὶ","O"
"9232","κατεδύοντο","O"
"9233","ἱμάτια","O"
"9234","τῶν","O"
"9235","Θηραϊκῶν","O"
"9236",".","O"
"9237","Ὁ","O"
"9238","δὲ","O"
"9239","Ἀπόλλων","GOD"
"9240","οὗτός","O"
"9241","ἐστιν","O"
"9242","ᾧ","O"
"9243","τὰ","O"
"9244","θαργήλια","ORG"
"9245","ἄγουσιν","O"
"9246",".","O"
"9247","Καὶ","O"
"9248","διασώζεται","O"
"9249","Φυλῇσιν","O"
"9250","ἐν","O"
"9251","τῷ","O"
"9252","Δαφνηφορείῳ","LOC"
"9253","γραφὴ","O"
"9254","περὶ","O"
"9255","τούτων","O"
"9256",".","O"
"9257","Ἐποιοῦντο","O"
"9258","δὲ","O"
"9259","καὶ","O"
"9260","οἱ","O"
"9261","ἑπτὰ","O"
"9262","καλούμενοι","O"
"9263","σοφοὶ","O"
"9264","συμποτικὰς","O"
"9265","ὁμιλίας","O"
"9266","·","O"
"9267","παραμαυθεῖται","O"
"9268","γὰρ","O"
"9269","ὁ","O"
"9270","οἶνος","O"
"9271","καὶ","O"
"9272","τὴν","O"
"9273","τοῦ","O"
"9274","γήρως","O"
"9275","δυσθυμίαν","O"
"9276","φησὶν","O"
"9277","ὁ","O"
"9278","Θ","O"
"9279",".","O"
"9280","ἐν","O"
"9281","τῷ","O"
"9282","περὶ","O"
"9283","μέθης","O"
"9284",".","O"
"9285","Θ","O"
"9286",".","O"
"9287","δʼ","O"
"9288","ἐν","O"
"9289","τῷ","O"
"9290","περὶ","O"
"9291","μέθης","O"
"9292","φησὶν","O"
"9293","ὅτι","O"
"9294","τοῦ","O"
"9295","Διονύσου","GOD"
"9296","τροφοὶ","O"
"9297","αἱ","O"
"9298","νύμφαι","GOD"
"9299","κατʼ","O"
"9300","ἀλήθειαν","O"
"9301","·","O"
"9302","αἱ","O"
"9303","γὰρ","O"
"9304","ἄμπελοι","O"
"9305","πλεῖστον","O"
"9306","ὑγρὸν","O"
"9307","χέουσι","O"
"9308","τεμνόμεναι","O"
"9309","καὶ","O"
"9310","κατὰ","O"
"9311","φύσιν","O"
"9312","δακρύουσιν","O"
"9313",".","O"
"9314","Θ","O"
"9315",".","O"
"9316","τὸ","O"
"9317","ῥυτὸν","O"
"9318","φησὶν","O"
"9319","ὀνομαζόμενον","O"
"9320","ποτήριον","O"
"9321","τοῖς","O"
"9322","ἥρωσι","O"
"9323","μόνοις","O"
"9324","ἀποδίδοσθαι","O"
"9325",".","O"
"9326","Θ","O"
"9327",".","O"
"9328","ἐν","O"
"9329","τῷ","O"
"9330","περὶ","O"
"9331","μέθης","O"
"9332","τὸν","O"
"9333","ἄκρατον","O"
"9334","φησὶν","O"
"9335","οἶνον","O"
"9336","τὸν","O"
"9337","ἐπὶ","O"
"9338","τῷ","O"
"9339","δείπνῳ","O"
"9340","διδόμενον","O"
"9341",",","O"
"9342","ὃν","O"
"9343","δὴ","O"
"9344","λέγουσιν","O"
"9345","ἀγαθοῦ","O"
"9346","δαίμονος","O"
"9347","εἶναι","O"
"9348","πρόποσιν","O"
"9349",",","O"
"9350","ὀλίγον","O"
"9351","τε","O"
"9352","προσφέρουσιν","O"
"9353","ὥσπερ","O"
"9354","ἀναμιμνήσκοντες","O"
"9355","μόνον","O"
"9356","τῇ","O"
"9357","γεύσει","O"
"9358","τὴν","O"
"9359","ἰσχὺν","O"
"9360","αὐτῦ","O"
"9361","καὶ","O"
"9362","τὴν","O"
"9363","τοῦ","O"
"9364","θεοῦ","O"
"9365","δωρεάν","O"
"9366","·","O"
"9367","καὶ","O"
"9368","μετὰ","O"
"9369","τὴν","O"
"9370","πλήρωσιν","O"
"9371","διδόασιν","O"
"9372","ὅπως","O"
"9373","ἐλάχιστον","O"
"9374","ᾖ","O"
"9375","τὸ","O"
"9376","πινόμενον","O"
"9377","·","O"
"9378","καὶ","O"
"9379","τρίτον","O"
"9380","προσκυνήσαντες","O"
"9381","λαμβάνουσιν","O"
"9382","ἀπὸ","O"
"9383","τῆς","O"
"9384","τραπέζης","O"
"9385","καὶ","O"
"9386","ὥσπερ","O"
"9387","ἱκετείαν","O"
"9388","τινὰ","O"
"9389","ποιούμενοι","O"
"9390","τοῦ","O"
"9391","θεοῦ","O"
"9392","μηδὲν","O"
"9393","ἀσχημονεῖν","O"
"9394","μηδὲ","O"
"9395","ἔχειν","O"
"9396","ἰσχυρὰν","O"
"9397","ἐπιθυμίαν","O"
"9398","τοῦ","O"
"9399","πότου","O"
"9400",".","O"
"9401","καὶ","O"
"9402","λαμβάνειν","O"
"9403","ἐξ","O"
"9404","αὐτοῦ","O"
"9405","τὰ","O"
"9406","καλὰ","O"
"9407","καὶ","O"
"9408","χρήσιμα","O"
"9409",".","O"
"9410","Τιρυνθίους","NORP"
"9411","φησὶ","O"
"9412","Θ","O"
"9413",".","O"
"9414","ἐν","O"
"9415","τῷ","O"
"9416","περὶ","O"
"9417","κωμῳδίας","O"
"9418","φιλογέλως","O"
"9419","ὄντας","O"
"9420","ἀχρείους","O"
"9421","δὲ","O"
"9422","πρὸς","O"
"9423","τὰ","O"
"9424","σπουδαιότερα","O"
"9425","τῶν","O"
"9426","πραγμάτων","O"
"9427","καταφυγεῖν","O"
"9428","ἐπὶ","O"
"9429","τὸ","O"
"9430","ἐν","O"
"9431","Δελφοῖς","LOC"
"9432","μαντεῖον","O"
"9433","ἀπαλλαγῆναι","O"
"9434","βουλομένους","O"
"9435","τοῦ","O"
"9436","πάθους","O"
"9437","καὶ","O"
"9438","τὸν","O"
"9439","θεὸν","O"
"9440","ἀνελεῖν","O"
"9441","αὐτοῖς","O"
"9442",",","O"
"9443","ἢν","O"
"9444","θύοντες","O"
"9445","τῷ","O"
"9446","Ποσειδῶνι","GOD"
"9447","ταῦρον","O"
"9448","ἀγελαστὶ","O"
"9449","τοῦτον","O"
"9450","ἐμβάλωσιν","O"
"9451","εἰς","O"
"9452","τὴν","O"
"9453","θάλατταν","O"
"9454","παύσεσθαι","O"
"9455",".","O"
"9456","δὲ","O"
"9457","δεδιότες","O"
"9458","μὴ","O"
"9459","διαμάρτωσι","O"
"9460","τοῦ","O"
"9461","λογίου","O"
"9462","τοὺς","O"
"9463","παῖδας","O"
"9464","ἐκώλυσαν","O"
"9465","παρεῖναι","O"
"9466","τῇ","O"
"9467","θυσίᾳ","O"
"9468","·","O"
"9469","μαθὼν","O"
"9470","οὖν","O"
"9471","εἷς","O"
"9472","καὶ","O"
"9473","συγκαταμιχθεὶς","O"
"9474","ἐπείπερ","O"
"9475","ἐβόων","O"
"9476","ἀπελαύνοντες","O"
"9477","αὐτόν","O"
"9478",",","O"
"9479","τί","O"
"9480","δῆτʼ","O"
"9481",",","O"
"9482","ἔφη","O"
"9483",",","O"
"9484","δεδοίκατε","O"
"9485","μὴ","O"
"9486","τὸ","O"
"9487","σφάγιον","O"
"9488","ὑμῶν","O"
"9489","ἀνατρέψω","O"
"9490",";","O"
"9491","γελασάντων","O"
"9492","δὲ","O"
"9493","ἔμαθον","O"
"9494","ἔργῳ","O"
"9495","τὸν","O"
"9496","θεὸν","O"
"9497","δείξαντα","O"
"9498","ὡς","O"
"9499","ἄρα","O"
"9500","τὸ","O"
"9501","πολυχρόνιον","O"
"9502","ἔθος","O"
"9503","ἀμήχανόν","O"
"9504","ἐστι","O"
"9505","θεραπευθῆναι","O"
"9506",".","O"
"9507","Θ","O"
"9508",".","O"
"9509","ἐν","O"
"9510","τῷ","O"
"9511","πρὸς","O"
"9512","Κάσανδρον","PERSON"
"9513","περὶ","O"
"9514","βασιλείας","O"
"9515","γνήσιον","O"
"9516","εἰ","O"
"9517","τὸ","O"
"9518","σύγγραμμα","O"
"9519","·","O"
"9520","πολλοὶ","O"
"9521","γὰρ","O"
"9522","αὐτό","O"
"9523","φασιν","O"
"9524","εἶναι","O"
"9525","Σωσιβίου","PERSON"
"9526","τοὺς","O"
"9527","Περσῶν","NORP"
"9528","φησὶ","O"
"9529","βασιλεῖς","O"
"9530","ὑπὸ","O"
"9531","τρυφῆς","O"
"9532","προκηρύττειν","O"
"9533","τοῖς","O"
"9534","ἐφευρίσκουσί","O"
"9535","τινα","O"
"9536","καινὴν","O"
"9537","ἡδονὴν","O"
"9538","ἀργυρίου","O"
"9539","πλῆθος","O"
"9540",".","O"
"9541","Θ","O"
"9542",".","O"
"9543","ἐν","O"
"9544","τοῖς","O"
"9545","περὶ","O"
"9546","βασιλείας","O"
"9547","ἱστορεῖ","O"
"9548","τὸν","O"
"9549","Θεμιστοκλέα","PERSON"
"9550","πέμψαντος","O"
"9551","εἰς","O"
"9552","Ὀλυμπίαν","LOC"
"9553","Ἱέρωνος","PERSON"
"9554","ἵππους","O"
"9555","ἀγωνιστὰς","O"
"9556","καὶ","O"
"9557","σκηνήν","O"
"9558","τινα","O"
"9559","κατεσκευασμένην","O"
"9560","πολυτελῶς","O"
"9561","στήσαντος","O"
"9562","εἰπεῖν","O"
"9563","ἐν","O"
"9564","τοῖς","O"
"9565","Ἕλλησι","NORP"
"9566","λόγον","O"
"9567",",","O"
"9568","ὡς","O"
"9569","χρὴ","O"
"9570","τὴν","O"
"9571","σκηνὴν","O"
"9572","διαρπάσαι","O"
"9573","τοῦ","O"
"9574","τυράννου","O"
"9575","καὶ","O"
"9576","κωλῦσαι","O"
"9577","τοὺς","O"
"9578","ἵππους","O"
"9579","ἀγωνίσασθαι","O"
"9580",".","O"
"9581","Οἱ","O"
"9582","γὰρ","O"
"9583","αἰσυμνῆται","NORP"
"9584","καλούμενοι","O"
"9585","παρʼ","O"
"9586","Ἕλλησι","NORP"
"9587","τὸ","O"
"9588","ἀρχαῖον","O"
"9589",",","O"
"9590","ὡς","O"
"9591","ἐν","O"
"9592","τοῖς","O"
"9593","περὶ","O"
"9594","βασιλείας","O"
"9595","ἱστορεῖ","O"
"9596","Θ","O"
"9597",".","O"
"9598",",","O"
"9599","αἱρετοί","O"
"9600","τινες","O"
"9601","ἦσαν","O"
"9602","τύραννοι","O"
"9603",".","O"
"9604","Θ","O"
"9605",".","O"
"9606","ἐν","O"
"9607","τῷ","O"
"9608","περὶ","O"
"9609","καιρῶν","O"
"9610","βʼ","O"
"9611","λέγει","O"
"9612","οὕτως","O"
"9613","·","O"
"9614","Ἑτεροι","O"
"9615","δʼ","O"
"9616","εἰς","O"
"9617","ἀνδρδέστερα","O"
"9618","καταδαπανῶντες","O"
"9619","οἷον","O"
"9620","στρατείας","O"
"9621","ἐξάγοντες","O"
"9622","καὶ","O"
"9623","πολέμους","O"
"9624","ἐπαναιρούμενοι","O"
"9625","καθάπερ","O"
"9626","καὶ","O"
"9627","Διονύσιος","PERSON"
"9628","ὁ","O"
"9629","τύραννος","O"
"9630","·","O"
"9631","ἐκεῖνος","O"
"9632","γὰρ","O"
"9633","οὐ","O"
"9634","μόνον","O"
"9635","ᾤετο","O"
"9636","δεῖν","O"
"9637","τὰ","O"
"9638","τῶν","O"
"9639","ἄλλων","O"
"9640","καταναλίσκειν","O"
"9641","ἀλλὰ","O"
"9642","καὶ","O"
"9643","τὰ","O"
"9644","αὐτοῦ","O"
"9645","πρὸς","O"
"9646","τὸ","O"
"9647","μὴ","O"
"9648","ὑπάρχειν","O"
"9649","ἐφόδιον","O"
"9650","ἐφόδια","O"
"9651","τοῖς","O"
"9652","ἐπιβουλεύουσιν","O"
"9653","·","O"
"9654","ἐοίκασι","O"
"9655","δὲ","O"
"9656","καὶ","O"
"9657","αἱ","O"
"9658","πυραμίδες","LOC"
"9659","ἐν","O"
"9660","Αἰγύπτῳ","LOC"
"9661","καὶ","O"
"9662","ὁ","O"
"9663","τῶν","O"
"9664","Κυψελιδῶν","NORP"
"9665","κολοσσὸς","O"
"9666","καὶ","O"
"9667","πάντα","O"
"9668","τὰ","O"
"9669","τοιαῦτα","O"
"9670","τὴν","O"
"9671","αὐτὴν","O"
"9672","καὶ","O"
"9673","παραπλησίαν","O"
"9674","ἔχειν","O"
"9675","διάνοιαν","O"
"9676",".","O"
"9677","Θ","O"
"9678",".","O"
"9679","ἐν","O"
"9680","πρώτῳ","O"
"9681","τῶν","O"
"9682","πολιτικῶν","O"
"9683","τῶν","O"
"9684","πρὸς","O"
"9685","καιροὺς","O"
"9686","φηοσὶν","O"
"9687","οὕτως","O"
"9688","·","O"
"9689","πολλῷ","O"
"9690","γὰρ","O"
"9691","κάλλιον","O"
"9692","κατά","O"
"9693","γε","O"
"9694","τὴν","O"
"9695","τοῦ","O"
"9696","ὀνόματος","O"
"9697","θέσιν","O"
"9698","ὡς","O"
"9699","οἱ","O"
"9700","Λάκωνες","NORP"
"9701","ἁρμοστὰς","O"
"9702","φάσκοντες","O"
"9703","εἰς","O"
"9704","τὰς","O"
"9705","πόλεις","O"
"9706","πέμπειν","O"
"9707",",","O"
"9708","οὐκ","O"
"9709","ἐπισκόπους","O"
"9710","οὐδὲ","O"
"9711","φύλακας","O"
"9712","ὡς","O"
"9713","Ἀθηναῖοι","NORP"
"9714",".","O"
"9715","Θ","O"
"9716",".","O"
"9717","ἐν","O"
"9718","τῷ","O"
"9719","περὶ","O"
"9720","γελοίου","O"
"9721","λεχθῆναι","O"
"9722","μέν","O"
"9723","φησι","O"
"9724","τὴν","O"
"9725","παροιμίαν","O"
"9726","ὑπὸ","O"
"9727","τοῦ","O"
"9728","Στρατονίκου","PERSON"
"9729","ἀλλʼ","O"
"9730","εἰς","O"
"9731","Σιμμύκαν","PERSON"
"9732","τὸν","O"
"9733","ὑποκριτὴν","O"
"9734",",","O"
"9735","διελόντος","O"
"9736","τὴν","O"
"9737","παροιμίαν","O"
"9738",",","O"
"9739","μέγας","O"
"9740","οὐδεὶς","O"
"9741","σαπρὸς","O"
"9742","ἰχθύς","O"
"9743",".","O"
"9744","Ὀστρακισθῆναι","O"
"9745","πρῶτον","O"
"9746","Ἀθήνῃσι","LOC"
"9747","Θησέα","PERSON"
"9748","ἱστορεῖ","O"
"9749","Θ","O"
"9750",".","O"
"9751","ἐν","O"
"9752","τοῖς","O"
"9753","πρώτοις","O"
"9754","καιροῖς","O"
"9755",".","O"
"9756","Γλώσσῃ","O"
"9757","ματαίᾳ","O"
"9758","ζημία","O"
"9759","προστρίβεται","O"
"9760","·","O"
"9761","Αἰσχύλου","PERSON"
"9762","·","O"
"9763","τὸ","O"
"9764","μὲν","O"
"9765","ἀπόφθεγμα","O"
"9766","Βίαντος","PERSON"
"9767",",","O"
"9768","ὡς","O"
"9769","παροιμία","O"
"9770","δὲ","O"
"9771","λαμβάνεται","O"
"9772","ὡς","O"
"9773","μαρτυρεῖ","O"
"9774","Θ","O"
"9775",".","O"
"9776","ἐν","O"
"9777","τῷ","O"
"9778","περὶ","O"
"9779","παροιμιῶν","O"
"9780",".","O"
"9781","Δίνων","PERSON"
"9782","ὁ","O"
"9783","Ταραντῖνος","NORP"
"9784","στρατηγῶν","O"
"9785",",","O"
"9786","ἀνὴρ","O"
"9787","δʼ","O"
"9788","ὢν","O"
"9789","ἀγαθὸς","O"
"9790","ἐν","O"
"9791","τοῖς","O"
"9792","πολεμικοῖς","O"
"9793",",","O"
"9794","ἀποχειροτονησάντων","O"
"9795","αὐτοῦ","O"
"9796","τινὰ","O"
"9797","γνώμην","O"
"9798","τῶν","O"
"9799","πολιτῶν","O"
