"ID","TOKEN","LEMMA"
"10115",",",","
"10116","ὡς","ὡς"
"10117","ἔφη","φημί"
"10118","Θ","Θ"
"10119",".","."
"10120",",",","
"10121","δεῖ","δεῖ"
"10122","θάνατον","θάνατος"
"10123","ἀποθνήκειν","ἀποθνήκω"
"10124","τὸν","ὁ"
"10125","στρατηγὸν","στρατηγός"
"10126",",",","
"10127","οὐ","οὐ"
"10128","πελταστοῦ","πελταστής"
"10129","τοῦ","ὁ"
"10130","τυχόντος","τυγχάνω"
"10131",".","."
"10132","Ὡς","ὡς"
"10133","Θ","Θ"
"10134",".","."
"10135","ἱστορεῖ","ἱστορέω"
"10136",",",","
"10137","τὸν","ὁ"
"10138","Ἀρχίδαμον","Ἀρχίδαμος"
"10139","ἐζημίωσαν","ζημιόω"
"10140","οἱ","ὁ"
"10141","ἔφοροι","ἔφορος"
"10142","γήμαντα","γαμέω"
"10143","γυναῖκα","γυνή"
"10144","μικράν","μικρός"
"10145","·","·"
"10146","οὐ","οὐ"
"10147","γὰρ","γάρ"
"10148","βασιλεῖς","βασιλεύς"
"10149",",",","
"10150","ἔφασαν","φημί"
"10151",",",","
"10152","ἄμμιν","ἐγώ"
"10153","ἀλλὰ","ἀλλά"
"10154","βασιλείδια","βασιλείδιος"
"10155","γεννάσει","γεννάσος"
"10156",".","."
"10157","Ξενίων","Ξένιος"
"10158","προσκομισθέντων","προσκομιόσ"
"10159","καὶ","καί"
"10160","προσαχθέντων","προσάγω"
"10161","ἄλευρα","ἄλευρον"
"10162","μὲν","μέν"
"10163","καὶ","καί"
"10164","μόσχους","μόσχος"
"10165","καὶ","καί"
"10166","χῆνας","χήν"
"10167","ἔλαβε","λαμβάνω"
"10168",",",","
"10169","τραγήματα","τράγημα"
"10170","δὲ","δέ"
"10171","καὶ","καί"
"10172","πέμματα","πέμμα"
"10173","καὶ","καί"
"10174","μύρα","μύρον"
"10175","διωθεῖτο","διωθέω"
"10176",".","."
"10177","Καὶ","καί"
"10178","βιαζομένων","βιάζω"
"10179","λαβεῖν","λαμβάνω"
"10180","καὶ","καί"
"10181","λιπαρούντων","λιπαρέω"
"10182","ἐκέλευσε","κελεύω"
"10183","τοῖς","ὁ"
"10184","εἵλωσι","Εἵλως"
"10185","διδόναι","δίδωμι"
"10186","κομίζοντας","κομίζω"
"10187","·","·"
"10188","τῇ","ὁ"
"10189","μέντοι","μέντοι"
"10190","στεφανωτρίδι","στεφανωτρίς"
"10191","βίβλῳ","βίβλος"
"10192","φησὶν","φημί"
"10193","αὐτὸν","αὐτός"
"10194","ἡσθέντα","ἥδομαι"
"10195","Θ","Θ"
"10196",".","."
"10197","διὰ","διά"
"10198","τὴν","ὁ"
"10199","λιτότητα","λιτότης"
"10200","τῶν","ὁ"
"10201","στεφάνων","στέφανος"
"10202","αἰτήσασθαι","αἰτέω"
"10203","καὶ","καί"
"10204","λαβεῖν","λαμβάνω"
"10205","ὅτε","ὅτε"
"10206","ἀπέπλει","ἀποπλέω"
"10207","παρὰ","παρά"
"10208","τοῦ","ὁ"
"10209","βασιλέως","βασιλεύς"
"10210",".","."
"10211","Νέῳ","νέῳ"
"10212","ἔτι","ἔτι"
"10213","ὄντι","εἰμί"
"10214","καὶ","καί"
"10215","φιλοτίμῳ","φιλότιμος"
"10216","δοτέον","δίδωμι"
"10217","ἀπὸ","ἀπό"
"10218","τῶν","ὁ"
"10219","καλῶν","καλός"
"10220","ἔργων","ἔργον"
"10221","καὶ","καί"
"10222","δόξῃ","δόξα"
"10223","τι","τίς"
"10224","καλλωπίζεσθαι","καλλωπίζω"
"10225","καὶ","καί"
"10226","κομπάσαι","κομπάζω"
"10227","·","·"
"10228","φυόμεναι","φυόμεναι"
"10229","γὰρ","γάρ"
"10230","ἐν","ἐν"
"10231","τοῖς","ὁ"
"10232","τηλικούτοις","τηλικοῦτος"
"10233","αἱ","ὁ"
"10234","ἀρεταὶ","ἀρετή"
"10235","καὶ","καί"
"10236","βλαστάνουσαι","βλαστάνω"
"10237","τό","ὁ"
"10238","τε","τε"
"10239","κατορθούμενον","κατορθούμενος"
"10240",",",","
"10241","ὥς","ὡς"
"10242","φησι","φημί"
"10243","Θ","Θ"
"10244",".","."
"10245",",",","
"10246","ἐπιβεβαιοῦνται","ἐπιβεβαιοῦνμι"
"10247","τοῖς","ὁ"
"10248","ἐπαίνοις","ἔπαινος"
"10249","καὶ","καί"
"10250","τὸ","ὁ"
"10251","λοιπὸν","λοιπός"
"10252","αὔξονται","αὐξάνω"
"10253","μετὰ","μετά"
"10254","φρονήματος","φρόνημα"
"10255","ἐπαιρόμεναι","ἐπαιρόμεναι"
"10256",".","."
"10257","Ἀρίστων","Ἀρίστων"
"10258","ὁ","ὁ"
"10259","Χῖος","Χῖος"
"10260","καὶ","καί"
"10261","Θεοφράστου","Θεόφραστος"
"10262","τινὰ","τίς"
"10263","δόξαν","δόξα"
"10264","ἱστοῦ","ἱστός"
"10265","ρηκε","ρηκε"
"10266","περὶ","περί"
"10267","τῶν","ὁ"
"10268","ῥητόρων","ῥήτωρ"
"10269","·","·"
"10270","ἐρωτηθέντα","ἐρωτάω"
"10271","γὰρ","γάρ"
"10272","ὁποῖός","ὁποῖος"
"10273","τις","τίς"
"10274","αὐτῷ","αὐτός"
"10275","φαίνεται","φαίνω"
"10276","ῥήτωρ","ῥήτωρ"
"10277","ὁ","ὁ"
"10278","Δημοσθένης","Δημοσθένης"
"10279",",",","
"10280","εἰπεῖν","λέγω"
"10281",",",","
"10282","ἄξιος","ἄξιος"
"10283","τῆς","ὁ"
"10284","πόλεως","πόλις"
"10285","·","·"
"10286","ὁποῖος","ὁποῖος"
"10287","δὲ","δέ"
"10288","Δημάδης","Δημάδης"
"10289",",",","
"10290","ὑπὲρ","ὑπέρ"
"10291","τὴν","ὁ"
"10292","πόλιν","πόλις"
"10293",".","."
"10294","Ὅτε","ὅτε"
"10295","καί","καί"
"10296","φησι","φημί"
"10297","Θ","Θ"
"10298",".","."
"10299",",",","
"10300","ἀξιούντων","ἀξιόω"
"10301","τῶν","ὁ"
"10302","συμμάχων","σύμμαχος"
"10303","ὁρι","ὁρι"
"10304","σθῆναι","σθῆναι"
"10305","τὰς","ὁ"
"10306","εἰσφορὰς","εἰσφορά"
"10307",",",","
"10308","εἰπεῖν","λέγω"
"10309","Κρωβύλον","Κρωβύλος"
"10310","τὸν","ὁ"
"10311","δημαγωγὸν","δημαγωγός"
"10312","ὡς","ὡς"
"10313","οὐ","οὐ"
"10314","τεταγμένα","τάσσω"
"10315","σιτεῖται","σιτεῖμι"
"10316","πόλεμος","πόλεμος"
"10317",".","."
"10318","Ὁ","ὁ"
"10319","Θ","Θ"
"10320",".","."
"10321","ἐν","ἐν"
"10322","τοῖς","ὁ"
"10323","ἠθικοῖς","ἠθικός"
"10324","διαπορήσας","διαπορέω"
"10325",",",","
"10326","εἰ","εἰ"
"10327","πρὸς","πρός"
"10328","τὰς","ὁ"
"10329","τύχας","τύχη"
"10330","τρέπεται","τρέπω"
"10331","τὰ","ὁ"
"10332","ἤθη","ἦθος"
"10333","καὶ","καί"
"10334","κινούμενα","κινέω"
"10335","τοῖς","ὁ"
"10336","παθέσι","παθής"
"10337","τῶν","ὁ"
"10338","σωμάτων","σῶμα"
"10339","ἐξίσταται","ἐξίστημι"
"10340","τῆς","ὁ"
"10341","ἀρετῆς","ἀρετή"
"10342",",",","
"10343","ἱστόρηκεν","ἱστορέω"
"10344","ὅτι","ὅτι"
"10345","νοσῶν","νοσέω"
"10346","ὁ","ὁ"
"10347","Περικλῆς","Περικλῆς"
"10348","ἐπισκοπουμένῳ","ἐπισκοποάυ"
"10349","τινὶ","τίς"
"10350","τῶν","ὁ"
"10351","φίλων","φίλος"
"10352","δείξειε","δείκνυμι"
"10353","περίαπτον","περίαπτος"
"10354","ὑπὸ","ὑπό"
"10355","τῶν","ὁ"
"10356","γυναικῶν","γυνή"
"10357","τῷ","ὁ"
"10358","τραχήλῳ","τράχηλος"
"10359","περιηρτημένον","περιηρτημένος"
"10360",",",","
"10361","ὡς","ὡς"
"10362","σφόδρα","σφόδρα"
"10363","κακῶς","κακῶς"
"10364","ἔχων","ἔχω"
"10365","ὁπότε","ὁπότε"
"10366","καὶ","καί"
"10367","ταύτην","οὗτος"
"10368","ὑπομένοι","ὑπομένοι"
"10369","τὴν","ὁ"
"10370","ἀβελτηρίαν","ἀβελτηρία"
"10371",".","."
"10372","Εὐλαβοῦντο","Εὐλαβοῦντο"
"10373","γὰρ","γάρ"
"10374","μὴ","μή"
"10375","γύνις","γύνις"
"10376","εἴη","εἰμί"
"10377",",",","
"10378","ἐπεὶ","ἐπεί"
"10379","οὐκ","οὐ"
"10380","εὖ","εὖ"
"10381","διέκειτο","διάκειμαι"
"10382","πρὸς","πρός"
"10383","τὰ","ὁ"
"10384","ἀφροδίσια","Ἀφροδίσιος"
"10385",",",","
"10386","ὡς","ὡς"
"10387","ἱστορεῖ","ἱστορέω"
"10388",".","."
"10389","Ἀλλὰ","ἀλλά"
"10390","καὶ","καί"
"10391","τῶν","ὁ"
"10392","καθʼ","κατά"
"10393","ἡμᾶς","ἡμεῖς"
"10394","γεγονὼς","γίγνομαι"
"10395","αὐτὸς","αὐτός"
"10396","ἐκεῖνος","ἐκεῖνος"
"10397","ὁ","ὁ"
"10398","ταῖς","ὁ"
"10399","καθʼ","κατά"
"10400","ἡμῶν","ἡμεῖς"
"10401","λαμπρυνόμενος","λάμπρυνω"
"10402","δυσφημίαις","δυσφημία"
"10403","ἐν","ἐν"
"10404","οἷς","ὅς"
"10405","ἐπέγραψε","ἐπιγράφω"
"10406","περὶ","περί"
"10407","τῆς","ὁ"
"10408","τῶν","ὁ"
"10409","ἐμψύχων","ἔμψυχος"
"10410","ἀποχῆς","ἀποχή"
"10411","καὶ","καί"
"10412","τῶν","ὁ"
"10413","παλαιῶν","παλαιός"
"10414","ἀρχαιότητος","ἀρχαιότης"
"10415",",",","
"10416","τὴν","ὁ"
"10417","μνήμην","μνήμη"
"10418","ὧδέ","ὧδε"
"10419","πως","πως"
"10420","αὐτολεξεὶ","αὐτολεξεὶ"
"10421","Θεοφράστῳ","Θεόφραστος"
"10422","μάρτυρι","μάρτυς"
"10423","χρώμενος","χράω"
"10424","παρατίθεται","παρατίθημι"
"10425","·","·"
"10426","ἀνάριθμος","ἀνάριθμος"
"10427","μέν","μέν"
"10428","τις","τίς"
"10429","ἔοικε","ἔοικα"
"10430","χρόνος","χρόνος"
"10431","ἀφʼ","ἀπό"
"10432","οὗ","ὅς"
"10433","τό","ὁ"
"10434","γε","γε"
"10435","πάντων","πᾶς"
"10436","λογιώτατον","λόγιος"
"10437","γένος","γένος"
"10438",",",","
"10439","ὥς","ὡς"
"10440","φησι","φημί"
"10441","Θεόφραστος","Θεόφραστος"
"10442",",",","
"10443","καὶ","καί"
"10444","τὴν","ὁ"
"10445","ἱερωο","ἱερωο"
"10446","τάτην","τάτης"
"10447","ὑπὸ","ὑπό"
"10448","τοῦ","ὁ"
"10449","Νείλου","Νεῖλος"
"10450","κτισθεῖσαν","κτίζω"
"10451","χώραν","χώρα"
"10452","κατοικοῦν","κατοικέω"
"10453",",",","
"10454","ἤρξαντο","ἄρχω"
"10455","οἱ","ὁ"
"10456","πρῶτοι","πρῶτος"
"10457","ἐφʼ","ἐπί"
"10458","ἑστίαις","ἑστία"
"10459","τοῖς","ὁ"
"10460","οὐρανίοις","οὐράνιος"
"10461","θεοῖς","θεός"
"10462","θύειν","θύω"
"10463","οὐ","οὐ"
"10464","σμύρνης","σμύρνα"
"10465","οὐδὲ","οὐδέ"
"10466","κασίας","κασία"
"10467","καὶ","καί"
"10468","λιβανωτοῦ","λιβανωτός"
"10469","κρόκῳ","κρόκος"
"10470","μιχθέντων","μιχθέντων"
"10471","ἀπαρχάς","ἀπαρχή"
"10472",".","."
"10473","Ὁ","ὁ"
"10474","δὲ","δέ"
"10475","τὴν","ὁ"
"10476","Θεόφραστον","Θεόφραστος"
"10477","μαρτυρόμενος","μαρτύρομαι"
"10478","θεοῖς","θεός"
"10479","μὲν","μέν"
"10480","οὔ","οὐ"
"10481","φησιν","φημί"
"10482","ἁρμόζειν","ἁρμόζω"
"10483","τὴν","ὁ"
"10484","διὰ","διά"
"10485","ζώων","ζῷον"
"10486","θυσίαν","θυσία"
"10487",",",","
"10488","δαίμοσι","δαίμων"
"10489","δὲ","δέ"
"10490","μόνοις","μόνος"
"10491","·","·"
"10492","ὥστε","ὥστε"
"10493","κατὰ","κατά"
"10494","τὸν","ὁ"
"10495","αὐτοῦ","αὐτός"
"10496","καὶ","καί"
"10497","Θεοφράστου","Θεόφραστος"
"10498","λόγον","λόγος"
"10499","δαίμονα","δαίμων"
"10500","εἶναι","εἰμί"
"10501","ἀλλʼ","ἀλλά"
"10502","οὐ","οὐ"
"10503","θεὸν","θεός"
"10504","τὸν","ὁ"
"10505","Ἀπόλλωνα","Ἀπόλλων"
"10506",".","."
"10507","Ὧν","ὅς"
"10508","δὴ","δή"
"10509","τοῦτον","οὗτος"
"10510","ἐχόντων","ἔχω"
"10511","τὸν","ὁ"
"10512","τρόπον","τρόπος"
"10513","εἰκότως","εἰκός"
"10514","ὁ","ὁ"
"10515","Θ","Θ"
"10516",".","."
"10517","ἀπαγορεύει","ἀπαγορεύω"
"10518","μὴ","μή"
"10519","θύειν","θύω"
"10520","τὰ","ὁ"
"10521","ἔμψυχα","ἔμψυχος"
"10522","τοὺς","ὁ"
"10523","τῷ","ὁ"
"10524","ὄντι","εἰμί"
"10525","εὐσεβεῖν","εὐσεβέω"
"10526","ἐθέλοντας","ἐθέλω"
"10527",".","."
"10528","Καὶ","καί"
"10529","δὴ","δή"
"10530","λαβων","λαβω"
"10531","ἀνάγνωθι","ἀναγιγνώσκω"
"10532","τὰ","ὁ"
"10533","Θεοφράστου","Θεόφραστος"
"10534","ἐν","ἐν"
"10535","τοῖς","ὁ"
"10536","Πορφυρίῳ","Πορφύριος"
"10537","γραφεῖσι","γράφω"
"10538","περὶ","περί"
"10539","τῆς","ὁ"
"10540","τῶν","ὁ"
"10541","ἐμψύχων","ἔμψυχος"
"10542","ἀποχῆς","ἀποχή"
"10543","κείμενα","κεῖμαι"
"10544","τοῦτον","οὗτος"
"10545","τὸν","ὁ"
"10546","τρόπον","τρόπος"
"10547","·","·"
"10548","καίτοι","καίτοι"
"10549","διότι","διότι"
"10550","Σύρων","Σύρος"
"10551","μὲν","μέν"
"10552","Ἰουδαῖοι","Ἰουδαῖος"
"10553","διὰ","διά"
"10554","τὴν","ὁ"
"10555","ἐξ","ἐκ"
"10556","ἀρχῆς","ἀρχή"
"10557","θυσίαν","θυσία"
"10558","ἔτι","ἔτι"
"10559","καὶ","καί"
"10560","νῦν","νῦν"
"10561",",",","
"10562","φησὶν","φημί"
"10563","ὁ","ὁ"
"10564","Θ","Θ"
"10565",".","."
"10566",",",","
"10567","ζωοθυτοῦσιν","ζωοθυτοῦσις"
"10568",",",","
"10569","εἰ","εἰ"
"10570","τὸν","ὁ"
"10571","αὐτὸν","αὐτός"
"10572","ἡμᾶς","ἡμεῖς"
"10573","τρόπον","τρόπος"
"10574","τις","τίς"
"10575","κελεύοι","κελεύω"
"10576","θύειν","θύω"
"10577",",",","
"10578","ἀποσταίημεν","ἀποσταίη"
"10579","ἂν","ἄν"
"10580","τῆς","ὁ"
"10581","πράξεως","πρᾶξις"
"10582",".","."
"10583","Χρὴ","χρή"
"10584","τοίνυν","τοίνυν"
"10585","τὸν","ὁ"
"10586","μέλλοντα","μέλλω"
"10587","θαυμασθήσεσθαι","θαυμασθήσω"
"10588","περὶ","περί"
"10589","τὸ","ὁ"
"10590","θεῖον","θεῖον"
"10591","φιλοθύτην","φιλοθύτης"
"10592","εἶναι","εἰμί"
"10593",",",","
"10594","μὴ","μή"
"10595","τῷ","ὁ"
"10596","πολλὰ","πολύς"
"10597","θύειν","θύω"
"10598","ἀλλὰ","ἀλλά"
"10599","τῷ","ὁ"
"10600","πυκνὰ","πυκνός"
"10601","τιμᾶν","τιμάω"
"10602","τὸ","ὁ"
"10603","θεῖον","θεῖον"
"10604","·","·"
"10605","τὸ","ὁ"
"10606","μὲν","μέν"
"10607","γὰρ","γάρ"
"10608","εὐπορίας","εὐπορία"
"10609","τὸ","ὁ"
"10610","δʼ","δέ"
"10611","ὁσιότητος","ὁσιότης"
"10612","σημεῖον","σημεῖον"
"10613",".","."
"10614","Ἔπειτα","ἔπειτα"
"10615","γονεῖς","γονεύς"
"10616","γηροτροφεῖν","γηροτροφέω"
"10617","καλῶς","καλῶς"
"10618",",",","
"10619","ταῖς","ὁ"
"10620","τʼ","τε"
"10621","ἐκείνων","ἐκεῖνος"
"10622","βουλήσεσι","βουλήσης"
"10623","τὸν","ὁ"
"10624","αὐτῶν","αὐτός"
"10625","βίον","βίος"
"10626","εὐπειθῆ","εὐπειθής"
"10627","κατασκευάζειν","κατασκευάζω"
"10628",".","."
"10629","Ὁ","ὁ"
"10630","γὰρ","γάρ"
"10631","μὴ","μή"
"10632","τοιοῦτος","τοιοῦτος"
"10633","ἀλλὰ","ἀλλά"
"10634","τῶν","ὁ"
"10635","τε","τε"
"10636","τῆς","ὁ"
"10637","φύσεως","φύσις"
"10638","τῶν","ὁ"
"10639","τε","τε"
"10640","τῆς","ὁ"
"10641","πόλεως","πόλις"
"10642","νόμων","νόμος"
"10643","ὀλιγωρῶν","ὀλίγωρος"
