"ID","TOKEN","IS_STOP"
"10076","Νικίας","FALSE"
"10077","κρύφα","FALSE"
"10078","χρήμασιν","FALSE"
"10079","ὥστε","TRUE"
"10080","προτέρους","FALSE"
"10081","ἀποδιδόναι","FALSE"
"10082","τοὺς","TRUE"
"10083","Λακεδαιμονίους","FALSE"
"10084",".","FALSE"
"10085","Καὶ","TRUE"
"10086","τοῦτο","TRUE"
"10087","ἱστορεῖ","FALSE"
"10088","Θεόφραστος","FALSE"
"10089",".","FALSE"
"10090","Οὐκ","TRUE"
"10091","ἀγνοῶ","FALSE"
"10092","ὅτι","TRUE"
"10093","Θ","FALSE"
"10094",".","FALSE"
"10095","ἐξοστρακισθῆναί","FALSE"
"10096","φησι","FALSE"
"10097","τὸν","TRUE"
"10098","Ἡπέρβολον","FALSE"
"10099","Φαίακος","FALSE"
"10100",",","FALSE"
"10101","οὐ","TRUE"
"10102","Νικίου","FALSE"
"10103",",","FALSE"
"10104","πρὸς","TRUE"
"10105","Ἀλκιβιάδην","FALSE"
"10106","ἐρίσαντος","FALSE"
"10107",",","FALSE"
"10108","ἀλλʼ","FALSE"
"10109","οἱ","TRUE"
"10110","πλείους","FALSE"
"10111","οὕτω","TRUE"
"10112","γεγράφασιν","FALSE"
"10113",".","FALSE"
"10114","Στρατηγοῦ","FALSE"
"10115",",","FALSE"
"10116","ὡς","TRUE"
"10117","ἔφη","FALSE"
"10118","Θ","FALSE"
"10119",".","FALSE"
"10120",",","FALSE"
"10121","δεῖ","FALSE"
"10122","θάνατον","FALSE"
"10123","ἀποθνήκειν","FALSE"
"10124","τὸν","TRUE"
"10125","στρατηγὸν","FALSE"
"10126",",","FALSE"
"10127","οὐ","TRUE"
"10128","πελταστοῦ","FALSE"
"10129","τοῦ","TRUE"
"10130","τυχόντος","FALSE"
"10131",".","FALSE"
"10132","Ὡς","TRUE"
"10133","Θ","FALSE"
"10134",".","FALSE"
"10135","ἱστορεῖ","FALSE"
"10136",",","FALSE"
"10137","τὸν","TRUE"
"10138","Ἀρχίδαμον","FALSE"
"10139","ἐζημίωσαν","FALSE"
"10140","οἱ","TRUE"
"10141","ἔφοροι","FALSE"
"10142","γήμαντα","FALSE"
"10143","γυναῖκα","FALSE"
"10144","μικράν","FALSE"
"10145","·","FALSE"
"10146","οὐ","TRUE"
"10147","γὰρ","TRUE"
"10148","βασιλεῖς","FALSE"
"10149",",","FALSE"
"10150","ἔφασαν","FALSE"
"10151",",","FALSE"
"10152","ἄμμιν","TRUE"
"10153","ἀλλὰ","TRUE"
"10154","βασιλείδια","FALSE"
"10155","γεννάσει","FALSE"
"10156",".","FALSE"
"10157","Ξενίων","FALSE"
"10158","προσκομισθέντων","FALSE"
"10159","καὶ","TRUE"
"10160","προσαχθέντων","FALSE"
"10161","ἄλευρα","FALSE"
"10162","μὲν","TRUE"
"10163","καὶ","TRUE"
"10164","μόσχους","FALSE"
"10165","καὶ","TRUE"
"10166","χῆνας","FALSE"
"10167","ἔλαβε","FALSE"
"10168",",","FALSE"
"10169","τραγήματα","FALSE"
"10170","δὲ","TRUE"
"10171","καὶ","TRUE"
"10172","πέμματα","FALSE"
"10173","καὶ","TRUE"
"10174","μύρα","FALSE"
"10175","διωθεῖτο","FALSE"
"10176",".","FALSE"
"10177","Καὶ","TRUE"
"10178","βιαζομένων","FALSE"
"10179","λαβεῖν","FALSE"
"10180","καὶ","TRUE"
"10181","λιπαρούντων","FALSE"
"10182","ἐκέλευσε","FALSE"
"10183","τοῖς","TRUE"
"10184","εἵλωσι","FALSE"
"10185","διδόναι","FALSE"
"10186","κομίζοντας","FALSE"
"10187","·","FALSE"
"10188","τῇ","TRUE"
"10189","μέντοι","FALSE"
"10190","στεφανωτρίδι","FALSE"
"10191","βίβλῳ","FALSE"
"10192","φησὶν","FALSE"
"10193","αὐτὸν","TRUE"
"10194","ἡσθέντα","FALSE"
"10195","Θ","FALSE"
"10196",".","FALSE"
"10197","διὰ","TRUE"
"10198","τὴν","TRUE"
"10199","λιτότητα","FALSE"
"10200","τῶν","TRUE"
"10201","στεφάνων","FALSE"
"10202","αἰτήσασθαι","FALSE"
"10203","καὶ","TRUE"
"10204","λαβεῖν","FALSE"
"10205","ὅτε","FALSE"
"10206","ἀπέπλει","FALSE"
"10207","παρὰ","TRUE"
"10208","τοῦ","TRUE"
"10209","βασιλέως","FALSE"
"10210",".","FALSE"
"10211","Νέῳ","FALSE"
"10212","ἔτι","TRUE"
"10213","ὄντι","TRUE"
"10214","καὶ","TRUE"
"10215","φιλοτίμῳ","FALSE"
"10216","δοτέον","FALSE"
"10217","ἀπὸ","TRUE"
"10218","τῶν","TRUE"
"10219","καλῶν","FALSE"
"10220","ἔργων","FALSE"
"10221","καὶ","TRUE"
"10222","δόξῃ","FALSE"
"10223","τι","TRUE"
"10224","καλλωπίζεσθαι","FALSE"
"10225","καὶ","TRUE"
"10226","κομπάσαι","FALSE"
"10227","·","FALSE"
"10228","φυόμεναι","FALSE"
"10229","γὰρ","TRUE"
"10230","ἐν","TRUE"
"10231","τοῖς","TRUE"
"10232","τηλικούτοις","FALSE"
"10233","αἱ","TRUE"
"10234","ἀρεταὶ","FALSE"
"10235","καὶ","TRUE"
"10236","βλαστάνουσαι","FALSE"
"10237","τό","TRUE"
"10238","τε","TRUE"
"10239","κατορθούμενον","FALSE"
"10240",",","FALSE"
"10241","ὥς","TRUE"
"10242","φησι","FALSE"
"10243","Θ","FALSE"
"10244",".","FALSE"
"10245",",","FALSE"
"10246","ἐπιβεβαιοῦνται","FALSE"
"10247","τοῖς","TRUE"
"10248","ἐπαίνοις","FALSE"
"10249","καὶ","TRUE"
"10250","τὸ","TRUE"
"10251","λοιπὸν","FALSE"
"10252","αὔξονται","FALSE"
"10253","μετὰ","TRUE"
"10254","φρονήματος","FALSE"
"10255","ἐπαιρόμεναι","FALSE"
"10256",".","FALSE"
"10257","Ἀρίστων","FALSE"
"10258","ὁ","TRUE"
"10259","Χῖος","FALSE"
"10260","καὶ","TRUE"
"10261","Θεοφράστου","FALSE"
"10262","τινὰ","TRUE"
"10263","δόξαν","FALSE"
"10264","ἱστοῦ","FALSE"
"10265","ρηκε","FALSE"
"10266","περὶ","TRUE"
"10267","τῶν","TRUE"
"10268","ῥητόρων","FALSE"
"10269","·","FALSE"
"10270","ἐρωτηθέντα","FALSE"
"10271","γὰρ","TRUE"
"10272","ὁποῖός","FALSE"
"10273","τις","TRUE"
"10274","αὐτῷ","TRUE"
"10275","φαίνεται","FALSE"
"10276","ῥήτωρ","FALSE"
"10277","ὁ","TRUE"
"10278","Δημοσθένης","FALSE"
"10279",",","FALSE"
"10280","εἰπεῖν","FALSE"
"10281",",","FALSE"
"10282","ἄξιος","FALSE"
"10283","τῆς","TRUE"
"10284","πόλεως","FALSE"
"10285","·","FALSE"
"10286","ὁποῖος","FALSE"
"10287","δὲ","TRUE"
"10288","Δημάδης","FALSE"
"10289",",","FALSE"
"10290","ὑπὲρ","TRUE"
"10291","τὴν","TRUE"
"10292","πόλιν","FALSE"
"10293",".","FALSE"
"10294","Ὅτε","FALSE"
"10295","καί","TRUE"
"10296","φησι","FALSE"
"10297","Θ","FALSE"
"10298",".","FALSE"
"10299",",","FALSE"
"10300","ἀξιούντων","FALSE"
"10301","τῶν","TRUE"
"10302","συμμάχων","FALSE"
"10303","ὁρι","FALSE"
"10304","σθῆναι","FALSE"
"10305","τὰς","TRUE"
"10306","εἰσφορὰς","FALSE"
"10307",",","FALSE"
"10308","εἰπεῖν","FALSE"
"10309","Κρωβύλον","FALSE"
"10310","τὸν","TRUE"
"10311","δημαγωγὸν","FALSE"
"10312","ὡς","TRUE"
"10313","οὐ","TRUE"
"10314","τεταγμένα","FALSE"
"10315","σιτεῖται","FALSE"
"10316","πόλεμος","FALSE"
"10317",".","FALSE"
"10318","Ὁ","TRUE"
"10319","Θ","FALSE"
"10320",".","FALSE"
"10321","ἐν","TRUE"
"10322","τοῖς","TRUE"
"10323","ἠθικοῖς","FALSE"
"10324","διαπορήσας","FALSE"
"10325",",","FALSE"
"10326","εἰ","TRUE"
"10327","πρὸς","TRUE"
"10328","τὰς","TRUE"
"10329","τύχας","FALSE"
"10330","τρέπεται","FALSE"
"10331","τὰ","TRUE"
"10332","ἤθη","FALSE"
"10333","καὶ","TRUE"
"10334","κινούμενα","FALSE"
"10335","τοῖς","TRUE"
"10336","παθέσι","FALSE"
"10337","τῶν","TRUE"
"10338","σωμάτων","FALSE"
"10339","ἐξίσταται","FALSE"
"10340","τῆς","TRUE"
"10341","ἀρετῆς","FALSE"
"10342",",","FALSE"
"10343","ἱστόρηκεν","FALSE"
"10344","ὅτι","TRUE"
"10345","νοσῶν","FALSE"
"10346","ὁ","TRUE"
"10347","Περικλῆς","FALSE"
"10348","ἐπισκοπουμένῳ","FALSE"
"10349","τινὶ","TRUE"
"10350","τῶν","TRUE"
"10351","φίλων","FALSE"
"10352","δείξειε","FALSE"
"10353","περίαπτον","FALSE"
"10354","ὑπὸ","TRUE"
"10355","τῶν","TRUE"
"10356","γυναικῶν","FALSE"
"10357","τῷ","TRUE"
"10358","τραχήλῳ","FALSE"
"10359","περιηρτημένον","FALSE"
"10360",",","FALSE"
"10361","ὡς","TRUE"
"10362","σφόδρα","FALSE"
"10363","κακῶς","FALSE"
"10364","ἔχων","FALSE"
"10365","ὁπότε","FALSE"
"10366","καὶ","TRUE"
"10367","ταύτην","TRUE"
"10368","ὑπομένοι","FALSE"
"10369","τὴν","TRUE"
"10370","ἀβελτηρίαν","FALSE"
"10371",".","FALSE"
"10372","Εὐλαβοῦντο","FALSE"
"10373","γὰρ","TRUE"
"10374","μὴ","TRUE"
"10375","γύνις","FALSE"
"10376","εἴη","TRUE"
"10377",",","FALSE"
"10378","ἐπεὶ","FALSE"
"10379","οὐκ","TRUE"
"10380","εὖ","FALSE"
"10381","διέκειτο","FALSE"
"10382","πρὸς","TRUE"
"10383","τὰ","TRUE"
"10384","ἀφροδίσια","FALSE"
"10385",",","FALSE"
"10386","ὡς","TRUE"
"10387","ἱστορεῖ","FALSE"
"10388",".","FALSE"
"10389","Ἀλλὰ","TRUE"
"10390","καὶ","TRUE"
"10391","τῶν","TRUE"
"10392","καθʼ","FALSE"
"10393","ἡμᾶς","TRUE"
"10394","γεγονὼς","FALSE"
"10395","αὐτὸς","TRUE"
"10396","ἐκεῖνος","FALSE"
"10397","ὁ","TRUE"
"10398","ταῖς","TRUE"
"10399","καθʼ","FALSE"
"10400","ἡμῶν","TRUE"
"10401","λαμπρυνόμενος","FALSE"
"10402","δυσφημίαις","FALSE"
"10403","ἐν","TRUE"
"10404","οἷς","TRUE"
"10405","ἐπέγραψε","FALSE"
"10406","περὶ","TRUE"
"10407","τῆς","TRUE"
"10408","τῶν","TRUE"
"10409","ἐμψύχων","FALSE"
"10410","ἀποχῆς","FALSE"
"10411","καὶ","TRUE"
"10412","τῶν","TRUE"
"10413","παλαιῶν","FALSE"
"10414","ἀρχαιότητος","FALSE"
"10415",",","FALSE"
"10416","τὴν","TRUE"
"10417","μνήμην","FALSE"
"10418","ὧδέ","FALSE"
"10419","πως","FALSE"
"10420","αὐτολεξεὶ","FALSE"
"10421","Θεοφράστῳ","FALSE"
"10422","μάρτυρι","FALSE"
"10423","χρώμενος","FALSE"
"10424","παρατίθεται","FALSE"
"10425","·","FALSE"
"10426","ἀνάριθμος","FALSE"
"10427","μέν","TRUE"
"10428","τις","TRUE"
"10429","ἔοικε","FALSE"
"10430","χρόνος","FALSE"
"10431","ἀφʼ","FALSE"
"10432","οὗ","TRUE"
"10433","τό","TRUE"
"10434","γε","TRUE"
"10435","πάντων","FALSE"
"10436","λογιώτατον","FALSE"
"10437","γένος","FALSE"
"10438",",","FALSE"
"10439","ὥς","TRUE"
"10440","φησι","FALSE"
"10441","Θεόφραστος","FALSE"
"10442",",","FALSE"
"10443","καὶ","TRUE"
"10444","τὴν","TRUE"
"10445","ἱερωο","FALSE"
"10446","τάτην","FALSE"
"10447","ὑπὸ","TRUE"
"10448","τοῦ","TRUE"
"10449","Νείλου","FALSE"
"10450","κτισθεῖσαν","FALSE"
"10451","χώραν","FALSE"
"10452","κατοικοῦν","FALSE"
"10453",",","FALSE"
"10454","ἤρξαντο","FALSE"
"10455","οἱ","TRUE"
"10456","πρῶτοι","FALSE"
"10457","ἐφʼ","FALSE"
"10458","ἑστίαις","FALSE"
"10459","τοῖς","TRUE"
"10460","οὐρανίοις","FALSE"
"10461","θεοῖς","FALSE"
"10462","θύειν","FALSE"
"10463","οὐ","TRUE"
"10464","σμύρνης","FALSE"
"10465","οὐδὲ","TRUE"
"10466","κασίας","FALSE"
"10467","καὶ","TRUE"
"10468","λιβανωτοῦ","FALSE"
"10469","κρόκῳ","FALSE"
"10470","μιχθέντων","FALSE"
"10471","ἀπαρχάς","FALSE"
"10472",".","FALSE"
"10473","Ὁ","TRUE"
"10474","δὲ","TRUE"
"10475","τὴν","TRUE"
"10476","Θεόφραστον","FALSE"
"10477","μαρτυρόμενος","FALSE"
"10478","θεοῖς","FALSE"
"10479","μὲν","TRUE"
"10480","οὔ","TRUE"
"10481","φησιν","FALSE"
"10482","ἁρμόζειν","FALSE"
"10483","τὴν","TRUE"
"10484","διὰ","TRUE"
"10485","ζώων","FALSE"
"10486","θυσίαν","FALSE"
"10487",",","FALSE"
"10488","δαίμοσι","FALSE"
"10489","δὲ","TRUE"
"10490","μόνοις","FALSE"
"10491","·","FALSE"
"10492","ὥστε","TRUE"
"10493","κατὰ","TRUE"
"10494","τὸν","TRUE"
"10495","αὐτοῦ","TRUE"
"10496","καὶ","TRUE"
"10497","Θεοφράστου","FALSE"
"10498","λόγον","FALSE"
"10499","δαίμονα","FALSE"
"10500","εἶναι","TRUE"
"10501","ἀλλʼ","FALSE"
"10502","οὐ","TRUE"
"10503","θεὸν","FALSE"
"10504","τὸν","TRUE"
"10505","Ἀπόλλωνα","FALSE"
"10506",".","FALSE"
"10507","Ὧν","TRUE"
"10508","δὴ","TRUE"
"10509","τοῦτον","TRUE"
"10510","ἐχόντων","FALSE"
"10511","τὸν","TRUE"
"10512","τρόπον","FALSE"
"10513","εἰκότως","FALSE"
"10514","ὁ","TRUE"
"10515","Θ","FALSE"
"10516",".","FALSE"
"10517","ἀπαγορεύει","FALSE"
"10518","μὴ","TRUE"
"10519","θύειν","FALSE"
"10520","τὰ","TRUE"
"10521","ἔμψυχα","FALSE"
"10522","τοὺς","TRUE"
"10523","τῷ","TRUE"
"10524","ὄντι","TRUE"
"10525","εὐσεβεῖν","FALSE"
"10526","ἐθέλοντας","FALSE"
"10527",".","FALSE"
"10528","Καὶ","TRUE"
"10529","δὴ","TRUE"
"10530","λαβων","FALSE"
"10531","ἀνάγνωθι","FALSE"
"10532","τὰ","TRUE"
"10533","Θεοφράστου","FALSE"
"10534","ἐν","TRUE"
"10535","τοῖς","TRUE"
"10536","Πορφυρίῳ","FALSE"
"10537","γραφεῖσι","FALSE"
"10538","περὶ","TRUE"
"10539","τῆς","TRUE"
"10540","τῶν","TRUE"
"10541","ἐμψύχων","FALSE"
"10542","ἀποχῆς","FALSE"
"10543","κείμενα","FALSE"
"10544","τοῦτον","TRUE"
"10545","τὸν","TRUE"
"10546","τρόπον","FALSE"
"10547","·","FALSE"
"10548","καίτοι","FALSE"
"10549","διότι","FALSE"
"10550","Σύρων","FALSE"
"10551","μὲν","TRUE"
"10552","Ἰουδαῖοι","FALSE"
"10553","διὰ","TRUE"
"10554","τὴν","TRUE"
"10555","ἐξ","TRUE"
"10556","ἀρχῆς","FALSE"
"10557","θυσίαν","FALSE"
"10558","ἔτι","TRUE"
"10559","καὶ","TRUE"
"10560","νῦν","FALSE"
"10561",",","FALSE"
"10562","φησὶν","FALSE"
"10563","ὁ","TRUE"
"10564","Θ","FALSE"
"10565",".","FALSE"
"10566",",","FALSE"
"10567","ζωοθυτοῦσιν","FALSE"
"10568",",","FALSE"
"10569","εἰ","TRUE"
"10570","τὸν","TRUE"
"10571","αὐτὸν","TRUE"
"10572","ἡμᾶς","TRUE"
"10573","τρόπον","FALSE"
"10574","τις","TRUE"
"10575","κελεύοι","FALSE"
"10576","θύειν","FALSE"
"10577",",","FALSE"
"10578","ἀποσταίημεν","FALSE"
"10579","ἂν","TRUE"
"10580","τῆς","TRUE"
"10581","πράξεως","FALSE"
"10582",".","FALSE"
"10583","Χρὴ","FALSE"
"10584","τοίνυν","FALSE"
"10585","τὸν","TRUE"
"10586","μέλλοντα","FALSE"
"10587","θαυμασθήσεσθαι","FALSE"
"10588","περὶ","TRUE"
"10589","τὸ","TRUE"
"10590","θεῖον","FALSE"
"10591","φιλοθύτην","FALSE"
"10592","εἶναι","TRUE"
"10593",",","FALSE"
"10594","μὴ","TRUE"
"10595","τῷ","TRUE"
"10596","πολλὰ","FALSE"
"10597","θύειν","FALSE"
"10598","ἀλλὰ","TRUE"
"10599","τῷ","TRUE"
"10600","πυκνὰ","FALSE"
"10601","τιμᾶν","FALSE"
"10602","τὸ","TRUE"
"10603","θεῖον","FALSE"
"10604","·","FALSE"
"10605","τὸ","TRUE"
"10606","μὲν","TRUE"
"10607","γὰρ","TRUE"
"10608","εὐπορίας","FALSE"
"10609","τὸ","TRUE"
"10610","δʼ","FALSE"
"10611","ὁσιότητος","FALSE"
"10612","σημεῖον","FALSE"
"10613",".","FALSE"
"10614","Ἔπειτα","FALSE"
"10615","γονεῖς","FALSE"
"10616","γηροτροφεῖν","FALSE"
"10617","καλῶς","FALSE"
"10618",",","FALSE"
"10619","ταῖς","TRUE"
"10620","τʼ","FALSE"
"10621","ἐκείνων","FALSE"
"10622","βουλήσεσι","FALSE"
"10623","τὸν","TRUE"
"10624","αὐτῶν","TRUE"
"10625","βίον","FALSE"
"10626","εὐπειθῆ","FALSE"
"10627","κατασκευάζειν","FALSE"
"10628",".","FALSE"
"10629","Ὁ","TRUE"
"10630","γὰρ","TRUE"
"10631","μὴ","TRUE"
"10632","τοιοῦτος","TRUE"
"10633","ἀλλὰ","TRUE"
"10634","τῶν","TRUE"
"10635","τε","TRUE"
"10636","τῆς","TRUE"
"10637","φύσεως","FALSE"
"10638","τῶν","TRUE"
"10639","τε","TRUE"
"10640","τῆς","TRUE"
"10641","πόλεως","FALSE"
"10642","νόμων","FALSE"
"10643","ὀλιγωρῶν","FALSE"
"10644","ἀμφοτέρους","FALSE"
"10645","τοὺς","TRUE"
"10646","τῆς","TRUE"
"10647","δικαιοσύνης","FALSE"
"10648","τρόπους","FALSE"
"10649","παραβέβηκεν","FALSE"
"10650",".","FALSE"
"10651","Καὶ","TRUE"
"10652","μὴν","FALSE"
"10653","καὶ","TRUE"
"10654","γυναικὸς","FALSE"
"10655","καὶ","TRUE"
"10656","παίδων","FALSE"
"10657","ἐπιμελητέον","FALSE"
"10658","καλῶς","FALSE"
"10659","καὶ","TRUE"
"10660","φιλανθρώπως","FALSE"
"10661",".","FALSE"
"10662","Οἱ","TRUE"
"10663","μὲν","TRUE"
"10664","γὰρ","TRUE"
"10665","εἰς","TRUE"
"10666","τὸ","TRUE"
"10667","γῆρας","FALSE"
"10668","ταῖς","TRUE"
"10669","θεραπείαις","FALSE"
"10670",",","FALSE"
"10671","ἡ","TRUE"
"10672","δʼ","FALSE"
"10673","ἐν","TRUE"
"10674","ταῖς","TRUE"
"10675","νόσοις","FALSE"
"10676","καὶ","TRUE"
"10677","ταῖς","TRUE"
"10678","καθʼ","FALSE"
"10679","ἡμέραν","FALSE"
"10680","οἰκονομίαις","FALSE"
"10681","ἀποδώσει","FALSE"
"10682","τὴν","TRUE"
"10683","εὐεργεσίαν","FALSE"
"10684",".","FALSE"
"10685","Ἐὰν","TRUE"
"10686","δέ","TRUE"
"10687","τινι","TRUE"
"10688","συμβάλλειν","FALSE"
"10689","ἀνάγκη","FALSE"
"10690","ἦ","TRUE"
"10691",",","FALSE"
"10692","μετὰ","TRUE"
"10693","τοῦ","TRUE"
"10694","βεβαίου","FALSE"
"10695","πειρῶ","FALSE"
"10696","τοῦτο","TRUE"
"10697","πράττειν","FALSE"
"10698",".","FALSE"
"10699","Φρονιμωτάτου","FALSE"
"10700","γὰρ","TRUE"
"10701","ἀνδρὸς","FALSE"
"10702","δανείσαντα","FALSE"
"10703","φρονίμως","FALSE"
"10704","ἀπολαβεῖν","FALSE"
"10705","φιλικῶς","FALSE"
"10706",",","FALSE"
"10707","οὐ","TRUE"
"10708","συναλλάξαντα","FALSE"
"10709","φιλανθρώπως","FALSE"
"10710","κομίσασθαι","FALSE"
"10711","φιλαπεχθημόνως","FALSE"
"10712",".","FALSE"
"10713","Ἐκ","TRUE"
"10714","διαβολῆς","FALSE"
"10715","καὶ","TRUE"
"10716","φθόνου","FALSE"
"10717","ψεῦδος","FALSE"
"10718","ἐπʼ","FALSE"
"10719","ὀλίγον","FALSE"
"10720","ἰσχύσαν","FALSE"
"10721","ἀπεμαράνθη","FALSE"
"10722",".","FALSE"
"10723","Οὐ","TRUE"
"10724","μὴν","FALSE"
"10725","οὐδὲ","TRUE"
"10726","μετʼ","FALSE"
"10727","ὀργῆς","FALSE"
"10728","πρακτέον","FALSE"
"10729","τοῖς","TRUE"
"10730","φρονίμοις","FALSE"
"10731","οὐδέν","TRUE"
"10732","·","FALSE"
"10733","ἀλόγιστος","FALSE"
"10734","γὰρ","TRUE"
"10735","θυμὸς","FALSE"
"10736","καὶ","TRUE"
"10737","μετὰ","TRUE"
"10738","προνοίας","FALSE"
"10739","οὐδὲν","TRUE"
"10740","ἄν","TRUE"
"10741","ποτε","FALSE"
"10742","ποιήσειεν","FALSE"
"10743","ἀλλὰ","TRUE"
"10744","μεθύων","FALSE"
"10745","ταῖς","TRUE"
"10746","φιλονεικίαις","FALSE"
"10747","ὡς","TRUE"
"10748","ἔτυχε","FALSE"
"10749","χρῆται","FALSE"
"10750","ταῖς","TRUE"
"10751","ὁρμαῖς","FALSE"
"10752","·","FALSE"
"10753","ὥστε","TRUE"
"10754","δεῖ","FALSE"
"10755","μήτε","FALSE"
"10756","ἐξ","TRUE"
"10757","ὑπογυίου","FALSE"
"10758","τῶν","TRUE"
