"ID","TOKEN","LEMMA"
"48194","καὶ","καί"
"48195","τῶν","ὁ"
"48196","ἐνύδρων","ἔνυδρος"
"48197","οἱ","ὁ"
"48198","κεστρεῖς","κεστρεύς"
"48199",".","."
"48200","ἀκόλαστα","ἀκόλαστος"
"48201","δὲ","δέ"
"48202","κυνοκέφαλοί","κυνοκέφαλός"
"48203","τε","τε"
"48204","καὶ","καί"
"48205","τράγοι","τράγος"
"48206",",",","
"48207","καὶ","καί"
"48208","μέντοι","μέντοι"
"48209","καὶ","καί"
"48210","ὁμιλεῖν","ὁμιλέω"
"48211","γυναιξί","γυνή"
"48212","φασιν","φημί"
"48213","αὐτούς","αὐτός"
"48214",",",","
"48215","καὶ","καί"
"48216","ἔοικεν","ἔοικα"
"48217","αὐτὸ","αὐτός"
"48218","θαυμάζειν","θαυμάζω"
"48219","Πίνδαρος","Πίνδαρος"
"48220",".","."
"48221","καὶ","καί"
"48222","κύνες","κύων"
"48223","δὲ","δέ"
"48224","γυναιξὶν","γυνή"
"48225","ἐπιτολμᾶν","ἐπιτολμάω"
"48226","ἐλέχθησαν","λέγω"
"48227",",",","
"48228","καὶ","καί"
"48229","μέντοι","μέντοι"
"48230","καὶ","καί"
"48231","κριθῆναι","κρίνω"
"48232","λέγεται","λέγω"
"48233","γυνὴ","γυνή"
"48234","ἐν","ἐν"
"48235","τῇ","ὁ"
"48236","Ῥώμῃ","Ῥώμη"
"48237","μοιχείας","μοιχεία"
"48238","ὑπὸ","ὑπό"
"48239","τοῦ","ὁ"
"48240","γήμαντος","γαμέω"
"48241",",",","
"48242","καὶ","καί"
"48243","ὁ","ὁ"
"48244","μοιχὸς","μοιχός"
"48245","ἐν","ἐν"
"48246","τῇ","ὁ"
"48247","δίκῃ","δίκη"
"48248","κύων","κύων"
"48249","εἶναι","εἰμί"
"48250","ἐλέγετο","λέγω"
"48251",".","."
"48252","ἤκουσα","ἀκούω"
"48253","δὲ","δέ"
"48254","κυνοκεφάλους","κυνοκέφαλος"
"48255","καὶ","καί"
"48256","παρθένοις","παρθένος"
"48257","ἐπιμανῆναι","ἐπιμείνω"
"48258","καὶ","καί"
"48259","μέντοι","μέντοι"
"48260","καὶ","καί"
"48261","βιάσασθαι","βιάζω"
"48262","ὑπὲρ","ὑπέρ"
"48263","τὰ","ὁ"
"48264","μικρὰ","μικρός"
"48265","μειράκια","μειράκιον"
"48266","τὰ","ὁ"
"48267","τοῦ","ὁ"
"48268","Μενάνδρου","Μένανδρος"
"48269","ἐν","ἐν"
"48270","ταῖς","ὁ"
"48271","παννυχίσιν","παννυχίς"
"48272","ἀκόλαστα","ἀκόλαστος"
"48273",".","."
"48274","λαγνίστατον","λαγνίσς"
"48275","δὲ","δέ"
"48276","καὶ","καί"
"48277","ὁ","ὁ"
"48278","πέρδιξ","πέρδιξ"
"48279","καὶ","καί"
"48280","μοιχικόν","μοιχικός"
"48281",".","."
"48282","λάθρᾳ","λάθρᾳ"
"48283","γοῦν","γοῦν"
"48284","ἐπὶ","ἐπί"
"48285","τὰς","ὁ"
"48286","θηλείας","θῆλυς"
"48287","καί","καί"
"48288","πως","πως"
"48289","ἀψοφητὶ","ἀψοφητί"
"48290","λέγονται","λέγω"
"48291","φοιτᾶν","φοιτάω"
"48292",".","."
"48293","τροφῆς","τροφή"
"48294","δὲ","δέ"
"48295","τὴν","ὁ"
"48296","κοινωνίαν","κοινωνία"
"48297","ἥκιστα","ἦκα"
"48298","ἐνδέχονται","ἐνδέχομαι"
"48299","κύνες","κύων"
"48300",".","."
"48301","πολλάκις","πολλάκις"
"48302","γοῦν","γοῦν"
"48303","καὶ","καί"
"48304","ὑπὲρ","ὑπέρ"
"48305","ὀστοῦ","ὀστέον"
"48306","ἀλλήλους","ἀλλήλων"
"48307","σπαράττουσιν","σπαράττω"
"48308",",",","
"48309","ὥσπερ","ὥσπερ"
"48310","οὖν","οὖν"
"48311","ὁ","ὁ"
"48312","Μενέλεως","Μενέλαος"
"48313","καὶ","καί"
"48314","ὁ","ὁ"
"48315","Πάρις","Πάρις"
"48316","ὑπὲρ","ὑπέρ"
"48317","τῆς","ὁ"
"48318","Ἑλένης","Ἑλένη"
"48319",".","."
"48320","μόνους","μόνος"
"48321","δὲ","δέ"
"48322","ἀκούω","ἀκούω"
"48323","τοὺς","ὁ"
"48324","Μεμφίτας","Μεμφίτης"
"48325","κύνας","κύων"
"48326","ἐς","εἰς"
"48327","μέσον","μέσος"
"48328","τὰς","ὁ"
"48329","ἁρπαγὰς","ἁρπαγή"
"48330","κατατίθεσθαι","κατατίθημι"
"48331","καὶ","καί"
"48332","ἐσθίειν","ἐσθίω"
"48333","κοινῇ","κοινός"
"48334",".","."
"48335","ἄσπονδον","ἄσπονδος"
"48336","δὲ","δέ"
"48337","καὶ","καί"
"48338","ἔκδικον","ἔκδικος"
"48339","ὁ","ὁ"
"48340","σῦς","ὗς"
"48341",".","."
"48342","ἀλλήλων","ἀλλήλων"
"48343","γοῦν","γοῦν"
"48344","οὗτοι","οὗτος"
"48345","νεκρῶν","νεκρός"
"48346","ἐσθίουσι","ἐσθίω"
"48347",".","."
"48348","καὶ","καί"
"48349","οἱ","ὁ"
"48350","ἰχθῦς","ἰχθύς"
"48351","δὲ","δέ"
"48352","οἱ","ὁ"
"48353","πλεῖστοι","πολύς"
"48354","δρῶσιν","δράω"
"48355","αὐτό","αὐτός"
"48356",".","."
"48357","ἀσεβέστατον","ἀσεβέστατος"
"48358","δὲ","δέ"
"48359","ὁ","ὁ"
"48360","ποτάμιος","ποτάμιος"
"48361","ἵππος","ἵππος"
"48362","·","·"
"48363","γεύεται","γεύω"
"48364","γὰρ","γάρ"
"48365","καὶ","καί"
"48366","τοῦ","ὁ"
"48367","πατρός","πατήρ"
"48368",".","."
"48369","ἀναιδῆ","ἀναιδής"
"48370","δὲ","δέ"
"48371","καὶ","καί"
"48372","μὴ","μή"
"48373","ῥᾳδίως","ῥᾴδιος"
"48374","ὑποστελλόμενα","ὑποστελλόμενα"
"48375","μυῖαι","μυῖα"
"48376","καὶ","καί"
"48377","κύνες","κύων"
"48378",".","."
"48379","ἀγριώτατον","ἄγριος"
"48380","δὲ","δέ"
"48381","λύκοι","λύκος"
"48382",".","."
"48383","λέγουσι","λέγω"
"48384","δὲ","δέ"
"48385","οἱ","ὁ"
"48386","Αἰγύπτιοι","Αἰγύπτιος"
"48387","ὅτι","ὅτι"
"48388","καὶ","καί"
"48389","ἀλλήλους","ἀλλήλων"
"48390","ἐσθίουσι","ἐσθίω"
"48391",",",","
"48392","καὶ","καί"
"48393","τὸν","ὁ"
"48394","τρόπον","τρόπος"
"48395","τῆς","ὁ"
"48396","ἐπιβουλῆς","ἐπιβουλή"
"48397","ἐκεῖνόν","ἐκεῖνος"
"48398","φασιν","φημί"
"48399",".","."
"48400","ἐς","εἰς"
"48401","κύκλον","κύκλος"
"48402","ἑαυτοὺς","ἑαυτοῦ"
"48403","περιαγαγόντες","περιαγαγόντες"
"48404","εἶτα","εἶτα"
"48405","μέντοι","μέντοι"
"48406","θέουσιν","θέω"
"48407",".","."
"48408","ὅταν","ὅταν"
"48409","δέ","δέ"
"48410","τις","τίς"
"48411","αὐτῶν","αὐτός"
"48412","ὑπὸ","ὑπό"
"48413","τοῦ","ὁ"
"48414","κατὰ","κατά"
"48415","τὸν","ὁ"
"48416","δρόμον","δρόμος"
"48417","ἰλίγγου","ἰλίγγος"
"48418","σκοτοδινιάσῃ","σκοτοδινιάζω"
"48419","καὶ","καί"
"48420","περιτραπῇ","περιτρέπω"
"48421",",",","
"48422","οἱ","ὁ"
"48423","λοιποὶ","λοιπός"
"48424","κειμένῳ","κεῖμαι"
"48425","προσπεσόντες","προσπίπτω"
"48426","σπαράττουσιν","σπαράττω"
"48427","αὐτὸν","αὐτός"
"48428","καὶ","καί"
"48429","ἐσθίουσι","ἐσθίω"
"48430",".","."
"48431","δρῶσι","δράω"
"48432","δὲ","δέ"
"48433","ἄρα","ἆρα"
"48434","τοῦτο","οὗτος"
"48435","ἐπὰν","ἐπάν"
"48436","ἀθηρίᾳ","ἀθηρία"
"48437","περιπέσωσι","περιπέσωμι"
"48438",".","."
"48439","πρὸς","πρός"
"48440","γὰρ","γάρ"
"48441","τὸ","ὁ"
"48442","μὴ","μή"
"48443","πεινῆν","πεινάω"
"48444","πάντα","πᾶς"
"48445","λῆρον","λῆρος"
"48446","ἥγηνται","ἡγέομαι"
"48447","ὥσπερ","ὥσπερ"
"48448","οὖν","οὖν"
"48449","οἱ","ὁ"
"48450","τῶν","ὁ"
"48451","ἀνθρώπων","ἄνθρωπος"
"48452","κακοὶ","κακός"
"48453","πρὸς","πρός"
"48454","τὸ","ὁ"
"48455","ἀργύριον","ἀργύριον"
"48456",".","."
"48457","κακοηθέστατον","κακοηθέστατος"
"48458","δὲ","δέ"
"48459","ἄρα","ἆρα"
"48460","τῶν","ὁ"
"48461","ζῴων","ζῷον"
"48462","ὁ","ὁ"
"48463","πίθηκος","πίθηκος"
"48464","ἦν","εἰμί"
"48465",",",","
"48466","καὶ","καί"
"48467","ἔτι","ἔτι"
"48468","πλέον","πολύς"
"48469","ἐν","ἐν"
"48470","οἷς","ὅς"
"48471","πειρᾶται","πειράω"
"48472","μιμεῖσθαι","μιμέομαι"
"48473","τὸν","ὁ"
"48474","ἄνθρωπον","ἄνθρωπος"
"48475",".","."
"48476","αὐτίκα","αὐτίκα"
"48477","γοῦν","γοῦν"
"48478","ἰδὼν","ὁράω"
"48479","ἐξ","ἐκ"
"48480","ἀπόπτου","ἀποπέτομαι"
"48481","τροφὸν","τροφός"
"48482","λούουσαν","λούω"
"48483","παιδίον","παιδίον"
"48484","ἐν","ἐν"
"48485","σκάφῃ","σκάφη"
"48486",",",","
"48487","καὶ","καί"
"48488","πρῶτον","πρῶτος"
"48489","μὲν","μέν"
"48490","ὑπολύουσαν","ὑπολύουω"
"48491","τὰ","ὁ"
"48492","σπάργανα","σπάργανον"
"48493",",",","
"48494","εἶτα","εἶτα"
"48495","ἐκ","ἐκ"
"48496","τοῦ","ὁ"
"48497","λουτροῦ","λουτρόν"
"48498","κατειλοῦσαν","κατειλέω"
"48499","αὐτό","αὐτός"
"48500",",",","
"48501","παραφυλάξας","παραφυλάσσω"
"48502","ἔνθα","ἔνθα"
"48503","ἀνέπαυσε","ἀναπαύω"
"48504","τὸ","ὁ"
"48505","βρέφος","βρέφος"
"48506",",",","
"48507","ὡς","ὡς"
"48508","εἶδεν","ὁράω"
"48509","ἐρημίαν","ἐρημία"
"48510",",",","
"48511","ἐσέθορε","ἐσέθορε"
"48512","διά","διά"
"48513","τινος","τίς"
"48514","ἀνεῳγμένης","ἀνοίγνυμι"
"48515","θυρίδος","θυρίς"
"48516",",",","
"48517","ἐξ","ἐκ"
"48518","ἧς","ὅς"
"48519","οἱ","ὁ"
"48520","πάντα","πᾶς"
"48521","σύνοπτα","σύνοπτος"
"48522","ἦν","εἰμί"
"48523",",",","
"48524","καὶ","καί"
"48525","ἄρας","ἀείρω"
"48526","ἐκ","ἐκ"
"48527","τῆς","ὁ"
"48528","εὐνῆς","εὐνή"
"48529","τὸ","ὁ"
"48530","παιδίον","παιδίον"
"48531",",",","
"48532","καὶ","καί"
"48533","γυμνώσας","γυμνόω"
"48534","ὡς","ὡς"
"48535","ἔτυχεν","τυγχάνω"
"48536","ἰδών","ὁράω"
"48537",",",","
"48538","καὶ","καί"
"48539","κομίσας","κομίζω"
"48540","ἐς","εἰς"
"48541","μέσον","μέσος"
"48542","τὴν","ὁ"
"48543","σκάφην","σκάφη"
"48544",",",","
"48545","ζέον","ζέω"
"48546","ὕδωρ","ὕδωρ"
"48547","ʽκαὶ","ʽκός"
"48548","γὰρ","γάρ"
"48549","ἦν","εἰμί"
"48550","ἐπί","ἐπί"
"48551","τινων","τίς"
"48552","ἀνθράκων","ἄνθραξ"
"48553","θερμαινόμενονʼ","θερμαινόμενων"
"48554","τοῦ","ὁ"
"48555","δυστυχοῦς","δυστυχής"
"48556","παιδίου","παιδίον"
"48557","κατέχεε","κατέχεε"
"48558",",",","
"48559","καὶ","καί"
"48560","μέντοι","μέντοι"
"48561","καὶ","καί"
"48562","ἀπέκτεινεν","ἀποκτείνω"
"48563","αὐτὸ","αὐτός"
"48564","οἴκτιστα","οἴκτιστος"
"48565",".","."
"48566","κακόηθες","κακοήθης"
"48567","δὲ","δέ"
"48568","ἄρα","ἆρα"
"48569","καὶ","καί"
"48570","ὕαινα","ὕαινα"
"48571","ἦν","εἰμί"
"48572","καὶ","καί"
"48573","ὅν","ὅς"
"48574","φασι","φημί"
"48575","κοροκότταν","κοροκότταν"
"48576",".","."
"48577","ἡ","ὁ"
"48578","γοῦν","γοῦν"
"48579","ὕαινα","ὕαινα"
"48580","πρὸς","πρός"
"48581","τὰ","ὁ"
"48582","αὔλια","αὔλιον"
"48583","νύκτωρ","νύκτωρ"
"48584","φοιτᾷ","φοιτάω"
"48585",",",","
"48586","καὶ","καί"
"48587","μιμεῖται","μιμέομαι"
"48588","τοὺς","ὁ"
"48589","ἐμοῦντας","ἐμέω"
"48590",".","."
"48591","ἀκούοντες","ἀκούω"
"48592","δὲ","δέ"
"48593","οἱ","ὁ"
"48594","κύνες","κύων"
"48595","προσίασιν","πρόσειμι"
"48596","ὡς","ὡς"
"48597","ἐπʼ","ἐπί"
"48598","ἄνθρωπον","ἄνθρωπος"
"48599","·","·"
"48600","ἣ","ὁ"
"48601","δὲ","δέ"
"48602","αὐτοὺς","αὐτός"
"48603","συλλαμβάνει","συλλαμβάνω"
"48604","καὶ","καί"
"48605","ἐσθίει","ἐσθίω"
"48606",".","."
"48607","πανουργίαν","πανουργία"
"48608","δὲ","δέ"
"48609","κοροκόττα","κοροκόττα"
"48610",",",","
"48611","ἣν","ὅς"
"48612","ἤκουσα","ἀκούω"
"48613","καὶ","καί"
"48614","αὐτήν","αὐτός"
"48615",",",","
"48616","ἔοικα","ἔοικα"
"48617","λέξειν","λέγω"
"48618","νῦν","νῦν"
"48619",".","."
"48620","ἐς","εἰς"
"48621","τοὺς","ὁ"
"48622","δρυμοὺς","δρυμός"
"48623","ἑαυτὸν","ἑαυτοῦ"
"48624","ἐγκρύψας","ἐγκρύβω"
"48625","εἶτα","εἶτα"
"48626","μέντοι","μέντοι"
"48627","τῶν","ὁ"
"48628","ὑλουργούντων","ὑλουργούντων"
"48629","ἀκούει","ἀκούω"
"48630","καλούντων","καλέω"
"48631","ἀλλήλους","ἀλλήλων"
"48632","ἐξ","ἐκ"
"48633","ὀνόματος","ὄνομα"
"48634","καὶ","καί"
"48635","μέντοι","μέντοι"
"48636","καὶ","καί"
"48637","λαλούντων","λαλέω"
"48638","ἄττα","τις"
"48639",".","."
"48640","εἶτα","εἶτα"
"48641","μέντοι","μέντοι"
"48642","μιμεῖται","μιμέομαι"
"48643","τὰς","ὁ"
"48644","φωνάς","φωνή"
"48645",",",","
"48646","καὶ","καί"
"48647","φθέγγεται","φθέγγομαι"
"48648",",",","
"48649","εἰ","εἰ"
"48650","καὶ","καί"
"48651","μυθῶδες","μυθώδης"
"48652","τὸ","ὁ"
"48653","εἰρημένον","λέγω"
"48654",",",","
"48655","ἀνθρωπίνῃ","ἀνθρώπινος"
"48656","γοῦν","γοῦν"
"48657","φωνῇ","φωνή"
"48658",",",","
"48659","καὶ","καί"
"48660","καλεῖ","καλέω"
"48661","τὸ","ὁ"
"48662","ὄνομα","ὄνομα"
"48663","ὃ","ὁ"
"48664","ἤκουσε","ἀκούω"
"48665",".","."
"48666","καὶ","καί"
"48667","ὁ","ὁ"
"48668","κληθεὶς","καλέω"
"48669","πρόσεισιν","πρόσειμι"
"48670",",",","
"48671","ὃ","ὁ"
"48672","δὲ","δέ"
"48673","ἀναχωρεῖ","ἀναχωρέω"
"48674","καὶ","καί"
"48675","πάλιν","πάλιν"
"48676","καλεῖ","καλέω"
"48677","·","·"
"48678","ὃ","ὁ"
"48679","δὲ","δέ"
"48680","καὶ","καί"
"48681","μᾶλλον","μᾶλλον"
"48682","κατὰ","κατά"
"48683","τὴν","ὁ"
"48684","φωνὴν","φωνή"
"48685","ἔρχεται","ἔρχομαι"
"48686",".","."
"48687","ὅταν","ὅταν"
"48688","δὲ","δέ"
"48689","αὐτὸν","αὐτός"
"48690","τῶν","ὁ"
"48691","συμπονούντων","συμπονέω"
"48692","ἀπαγάγῃ","ἀπάγω"
"48693","καὶ","καί"
"48694","ἔρημον","ἔρημος"
"48695","ἀποφήνῃ","ἀποφαίνω"
"48696",",",","
"48697","συλλαβὼν","συλλαμβάνω"
"48698","ἀπέκτεινε","ἀποκτείνω"
"48699","καὶ","καί"
"48700","ποιεῖται","ποιέω"
"48701","τροφὴν","τροφή"
"48702","τὸ","ὁ"
"48703","ἐντεῦθεν","ἐντεῦθεν"
"48704","φωνῇ","φωνή"
"48705","δελεάσας","δελεάω"
"48706",".","."
"48707","ἀμύνεσθαι","ἀμύνω"
"48708","δὲ","δέ"
