"ID","TOKEN","NER"
"55854","δὲ","O"
"55855","οὐ","O"
"55856","διαξαίνεται","O"
"55857",",","O"
"55858","ἀλλὰ","O"
"55859","ἔχεται","O"
"55860","ἀλλήλων","O"
"55861","ὡς","O"
"55862","συνυφασμένα","O"
"55863",".","O"
"55864","καθεὶς","O"
"55865","δὲ","O"
"55866","τὴν","O"
"55867","χεῖρα","O"
"55868","ὡς","O"
"55869","ἐκ","O"
"55870","σωροῦ","O"
"55871","πυρῶν","O"
"55872","ἢ","O"
"55873","κυάμων","O"
"55874","λάβοις","O"
"55875","ἂν","O"
"55876","βιαίως","O"
"55877","ἀποσπάσας","O"
"55878",",","O"
"55879","ὡς","O"
"55880","καὶ","O"
"55881","διασπᾶσθαι","O"
"55882","πολλάκις","O"
"55883",",","O"
"55884","καὶ","O"
"55885","τὰ","O"
"55886",".","O"
"55887","μὲν","O"
"55888","ἡμίτομα","O"
"55889","τῶν","O"
"55890","ἰχθυδίων","LOC"
"55891","λαμβάνεσθαι","O"
"55892",",","O"
"55893","τὰ","O"
"55894","δὲ","O"
"55895","ὑπολείπεσθαι","O"
"55896",".","O"
"55897","καὶ","O"
"55898","γὰρ","O"
"55899","τὸ","O"
"55900","μὲν","O"
"55901","οὐραῖον","O"
"55902","καθέξεις","O"
"55903",",","O"
"55904","μένει","O"
"55905","δὲ","O"
"55906","σὺν","O"
"55907","τοῖς","O"
"55908","ἄλλοις","O"
"55909","ἡ","O"
"55910","κεφαλή","O"
"55911","·","O"
"55912","ἢ","O"
"55913","κεφαλὴν","O"
"55914","κομιεῖς","O"
"55915","οἴκαδε","O"
"55916",",","O"
"55917","μένει","O"
"55918","δὲ","O"
"55919","ἐν","O"
"55920","τῇ","O"
"55921","θαλάττῃ","O"
"55922","τὸ","O"
"55923","λοιπόν","O"
"55924",".","O"
"55925","καλεῖται","O"
"55926","δὲ","O"
"55927","αὐτῶν","O"
"55928","ἡ","O"
"55929","πυκνή","O"
"55930","τε","O"
"55931","καὶ","O"
"55932","συνεχὴς","O"
"55933","νῆξις","O"
"55934","βόλος","O"
"55935",",","O"
"55936","καὶ","O"
"55937","πεντήκοντα","O"
"55938","ἁλιάδας","O"
"55939","πολλάκις","O"
"55940","ἐπλήρωσεν","O"
"55941","εἷς","O"
"55942","βόλος","O"
"55943",",","O"
"55944","ὥς","O"
"55945","φασιν","O"
"55946","οἱ","O"
"55947","θαλαττουργοί","O"
"55948",".","O"
"55949","ἡ","O"
"55950","ὗς","O"
"55951","γνωρίζει","O"
"55952","τοῦ","O"
"55953","συβώτου","O"
"55954","τὴν","O"
"55955","φωνήν","O"
"55956",",","O"
"55957","καὶ","O"
"55958","ὑπακούει","O"
"55959","καλοῦντος","O"
"55960",",","O"
"55961","κἂν","O"
"55962","ᾖ","O"
"55963","πλανηθεῖσα","O"
"55964","·","O"
"55965","πλησίον","O"
"55966","δὲ","O"
"55967","τούτου","O"
"55968","τὸ","O"
"55969","μαρτύριον","O"
"55970",".","O"
"55971","τῇ","O"
"55972","γῇ","O"
"55973","τῇ","O"
"55974","Τυρρηνίδι","NORP"
"55975","κακοῦργοι","O"
"55976","ναῦν","O"
"55977","λῄστειραν","O"
"55978","προσέσχον","O"
"55979",",","O"
"55980","καὶ","O"
"55981","προσανελθόντες","O"
"55982","αὐλίῳ","O"
"55983","περιτυγχάνουσι","O"
"55984",",","O"
"55985","καὶ","O"
"55986","ἦν","O"
"55987","συβωτῶν","O"
"55988","τὸ","O"
"55989","αὔλιον","O"
"55990",",","O"
"55991","καὶ","O"
"55992","εἶχε","O"
"55993","πολλὰς","O"
"55994","ὗς","O"
"55995",".","O"
"55996","ταύτας","O"
"55997","οὖν","O"
"55998","συλλαβόντες","O"
"55999","ἐς","O"
"56000","τὴν","O"
"56001","ναῦν","O"
"56002","ἐνέβαλον","O"
"56003",",","O"
"56004","καὶ","O"
"56005","ἀπολύσαντες","O"
"56006","τὰ","O"
"56007","πείσματα","O"
"56008","εἴχοντο","O"
"56009","τοῦ","O"
"56010","πλοῦ","O"
"56011",".","O"
"56012","οἱ","O"
"56013","τοίνυν","O"
"56014","συβῶται","O"
"56015","παρόντων","O"
"56016","μὲν","O"
"56017","τῶν","O"
"56018","λῃστῶν","O"
"56019","ἡσύχαζον","O"
"56020",",","O"
"56021","ἐπεὶ","O"
"56022","δὲ","O"
"56023","ἔτυχον","O"
"56024","τῆς","O"
"56025","γῆς","O"
"56026","ἀποσαλεύσαντες","O"
"56027",",","O"
"56028","ὅσσον","O"
"56029","τε","O"
"56030","γέγωνε","O"
"56031","βοήσας","O"
"56032",",","O"
"56033","ἐνταῦθά","O"
"56034","τοι","O"
"56035","τὰς","O"
"56036","σῦς","O"
"56037","τῇ","O"
"56038","συνήθει","O"
"56039","βοῇ","O"
"56040","ὀπίσω","O"
"56041","παρὰ","O"
"56042","σφᾶς","O"
"56043","ἀπεκάλουν","O"
"56044","οἱ","O"
"56045","συβῶται","O"
"56046",".","O"
"56047","αἳ","O"
"56048","δὲ","O"
"56049","ὡς","O"
"56050","ἤκουσαν","O"
"56051",",","O"
"56052","ἐπὶ","O"
"56053","θάτερα","O"
"56054","τοῦ","O"
"56055","πλοίου","O"
"56056","ἑαυτὰς","O"
"56057","συνώσασαι","O"
"56058","ἀνέτρεψαν","O"
"56059","αὐτό","O"
"56060",".","O"
"56061","καὶ","O"
"56062","οἱ","O"
"56063","μὲν","O"
"56064","κακοῦργοι","O"
"56065","παραχρῆμα","O"
"56066","διεφθάρησαν","O"
"56067",",","O"
"56068","αἱ","O"
"56069","δὲ","O"
"56070","ὗς","O"
"56071","παρὰ","O"
"56072","τοὺς","O"
"56073","ἑαυτῶν","O"
"56074","δεσπότας","O"
"56075","ἀπενήξαντο","O"
"56076",".","O"
"56077","ζηλότυπον","O"
"56078","δὲ","O"
"56079","εἶναι","O"
"56080","καὶ","O"
"56081","τὸν","O"
"56082","πελαργόν","O"
"56083","φασιν","O"
"56084",".","O"
"56085","ἐν","O"
"56086","γοῦν","O"
"56087","Κραννῶνι","NORP"
"56088","τῆς","O"
"56089","Θετταλίας","LOC"
"56090","Ἀλκινόην","PERSON"
"56091","ὄνομα","O"
"56092","γυναῖκα","O"
"56093","ὡραίαν","O"
"56094","ὁ","O"
"56095","γήμας","O"
"56096","ἀπολιπὼν","O"
"56097","οἴκοι","O"
"56098","ἔς","O"
"56099","τινα","O"
"56100","ἐστείλατο","O"
"56101","ἀποδημίαν","O"
"56102",".","O"
"56103","ἡ","O"
"56104","τοίνυν","O"
"56105","Ἀλκινόη","PERSON"
"56106","ὡμίλει","O"
"56107","τῶν","O"
"56108","θεραπόντων","O"
"56109","τινί","O"
"56110",".","O"
"56111","τοῦτο","O"
"56112","συνιδὼν","O"
"56113","ὁ","O"
"56114","πελαργὸς","O"
"56115","ὁ","O"
"56116","οἰκέτης","O"
"56117","οὐχ","O"
"56118","ὑπέμεινεν","O"
"56119",",","O"
"56120","ἀλλὰ","O"
"56121","ἐτιμώρησε","O"
"56122","τῷ","O"
"56123","δεσπότῃ","O"
"56124",".","O"
"56125","προσπηδῶν","O"
"56126","γοῦν","O"
"56127","ἐπήρωσε","O"
"56128","τῆς","O"
"56129","ἀνθρώπου","O"
"56130","τὴν","O"
"56131","ὄψιν","O"
"56132",".","O"
"56133","ἀνωτέρω","O"
"56134","μὲν","O"
"56135","ἐμνήσθην","O"
"56136","πορφυρίωνος","PERSON"
"56137","ζηλοτυπίας","O"
"56138","εἶτα","O"
"56139","κυνὸς","O"
"56140","τοιούτου","O"
"56141",",","O"
"56142","νῦν","O"
"56143","γε","O"
"56144","μὴν","O"
"56145","πελαργοῦ","O"
"56146","τὰ","O"
"56147","ἴσα","O"
"56148","ἐκείνοις","O"
"56149","ἐς","O"
"56150","νοσοῦντα","O"
"56151","γάμον","O"
"56152",".","O"
"56153","μεταβάλλει","O"
"56154","δὲ","O"
"56155","τὰς","O"
"56156","χρόας","O"
"56157","τὰ","O"
"56158","πρόβατα","O"
"56159","ἐκ","O"
"56160","τῆς","O"
"56161","περὶ","O"
"56162","τὸ","O"
"56163","πῶμα","O"
"56164","ἀλλαγῆς","O"
"56165","κατὰ","O"
"56166","τὴν","O"
"56167","τῶν","O"
"56168","ποταμῶν","O"
"56169","ἰδιότητα","O"
"56170","·","O"
"56171","ἡ","O"
"56172","δὲ","O"
"56173","ὥρα","O"
"56174","τοῦ","O"
"56175","ἔτους","O"
"56176",",","O"
"56177","καθʼ","O"
"56178","ἣν","O"
"56179","ἀπαντᾷ","O"
"56180","τοῦτο","O"
"56181","αὐτοῖς","O"
"56182",",","O"
"56183","ὁ","O"
"56184","τῆς","O"
"56185","μίξεως","O"
"56186","καιρός","O"
"56187","ἐστιν","O"
"56188",".","O"
"56189","γίνεται","O"
"56190","οὖν","O"
"56191","καὶ","O"
"56192","ἐκ","O"
"56193","λευκῶν","O"
"56194","μέλανα","O"
"56195",",","O"
"56196","καὶ","O"
"56197","ἔμπαλιν","O"
"56198","τρέπει","O"
"56199","τὴν","O"
"56200","χρόαν","O"
"56201",".","O"
"56202","φιλεῖ","O"
"56203","δέ","O"
"56204","πως","O"
"56205","ταῦτα","O"
"56206","γίνεσθαι","O"
"56207","περί","O"
"56208","τε","O"
"56209","τὸν","O"
"56210","ἐν","O"
"56211","Ἀντανδρίᾳ","LOC"
"56212","ποταμὸν","O"
"56213","καὶ","O"
"56214","τὸν","O"
"56215","ἐν","O"
"56216","Θρᾴκῃ","LOC"
"56217",",","O"
"56218","οὗ","O"
"56219","τὸ","O"
"56220","ὄνομα","O"
"56221","ἐροῦσιν","O"
"56222","οἱ","O"
"56223","πάροικοι","O"
"56224","Θρᾷκες","NORP"
"56225",".","O"
"56226","ὁ","O"
"56227","δὲ","O"
"56228","ἐν","O"
"56229","Τροίᾳ","LOC"
"56230","Σκάμανδρος","PERSON"
"56231","ἐπεὶ","O"
"56232","ξανθὰς","O"
"56233","ἀποφαίνει","O"
"56234","πινούσας","O"
"56235","τὰς","O"
"56236","οἶς","O"
"56237",",","O"
"56238","πρὸς","O"
"56239","τῷ","O"
"56240","Σκαμάνδρῳ","PERSON"
"56241","τῷ","O"
"56242","ἐξ","O"
"56243","ἀρχῆς","O"
"56244","ἄλλο","O"
"56245","ὄνομα","O"
"56246","ἡ","O"
"56247","τῶν","O"
"56248","προβάτων","O"
"56249","ἐπίκτητος","O"
"56250","χρόα","O"
"56251","ἔθετο","O"
"56252","αὐτῷ","O"
"56253","τὸ","O"
"56254","Ξάνθου","PERSON"
"56255",".","O"
"56256","χάριτος","O"
"56257","δὲ","O"
"56258","ἀπομνησθῆναι","O"
"56259","τὰ","O"
"56260","ζῷα","O"
"56261","καὶ","O"
"56262","κατὰ","O"
"56263","τοῦτο","O"
"56264","ἀγαθά","O"
"56265",".","O"
"56266","ἐν","O"
"56267","Τάραντι","LOC"
"56268","γίνεται","O"
"56269","γυνὴ","O"
"56270","τά","O"
"56271","τε","O"
"56272","ἄλλα","O"
"56273","σπουδῆς","O"
"56274","ἀξία","O"
"56275","καὶ","O"
"56276","οὖν","O"
"56277","καὶ","O"
"56278","σώφρων","O"
"56279","πρὸς","O"
"56280","τὸν","O"
"56281","ἄνδρα","O"
"56282","·","O"
"56283","Ἡρακληὶς","NORP"
"56284","ὄνομα","O"
"56285","αὐτῇ","O"
"56286",".","O"
"56287","περιεῖπε","O"
"56288","μὲν","O"
"56289","οὖν","O"
"56290","ζῶντα","O"
"56291","τὸν","O"
"56292","γεγαμηκότα","O"
"56293","εὖ","O"
"56294","μάλα","O"
"56295","κηδεμονικῶς","O"
"56296","·","O"
"56297","ἐπεὶ","O"
"56298","δὲ","O"
"56299","τὸν","O"
"56300","βίον","O"
"56301","οὗτος","O"
"56302","κατέστρεψε","O"
"56303",",","O"
"56304","τὰς","O"
"56305","ἀστικὰς","O"
"56306","ἡ","O"
"56307","προειρημένη","O"
"56308","γυνὴ","O"
"56309","μισεῖ","O"
"56310","διατριβὰς","O"
"56311","καὶ","O"
"56312","τὴν","O"
"56313","οἰκίαν","O"
"56314",",","O"
"56315","ἐν","O"
"56316","ᾗ","O"
"56317","τὸν","O"
"56318","ἄνδρα","O"
"56319","νεκρὸν","O"
"56320","ἐθεάσατο","O"
"56321",",","O"
"56322","καὶ","O"
"56323","ὡς","O"
"56324","εἶχε","O"
"56325","λύπης","O"
"56326","ἐς","O"
"56327","τοὺς","O"
"56328","τάφους","O"
"56329","μετοικίζεται","O"
"56330",",","O"
"56331","καὶ","O"
"56332","τοῖς","O"
"56333","ἠρίοις","O"
"56334","τοῦ","O"
"56335","ποτε","O"
"56336","ἀνδρὸς","O"
"56337","τλημόνως","O"
"56338","παρέμεινε","O"
"56339",",","O"
"56340","πιστὴν","O"
"56341","ἑαυτὴν","O"
"56342","τῷ","O"
"56343","κατὰ","O"
"56344","γῆς","O"
"56345","ὄντι","O"
"56346","ἀποφαίνουσα","O"
"56347",".","O"
"56348","καί","O"
"56349","ποτε","O"
"56350","ἦν","O"
"56351","ὥρα","O"
"56352","θέρειος","O"
"56353",",","O"
"56354","καὶ","O"
"56355","πελαργῶν","O"
"56356","ἔτι","O"
"56357","νεοττῶν","O"
"56358","πρόπειραν","O"
"56359","τῆς","O"
"56360","ἑαυτῶν","O"
"56361","πτήσεως","O"
"56362","λαμβανόντων","O"
"56363","εἶς","O"
"56364","ὁ","O"
"56365","μάλιστα","O"
"56366","νεαρὸς","O"
"56367","ἀκρατὴς","O"
"56368","ὢν","O"
"56369","ἔτι","O"
"56370","τῶν","O"
"56371","ταρσῶν","O"
"56372","κατώλισθε","O"
"56373",",","O"
"56374","καὶ","O"
"56375","τοῖν","O"
"56376","σκελοῖν","O"
"56377","συντρίβει","O"
"56378","τὸ","O"
"56379","ἕτερον","O"
"56380",".","O"
"56381","ἡ","O"
"56382","τοίνυν","O"
"56383","Ἡρακληὶς","GOD"
"56384","θεασαμένη","O"
"56385","τὸ","O"
"56386","πτῶμα","O"
"56387","καὶ","O"
"56388","τοῦ","O"
"56389","ποδὸς","O"
"56390","τὸ","O"
"56391","πάθος","O"
"56392","καταμαθοῦσα","O"
"56393","οἰκτείρει","O"
"56394","τὸν","O"
"56395","νεοττόν","O"
"56396",",","O"
"56397","καὶ","O"
"56398","ἀναλαβοῦσα","O"
"56399","σὺν","O"
"56400","πολλῇ","O"
"56401","τῇ","O"
"56402","φειδοῖ","O"
"56403","κατειλεῖ","O"
"56404","τὴν","O"
"56405","πληγήν","O"
"56406",",","O"
"56407","καὶ","O"
"56408","θεραπεύει","O"
"56409","καταιονήμασι","O"
"56410","καὶ","O"
"56411","ἐπιπλάσμασι","O"
"56412",",","O"
"56413","καὶ","O"
"56414","τροφὴν","O"
"56415","προσέφερε","O"
"56416","καὶ","O"
"56417","ποτὸν","O"
"56418","ὤρεγε","O"
"56419",",","O"
"56420","χρόνῳ","O"
"56421","δὲ","O"
"56422","τῷ","O"
"56423","εἰκότι","O"
"56424","ῥωσθέντα","O"
"56425","καὶ","O"
"56426","φύσαντα","O"
"56427","τὰ","O"
"56428","ὠκύπτερα","O"
"56429","ἐλεύθερον","O"
"56430","εἶναι","O"
"56431","μεθῆκεν","O"
"56432",".","O"
"56433","ὃ","O"
"56434","δὲ","O"
"56435","εἰδὼς","O"
"56436","ἐννοίᾳ","O"
"56437","τινὶ","O"
"56438","φυσικῇ","O"
"56439","καὶ","O"
"56440","θαυμαστῇ","O"
"56441","ὀφείλων","O"
"56442","ζωάγρια","O"
"56443","ᾤχετο","O"
"56444","ἀπιών","O"
"56445",".","O"
"56446","εἶτα","O"
"56447","ἐνιαυτοῦ","O"
"56448","διελθόντος","O"
"56449","ἣ","O"
"56450","μὲν","O"
"56451","ἔτυχεν","O"
"56452","ἦρος","O"
"56453","ὑπολάμποντος","O"
"56454","ἐν","O"
"56455","ἡλίῳ","O"
"56456","θερομένη","O"
"56457",",","O"
"56458","ὁ","O"
"56459","δὲ","O"
"56460","πελαργὸς","O"
"56461","ὁ","O"
"56462","ἰαθεὶς","O"
"56463","ὑπʼ","O"
"56464","αὐτῆς","O"
"56465","ἰδὼν","O"
"56466","τὴν","O"
"56467","εὐεργέτιν","O"
"56468","ὑφῆκε","O"
"56469","τῆς","O"
"56470","τῶν","O"
"56471","πτερῶν","O"
"56472","ὁρμῆς","O"
"56473",",","O"
"56474","καὶ","O"
"56475","ἑαυτὸν","O"
"56476","χθαμαλωτέρᾳ","O"
"56477","τῇ","O"
"56478","πτήσει","O"
"56479","κατάγων","O"
"56480","πλησίον","O"
"56481","γίνεται","O"
"56482",",","O"
"56483","καὶ","O"
"56484","χανὼν","O"
"56485","ἀνεμεῖ","O"
"56486","λίθον","O"
"56487","ἐς","O"
"56488","τὸν","O"
"56489","τῆς","O"
"56490","Ἡρακληίδος","LOC"
"56491","κόλπον","LOC"
"56492",",","O"
"56493","καὶ","O"
"56494","ἀναπετασθεὶς","O"
"56495","ἐπὶ","O"
"56496","τοῦ","O"
"56497","τέγους","O"
"56498","ἑαυτὸν","O"
"56499","ἐκάθισεν","O"
"56500",".","O"
"56501","ἣ","O"
"56502","δὲ","O"
"56503","τὰ","O"
"56504","πρῶτα","O"
"56505","ὡς","O"
"56506","εἰκὸς","O"
"56507","ἐθαύμασέ","O"
"56508","τε","O"
"56509","καὶ","O"
"56510","ἐκταραχθεῖσα","O"
"56511","ἠπόρει","O"
"56512",",","O"
"56513","τί","O"
"56514","εῖη","O"
"56515","τὸ","O"
"56516","πραχθὲν","O"
"56517","συμβαλεῖν","O"
"56518","οὐκ","O"
"56519","ἔχουσα","O"
"56520","·","O"
"56521","τὴν","O"
"56522","δʼ","O"
"56523","οὖν","O"
"56524","λίθον","O"
"56525","ἔνδον","O"
"56526","που","O"
"56527","κατέθετο","O"
"56528",",","O"
"56529","εἶτα","O"
"56530","νύκτωρ","O"
"56531","διυπνισθεῖσα","O"
"56532","ὁρᾷ","O"
"56533","αὐγήν","O"
"56534","τινα","O"
"56535","καὶ","O"
"56536","αἴγλην","O"
"56537","ἀφιεῖσαν","O"
"56538",",","O"
