"ID","TOKEN","UPOS"
"53402","ὧν","PRON"
"53403","τὴν","DET"
"53404","χάριν","NOUN"
"53405","ἀπείληφεν","VERB"
"53406",".","PUNCT"
"53407","ἔπλει","VERB"
"53408","γοῦν","ADV"
"53409","ποτε","ADV"
"53410","πεντηκόντορον","NOUN"
"53411","ἔχων","VERB"
"53412",",","PUNCT"
"53413","ὡς","ADV"
"53414","λόγος","NOUN"
"53415",",","PUNCT"
"53416","Μιλησίους","ADJ"
"53417","τινὰς","DET"
"53418","ἄγουσαν","VERB"
"53419","ἄνδρας","NOUN"
"53420",",","PUNCT"
"53421","ἐν","ADP"
"53422","δὲ","ADV"
"53423","τῷ","DET"
"53424","μεταξὺ","ADP"
"53425","Νάξου","PROPN"
"53426","καὶ","CCONJ"
"53427","Πάρου","PROPN"
"53428","πορθμῷ","NOUN"
"53429","τῆς","DET"
"53430","νεὼς","NOUN"
"53431","ἀνατραπείσης","VERB"
"53432","καὶ","CCONJ"
"53433","τῶν","DET"
"53434","ἄλλων","ADJ"
"53435","διαφθαρέντων","VERB"
"53436",",","PUNCT"
"53437","τὸν","DET"
"53438","Κοίρανον","NOUN"
"53439","ἔσωσαν","VERB"
"53440","δελφῖνες","NOUN"
"53441",",","PUNCT"
"53442","ὑπὲρ","ADP"
"53443","ἧς","PRON"
"53444","φθάσαντες","VERB"
"53445","εἶχον","VERB"
"53446","εὐεργεσίας","NOUN"
"53447","τὴν","DET"
"53448","ἴσην","ADJ"
"53449","ἀντιδιδόντες","VERB"
"53450",".","PUNCT"
"53451","καὶ","CCONJ"
"53452","ἔνθα","ADV"
"53453","ἐξενήξαντο","VERB"
"53454","ὀχοῦντες","VERB"
"53455","αὐτὸν","PRON"
"53456","ἄκρα","NOUN"
"53457","δείκνυται","VERB"
"53458","καὶ","CCONJ"
"53459","ὕπαντρος","ADJ"
"53460","πέτρα","NOUN"
"53461",",","PUNCT"
"53462","καὶ","CCONJ"
"53463","καλεῖται","VERB"
"53464","ὁ","DET"
"53465","χῶρος","NOUN"
"53466","Κοιράνειος","PROPN"
"53467",".","PUNCT"
"53468","χρόνῳ","NOUN"
"53469","δὲ","ADV"
"53470","ὕστερον","ADJ"
"53471","τεθνεῶτα","VERB"
"53472","τόνδε","DET"
"53473","τὸν","DET"
"53474","Κοίρανον","NOUN"
"53475","θαλάττης","NOUN"
"53476","πλησίον","ADV"
"53477","ἔκαον","VERB"
"53478",".","PUNCT"
"53479","εἶτα","ADV"
"53480","μέντοι","ADV"
"53481","αἰσθόμενοί","VERB"
"53482","ποθεν","ADV"
"53483","οἱ","DET"
"53484","δελφῖνες","NOUN"
"53485","ἠθροίσθησαν","VERB"
"53486",",","PUNCT"
"53487","ὥσπερ","ADV"
"53488","οὖν","ADV"
"53489","ἐπὶ","ADP"
"53490","τὸ","DET"
"53491","κῆδος","NOUN"
"53492","ἥκοντες","VERB"
"53493",",","PUNCT"
"53494","καὶ","CCONJ"
"53495","ἐς","ADP"
"53496","ὅσον","PRON"
"53497","ἡ","DET"
"53498","πυρὰ","NOUN"
"53499","ἐνήκμαζε","VERB"
"53500","καομένη","VERB"
"53501",",","PUNCT"
"53502","παρέμειναν","VERB"
"53503","ὡς","ADV"
"53504","φίλῳ","NOUN"
"53505","φίλος","NOUN"
"53506","πιστός","ADJ"
"53507","·","PUNCT"
"53508","εἶτα","ADV"
"53509","μέντοι","ADV"
"53510","κατασβεσθείσης","VERB"
"53511","οἳ","PRON"
"53512","δὲ","ADV"
"53513","ἀπενήξαντο","VERB"
"53514",".","PUNCT"
"53515","ἄνθρωποί","NOUN"
"53516","γε","ADV"
"53517","μὴν","ADV"
"53518","ζῶντάς","VERB"
"53519","τε","CCONJ"
"53520","καὶ","CCONJ"
"53521","πλουτοῦντας","VERB"
"53522","καὶ","CCONJ"
"53523","εὖ","ADV"
"53524","πράττειν","VERB"
"53525","δοκοῦντας","VERB"
"53526","θεραπεύουσι","VERB"
"53527",",","PUNCT"
"53528","νεκροὺς","ADJ"
"53529","δὲ","ADV"
"53530","ἀποστρέφονται","VERB"
"53531","ἢ","CCONJ"
"53532","καὶ","ADV"
"53533","δυστυχοῦντας","VERB"
"53534",",","PUNCT"
"53535","ἵνα","SCONJ"
"53536","μή","ADV"
"53537","τινα","ADJ"
"53538","ἐκτίσωσιν","VERB"
"53539","εὖ","ADV"
"53540","παθόντες","VERB"
"53541","χάριν","NOUN"
"53542",".","PUNCT"
"53543","ἦσαν","AUX"
"53544","δὲ","ADV"
"53545","ἄρα","ADV"
"53546","καὶ","ADV"
"53547","ἰχθύες","NOUN"
"53548","πρᾶοί","ADJ"
"53549","τε","CCONJ"
"53550","ἅμα","ADV"
"53551","καὶ","CCONJ"
"53552","χειροήθεις","ADJ"
"53553","καὶ","CCONJ"
"53554","οἷοι","ADJ"
"53555","καλούμενοί","VERB"
"53556","τε","CCONJ"
"53557","ὑπακούειν","VERB"
"53558","καὶ","CCONJ"
"53559","διδόντων","VERB"
"53560","τροφὰς","NOUN"
"53561","ἑτοίμως","ADV"
"53562","δέχεσθαι","VERB"
"53563",",","PUNCT"
"53564","ὥσπερ","ADV"
"53565","οὖν","ADV"
"53566","ἡ","DET"
"53567","ἐν","ADP"
"53568","Ἀρεθούσῃ","PROPN"
"53569","ἱερὰ","ADJ"
"53570","ἔγχελυς","NOUN"
"53571",".","PUNCT"
"53572","τὴν","DET"
"53573","Κράσσου","PROPN"
"53574","τε","CCONJ"
"53575","τοῦ","DET"
"53576","Ῥωμαίου","ADJ"
"53577","μύραιναν","NOUN"
"53578","ᾅδουσιν","VERB"
"53579",",","PUNCT"
"53580","ἥπερ","PRON"
"53581","οὖν","ADV"
"53582","καὶ","ADV"
"53583","ἐνωτίοις","NOUN"
"53584","καὶ","CCONJ"
"53585","ὁρμίσκοις","NOUN"
"53586","διαλίθοις","ADJ"
"53587","ἐκεκόσμητο","VERB"
"53588",",","PUNCT"
"53589","οἷα","PRON"
"53590","δήπου","ADV"
"53591","ὡραία","ADJ"
"53592","κόρη","NOUN"
"53593",",","PUNCT"
"53594","καὶ","CCONJ"
"53595","καλοῦντος","VERB"
"53596","τοῦ","DET"
"53597","Κράσσου","PROPN"
"53598","τὸ","DET"
"53599","φώνημα","NOUN"
"53600","ἐγνώριζε","VERB"
"53601",",","PUNCT"
"53602","καὶ","CCONJ"
"53603","ἀνενήχετο","VERB"
"53604",",","PUNCT"
"53605","καὶ","CCONJ"
"53606","ὀρέγοντος","VERB"
"53607","ὅ","PRON"
"53608","τι","DET"
"53609","οὖν","ADV"
"53610","ἣ","PRON"
"53611","δὲ","ADV"
"53612","ἤσθιε","VERB"
"53613","προθύμως","ADV"
"53614","καὶ","CCONJ"
"53615","ἑτοίμως","ADV"
"53616","λαμβάνουσα","VERB"
"53617",".","PUNCT"
"53618","ταύτην","ADJ"
"53619","τοι","ADV"
"53620","καὶ","ADV"
"53621","ἔκλαυσεν","VERB"
"53622","ὁ","DET"
"53623","Κράσσος","PROPN"
"53624",",","PUNCT"
"53625","ὡς","ADV"
"53626","ἀκούω","VERB"
"53627",",","PUNCT"
"53628","τὸν","DET"
"53629","βίον","NOUN"
"53630","καταστρέψασαν","VERB"
"53631",",","PUNCT"
"53632","καὶ","CCONJ"
"53633","ἔθαψε","VERB"
"53634",".","PUNCT"
"53635","καί","CCONJ"
"53636","ποτε","ADV"
"53637","Δομετίου","PROPN"
"53638","πρὸς","ADP"
"53639","αὐτὸν","PRON"
"53640","εἰπόντος","VERB"
"53641","ʽὦ","ADJ"
"53642","μωρέ","ADJ"
"53643",",","PUNCT"
"53644","μύραιναν","PROPN"
"53645","ἔκλαυσας","VERB"
"53646","τεθνεῶσανʼ","VERB"
"53647",",","PUNCT"
"53648","ὃ","PRON"
"53649","δὲ","ADV"
"53650","ὑπολαβὼν","VERB"
"53651","ʽἐγὼ","VERB"
"53652","θηρίονʼ","NOUN"
"53653","ἔφατο","VERB"
"53654",",","PUNCT"
"53655","ʽσὺ","ADV"
"53656","δὲ","ADV"
"53657","τρεῖς","NUM"
"53658","γυναῖκας","NOUN"
"53659","θάψας","VERB"
"53660","οὐκ","ADV"
"53661","ἔκλαυσασʼ.","VERB"
"53662","Αἰγυπτίων","ADJ"
"53663","δὲ","ADV"
"53664","ἀκούω","VERB"
"53665","λεγόντων","VERB"
"53666","τοὺς","DET"
"53667","ἱεροὺς","ADJ"
"53668","κροκοδείλους","NOUN"
"53669","εἶναι","AUX"
"53670","πράους","ADJ"
"53671",",","PUNCT"
"53672","καὶ","CCONJ"
"53673","τῶν","DET"
"53674","γε","ADV"
"53675","θεραπευτήρων","NOUN"
"53676","ἐπιψαυόντων","VERB"
"53677","καὶ","CCONJ"
"53678","ἐπαφωμένων","VERB"
"53679","ὑπομένειν","VERB"
"53680","καὶ","CCONJ"
"53681","κούφως","ADV"
"53682","φέρειν","VERB"
"53683",",","PUNCT"
"53684","καὶ","CCONJ"
"53685","κεχηνέναι","VERB"
"53686","καθιέντων","VERB"
"53687","ἐκείνων","ADJ"
"53688","τὰς","DET"
"53689","χεῖρας","NOUN"
"53690","καὶ","CCONJ"
"53691","τοὺς","DET"
"53692","ὀδόντας","NOUN"
"53693","σφίσι","PRON"
"53694","καθαιρόντων","VERB"
"53695","καὶ","CCONJ"
"53696","τὰ","DET"
"53697","ἐσδυόμενα","VERB"
"53698","τῶν","DET"
"53699","σαρκίων","NOUN"
"53700","ἐξαιρούντων","VERB"
"53701",".","PUNCT"
"53702","ἤδη","ADV"
"53703","μέντοι","ADV"
"53704","καὶ","ADV"
"53705","μαντικῆς","NOUN"
"53706","μετειληχέναι","VERB"
"53707","τοὺς","DET"
"53708","προειρημένους","VERB"
"53709","κροκοδείλους","NOUN"
"53710","Αἰγύπτιοί","ADJ"
"53711","φασι","VERB"
"53712",",","PUNCT"
"53713","καὶ","CCONJ"
"53714","τὸ","DET"
"53715","μαρτύριον","NOUN"
"53716","ἐκεῖνο","DET"
"53717","προάγονται","VERB"
"53718",".","PUNCT"
"53719","Πτολεμαίου","PROPN"
"53720","ʽὁπόστος","ADJ"
"53721","δὲ","ADV"
"53722","ἦν","AUX"
"53723","οὗτος","ADJ"
"53724","ἐκείνους","ADJ"
"53725","ἔρεσθἐ","VERB"
"53726","καλοῦντος","VERB"
"53727","τὸν","DET"
"53728","πραότατον","ADJ"
"53729","τῶν","DET"
"53730","κροκοδείλων","NOUN"
"53731","μὴ","ADV"
"53732","ὑπακοῦσαί","VERB"
"53733","φασι","VERB"
"53734","καὶ","CCONJ"
"53735","τροφὰς","NOUN"
"53736","ὀρέγοντος","VERB"
"53737","μὴ","ADV"
"53738","προσίεσθαι","VERB"
"53739","·","PUNCT"
"53740","συνεῖναι","VERB"
"53741","δὲ","ADV"
"53742","τοὺς","DET"
"53743","ἱερέας","NOUN"
"53744","ὅτι","SCONJ"
"53745","τὸ","DET"
"53746","τέλος","NOUN"
"53747","τῷ","DET"
"53748","Πτολεμαίῳ","PROPN"
"53749","προσιὸν","VERB"
"53750","εἰδὼς","VERB"
"53751","ὁ","DET"
"53752","κροκόδειλος","NOUN"
"53753","εἶτα","ADV"
"53754","μέντοι","ADV"
"53755","τὴν","DET"
"53756","ἐξ","ADP"
"53757","αὐτοῦ","PRON"
"53758","τροφὴν","NOUN"
"53759","ἠτίμασε","VERB"
"53760","λαβεῖν","VERB"
"53761",".","PUNCT"
"53762","οἰωνοῖς","NOUN"
"53763","μαντευομένους","VERB"
"53764","ἀκούω","VERB"
"53765","τινὰς","ADJ"
"53766","καὶ","ADV"
"53767","ἐπʼ","ADP"
"53768","ὄρνισι","NOUN"
"53769","καθημένους","VERB"
"53770","ἐξετάζειν","VERB"
"53771","πτήσεις","NOUN"
"53772","τε","CCONJ"
"53773","αὐτῶν","PRON"
"53774","καὶ","CCONJ"
"53775","ἕδρας","NOUN"
"53776",".","PUNCT"
"53777","καὶ","CCONJ"
"53778","ᾅδονταί","VERB"
"53779","γε","ADV"
"53780","ἐπὶ","ADP"
"53781","ταύτῃ","DET"
"53782","τῇ","DET"
"53783","σοφίᾳ","NOUN"
"53784","Τειρεσίαι","NOUN"
"53785","τε","CCONJ"
"53786","καὶ","CCONJ"
"53787","Πολυδάμαντες","NOUN"
"53788","καὶ","CCONJ"
"53789","Πολύειδοι","NOUN"
"53790","καὶ","CCONJ"
"53791","Θεοκλύμενοι","NOUN"
"53792","καὶ","CCONJ"
"53793","ἄλλοι","ADJ"
"53794","πολλοί","ADJ"
"53795",".","PUNCT"
"53796","σπλάγχνων","NOUN"
"53797","δὲ","ADV"
"53798","ἄρα","ADV"
"53799","θέσεις","NOUN"
"53800","καταγνῶναι","VERB"
"53801","δεινοὶ","ADJ"
"53802","ἦσαν","AUX"
"53803","καὶ","CCONJ"
"53804","Σιλανοὶ","NOUN"
"53805","καὶ","CCONJ"
"53806","Μεγιστίαι","NOUN"
"53807","καὶ","CCONJ"
"53808","Εὐκλεῖδαι","NOUN"
"53809","καὶ","CCONJ"
"53810","ἐπὶ","ADP"
"53811","τούτοις","ADJ"
"53812","πολὺς","ADJ"
"53813","κατάλογος","NOUN"
"53814",".","PUNCT"
"53815","ἀκούω","VERB"
"53816","μέντοι","ADV"
"53817","τινῶν","ADJ"
"53818","λεγόντων","VERB"
"53819","ὅτι","SCONJ"
"53820","καὶ","CCONJ"
"53821","ἀλφίτοις","NOUN"
"53822","μαντεύονταί","VERB"
"53823","τινες","ADJ"
"53824","καὶ","CCONJ"
"53825","κοσκίνοις","NOUN"
"53826","καὶ","CCONJ"
"53827","τυρίσκοις","NOUN"
"53828",".","PUNCT"
"53829","πέπυσμαι","VERB"
"53830","δὲ","ADV"
"53831","καὶ","ADV"
"53832","κώμην","NOUN"
"53833","τινὰ","DET"
"53834","Λυκιακὴν","ADJ"
"53835","μεταξὺ","ADP"
"53836","Μύρων","NOUN"
"53837","καὶ","CCONJ"
"53838","Φελλοῦ","NOUN"
"53839",",","PUNCT"
"53840","Σοῦρα","PROPN"
"53841","ὄνομα","NOUN"
"53842",",","PUNCT"
"53843","ἐν","ADP"
"53844","ᾗ","PRON"
"53845","μαντεύονταί","VERB"
"53846","τινες","ADJ"
"53847","ἐπʼ","ADP"
"53848","ἰχθύσι","NOUN"
"53849","καθήμενοι","VERB"
"53850",",","PUNCT"
"53851","καὶ","CCONJ"
"53852","ἴσασιν","VERB"
"53853","ὅ","PRON"
"53854","τι","DET"
"53855","καὶ","CCONJ"
"53856","νοεῖ","VERB"
"53857","ἥ","DET"
"53858","τε","CCONJ"
"53859","ἄφιξις","NOUN"
"53860","αὐτῶν","PRON"
"53861","κληθέντων","VERB"
"53862","καὶ","CCONJ"
"53863","ἡ","DET"
"53864","ἀναχώρησις","NOUN"
"53865",",","PUNCT"
"53866","καὶ","CCONJ"
"53867","ὅταν","ADV"
"53868","μὴ","ADV"
"53869","ὑπακούσωσι","VERB"
"53870","τί","ADJ"
"53871","δηλοῦσι","VERB"
"53872",",","PUNCT"
"53873","καὶ","CCONJ"
"53874","ὅταν","ADV"
"53875","ἔλθωσι","VERB"
"53876","πολλοὶ","ADJ"
"53877","τί","PRON"
"53878","σημαίνουσιν","VERB"
"53879",".","PUNCT"
"53880","ἀκούσει","VERB"
"53881","δὲ","ADV"
"53882","τὰ","DET"
"53883","μαντικὰ","ADJ"
"53884","τῶν","DET"
"53885","σοφῶν","ADJ"
"53886","ταῦτα","DET"
"53887","καὶ","CCONJ"
"53888","πηδήσαντος","VERB"
"53889","ἰχθύος","NOUN"
"53890","καὶ","CCONJ"
"53891","ἀναπλεύσαντος","VERB"
"53892","ἐκ","ADP"
"53893","βυθοῦ","NOUN"
"53894","καὶ","CCONJ"
"53895","τροφὴν","NOUN"
"53896","προσεμένου","VERB"
"53897","καὶ","CCONJ"
"53898","αὖ","ADV"
"53899","πάλιν","ADV"
"53900","μὴ","ADV"
"53901","λαβόντος","VERB"
"53902",".","PUNCT"
"53903","ἦν","AUX"
"53904","δὲ","ADV"
"53905","ἄρα","ADV"
"53906","εὐχείρωτα","ADJ"
"53907","καὶ","CCONJ"
"53908","αἱρεῖν","VERB"
"53909","ῥᾷστα","ADJ"
"53910","ὄνοι","NOUN"
"53911","μὲν","ADV"
"53912","τοῖς","DET"
"53913","λύκοις","NOUN"
"53914",",","PUNCT"
"53915","τοῖς","DET"
"53916","μέροψι","NOUN"
"53917","δὲ","ADV"
"53918","αἱ","DET"
"53919","μέλιτται","NOUN"
"53920",",","PUNCT"
"53921","ταῖς","DET"
"53922","γε","ADV"
"53923","μὴν","ADV"
"53924","χελιδόσιν","NOUN"
"53925","οἱ","DET"
"53926","τέττιγες","NOUN"
"53927",",","PUNCT"
"53928","τοῖς","DET"
"53929","δὲ","ADV"
"53930","ἐλάφοις","NOUN"
"53931","οἱ","DET"
"53932","ὄφεις","NOUN"
"53933",".","PUNCT"
"53934","ἡ","DET"
"53935","πάρδαλις","NOUN"
"53936","δὲ","ADV"
"53937","αἱρεῖ","VERB"
"53938","τῇ","DET"
"53939","ὀσμῇ","NOUN"
"53940","τὰ","DET"
"53941","πλεῖστα","ADJ"
"53942",",","PUNCT"
"53943","καὶ","CCONJ"
"53944","ἔτι","ADV"
"53945","μᾶλλον","ADV"
"53946","τὸν","DET"
"53947","πίθηκον","NOUN"
"53948",".","PUNCT"
"53949","Μεγασθένους","PROPN"
"53950","ἀκούω","VERB"
"53951","λέγοντος","VERB"
"53952","περὶ","ADP"
"53953","τὴν","DET"
"53954","τῶν","DET"
"53955","Ἰνδῶν","NOUN"
"53956","θάλατταν","NOUN"
"53957","γίνεσθαί","VERB"
"53958","τι","DET"
"53959","ἰχθύδιον","NOUN"
"53960",",","PUNCT"
"53961","καὶ","CCONJ"
"53962","τοῦτο","ADJ"
"53963","μὲν","ADV"
"53964","ὅταν","ADV"
"53965","ζῇ","VERB"
"53966","ἀθέατον","ADJ"
"53967","εἶναι","AUX"
"53968",",","PUNCT"
"53969","κάτω","ADV"
"53970","που","ADV"
"53971","νηχόμενον","VERB"
"53972","καὶ","CCONJ"
"53973","ἐν","ADP"
"53974","βυθῷ","NOUN"
"53975",",","PUNCT"
"53976","ἀποθανὸν","VERB"
"53977","δὲ","ADV"
"53978","ἀναπλεῖν","VERB"
"53979",".","PUNCT"
"53980","οὗ","ADV"
"53981","τὸν","DET"
"53982","ἁψάμενον","VERB"
"53983","ἐκθνήσκειν","VERB"
"53984","τὰ","DET"
"53985","πρῶτα","ADJ"
"53986",",","PUNCT"
"53987","εἶτα","ADV"
"53988","μέντοι","ADV"
"53989","καὶ","ADV"
"53990","ἀποθνήσκειν","VERB"
"53991",".","PUNCT"
"53992","τὸν","DET"
"53993","δὲ","ADV"
"53994","χέλυδρον","NOUN"
"53995","πατήσας","VERB"
"53996","τις","ADJ"
"53997","καὶ","ADV"
"53998","εἰ","SCONJ"
"53999","μὴ","ADV"
"54000","δηχθείη","VERB"
"54001",",","PUNCT"
"54002","ὡς","ADV"
"54003","Ἀπολλόδωρός","PROPN"
"54004","φησιν","VERB"
"54005","ἐν","ADP"
"54006","τῷ","DET"
"54007","Θηριακῷ","ADJ"
"54008","λόγῳ","NOUN"
"54009",",","PUNCT"
"54010","ἀποθνήσκει","VERB"
"54011","πάντως","ADV"
"54012","·","PUNCT"
"54013","ἔχειν","VERB"
"54014","γάρ","ADV"
"54015","τι","DET"
"54016","σηπτικὸν","ADJ"
"54017","καὶ","CCONJ"
"54018","τὴν","DET"
"54019","μόνην","ADJ"
"54020","τοῦ","DET"
"54021","ζῴου","NOUN"
"54022","ἐπίψαυσιν","NOUN"
"54023","λέγει","VERB"
"54024",".","PUNCT"
"54025","καὶ","CCONJ"
"54026","μέντοι","ADV"
"54027","καὶ","ADV"
"54028","τὸν","DET"
"54029","πειρώμενον","VERB"
"54030","θεραπεύειν","VERB"
"54031","καὶ","CCONJ"
"54032","ἐπικουρεῖν","VERB"
"54033","ἁμωσγέπως","ADV"
"54034","τῷ","DET"
"54035","ἀποθνήσκοντι","VERB"
"54036","φλυκταίνας","NOUN"
"54037","ἴσχειν","VERB"
"54038","ἐν","ADP"
"54039","ταῖς","DET"
"54040","χερσίν","NOUN"
"54041",",","PUNCT"
"54042","ἐπεὶ","SCONJ"
"54043","μόνον","ADJ"
"54044","τοῦ","DET"
"54045","πατήσαντος","VERB"
"54046","προσέψαυσεν","VERB"
"54047",".","PUNCT"
"54048","Ἀριστόξενος","PROPN"
"54049","δέ","ADV"
"54050","πού","ADV"
"54051","φησιν","VERB"
"54052","ἄνδρα","NOUN"
"54053","ταῖς","DET"
"54054","χερσὶν","NOUN"
"54055","ὄφιν","NOUN"
"54056","τινὰ","DET"
"54057","ἀποκτεῖναι","VERB"
"54058","καὶ","CCONJ"
"54059","μὴ","ADV"
"54060","δηχθέντα","VERB"
"54061","ὅμως","ADV"
"54062","ἀποθανεῖν","VERB"
"54063","·","PUNCT"
"54064","καὶ","CCONJ"
"54065","τὴν","DET"
"54066","ἐσθῆτα","NOUN"
"54067","δὲ","ADV"
"54068","αὐτοῦ","PRON"
"54069",",","PUNCT"
"54070","ἣν","PRON"
"54071","ἔτυχε","VERB"
"54072","φορῶν","VERB"
"54073","ὅτε","SCONJ"
"54074","τὸν","DET"
"54075","ὄφιν","NOUN"
"54076","ἀνῄρει","VERB"
"54077",",","PUNCT"
"54078","καὶ","CCONJ"
"54079","ἐκείνην","ADJ"
"54080","σαπῆναι","VERB"
"54081","οὐ","ADV"
"54082","μετὰ","ADP"
"54083","μακρόν","ADJ"
"54084",".","PUNCT"
