"ID","TOKEN","UPOS"
"6182","ὅ","PRON"
"6183","τι","DET"
"6184","προσθέω","VERB"
"6185","·","PUNCT"
"6186","οὔτε","CCONJ"
"6187","γὰρ","ADV"
"6188","βηχὸς","NOUN"
"6189","παρηγορικόν","ADJ"
"6190","ἐστιν","AUX"
"6191","ἐν","ADP"
"6192","τοῖσι","DET"
"6193","περιπλευμονικοῖσιν","ADJ"
"6194",",","PUNCT"
"6195","οὔτε","CCONJ"
"6196","πτυέλου","NOUN"
"6197","ἀναγωγὸν","ADJ"
"6198",",","PUNCT"
"6199","ἀλλ᾿","CCONJ"
"6200","ἧσσον","ADJ"
"6201","τῶν","DET"
"6202","ἄλλων","ADJ"
"6203",",","PUNCT"
"6204","εἴ","SCONJ"
"6205","τις","ADJ"
"6206","διὰ","ADP"
"6207","παντὸς","ADJ"
"6208","ὕδατι","NOUN"
"6209","ποτῷ","NOUN"
"6210","χρέοιτο","VERB"
"6211",".","PUNCT"
"6212","Μεσηγὺ","ADP"
"6213","μέντοι","ADV"
"6214","ὀξυμέλιτος","NOUN"
"6215","καὶ","CCONJ"
"6216","μελικρήτου","NOUN"
"6217","ὕδωρ","NOUN"
"6218","ἐπιῤῥοφεόμενον","VERB"
"6219","ὀλίγον","ADJ"
"6220","πτυέλου","NOUN"
"6221","ἀναγωγόν","ADJ"
"6222","ἐστι","AUX"
"6223","διὰ","ADP"
"6224","τὴν","DET"
"6225","μεταβολὴν","NOUN"
"6226","τῆς","DET"
"6227","ποιότητος","NOUN"
"6228","τῶν","DET"
"6229","ποτῶν","NOUN"
"6230","·","PUNCT"
"6231","πλημμυρίδα","NOUN"
"6232","γάρ","ADV"
"6233","τινα","DET"
"6234","ἐμποιέει","VERB"
"6235",".","PUNCT"
"6236","Ἄλλως","ADV"
"6237","δὲ","ADV"
"6238","οὔτε","CCONJ"
"6239","δίψαν","NOUN"
"6240","παύει","VERB"
"6241",",","PUNCT"
"6242","ἀλλ᾿","CCONJ"
"6243","ἐπιπικραίνει","VERB"
"6244","·","PUNCT"
"6245","χολῶδες","ADJ"
"6246","γὰρ","ADV"
"6247","φύσει","NOUN"
"6248","χολώδει","ADJ"
"6249",",","PUNCT"
"6250","καὶ","CCONJ"
"6251","ὑποχονδρίῳ","NOUN"
"6252","κακόν","ADJ"
"6253","·","PUNCT"
"6254","καὶ","CCONJ"
"6255","κάκιστον","ADJ"
"6256","ἑωυτοῦ","PRON"
"6257","καὶ","CCONJ"
"6258","χολωδέστατον","ADJ"
"6259","καὶ","CCONJ"
"6260","φιλαδυναμώτατον","ADJ"
"6261",",","PUNCT"
"6262","ὅταν","ADV"
"6263","ἐς","ADP"
"6264","κενεότητα","NOUN"
"6265","ἐσέλθῃ","VERB"
"6266","·","PUNCT"
"6267","καὶ","CCONJ"
"6268","σπληνὸς","NOUN"
"6269","δὲ","ADV"
"6270","αὐξητικὸν","ADJ"
"6271","καὶ","CCONJ"
"6272","ἥπατός","NOUN"
"6273","ἐστιν","AUX"
"6274",",","PUNCT"
"6275","ὁκόταν","SCONJ"
"6276","πεπυρωμένον","ADJ"
"6277","ᾖ","AUX"
"6278","·","PUNCT"
"6279","καὶ","CCONJ"
"6280","ἐγκλυδαστικόν","ADJ"
"6281","τε","CCONJ"
"6282","καὶ","CCONJ"
"6283","ἐπιπολαστικόν","ADJ"
"6284","·","PUNCT"
"6285","βραδύπορόν","ADJ"
"6286","τε","CCONJ"
"6287","γάρ","ADV"
"6288","ἐστι","AUX"
"6289","διὰ","ADP"
"6290","τὸ","DET"
"6291","ὑπόψυχρον","ADJ"
"6292","καὶ","CCONJ"
"6293","ἄπεπτον","ADJ"
"6294","εἶναι","AUX"
"6295","·","PUNCT"
"6296","καὶ","CCONJ"
"6297","οὔτε","CCONJ"
"6298","διαχωρητικὸν","ADJ"
"6299",",","PUNCT"
"6300","οὔτε","CCONJ"
"6301","διουρητικόν","ADJ"
"6302","·","PUNCT"
"6303","προσβλάπτει","VERB"
"6304","δέ","ADV"
"6305","τι","ADJ"
"6306","καὶ","ADV"
"6307","διὰ","ADP"
"6308","τόδε","ADJ"
"6309",",","PUNCT"
"6310","ὅτι","SCONJ"
"6311","ἄκοπρόν","ADJ"
"6312","ἐστι","AUX"
"6313","φύσει","NOUN"
"6314","·","PUNCT"
"6315","ἢν","SCONJ"
"6316","δὲ","ADV"
"6317","δὴ","ADV"
"6318","καὶ","ADV"
"6319","ποδῶν","NOUN"
"6320","ψυχρῶν","ADJ"
"6321","ποτε","ADV"
"6322","ἐόντων","AUX"
"6323","ποθῇ","VERB"
"6324",",","PUNCT"
"6325","πάντα","DET"
"6326","ταῦτα","ADJ"
"6327","πολλαπλασίως","ADV"
"6328","βλάπτει","VERB"
"6329",",","PUNCT"
"6330","ἐς","ADP"
"6331","ὅ","PRON"
"6332","τι","DET"
"6333","ἂν","ADV"
"6334","αὐτέων","PRON"
"6335","ὁρμήσῃ","VERB"
"6336",".","PUNCT"
"6337","Ὑποπτεύσαντι","VERB"
"6338","μέντοι","ADV"
"6339","ἐν","ADP"
"6340","ταύτῃσι","DET"
"6341","τῇσι","DET"
"6342","νούσοισιν","NOUN"
"6343","ἢ","CCONJ"
"6344","καρηβαρίην","NOUN"
"6345","ἰσχυρὴν","ADJ"
"6346","ἢ","CCONJ"
"6347","φρενῶν","NOUN"
"6348","ἅψιν","NOUN"
"6349",",","PUNCT"
"6350","παντάπασιν","ADV"
"6351","οἴνου","NOUN"
"6352","ἀποσχετέον","VERB"
"6353","·","PUNCT"
"6354","ὕδατι","NOUN"
"6355","δὲ","ADV"
"6356","ἐν","ADP"
"6357","τῷ","DET"
"6358","τοιῷδε","DET"
"6359","χρηστέον","VERB"
"6360",",","PUNCT"
"6361","ἢ","CCONJ"
"6362","ὑδαρέα","ADJ"
"6363","καὶ","CCONJ"
"6364","κιῤῥὸν","ADJ"
"6365","παντελῶς","ADV"
"6366","δοτέον","VERB"
"6367","οἶνον","NOUN"
"6368","καὶ","CCONJ"
"6369","ἄοσμον","ADJ"
"6370","παντάπασι","ADV"
"6371",",","PUNCT"
"6372","καὶ","CCONJ"
"6373","μετὰ","ADP"
"6374","τὴν","DET"
"6375","πόσιν","NOUN"
"6376","αὐτοῦ","PRON"
"6377","ὕδωρ","NOUN"
"6378","μεταποτέον","ADJ"
"6379","ὀλίγον","ADJ"
"6380","·","PUNCT"
"6381","οὕτω","ADV"
"6382","γὰρ","ADV"
"6383","ἂν","ADV"
"6384","ἧσσον","ADJ"
"6385","τὸ","DET"
"6386","ἀπὸ","ADP"
"6387","τοῦ","DET"
"6388","οἴνου","NOUN"
"6389","μένος","NOUN"
"6390","ἅπτοιτο","VERB"
"6391","τῆς","DET"
"6392","κεφαλῆς","NOUN"
"6393","καὶ","CCONJ"
"6394","γνώμης","NOUN"
"6395","·","PUNCT"
"6396","ἐν","ADP"
"6397","οἶσι","PRON"
"6398","δὲ","ADV"
"6399","μάλιστα","ADV"
"6400","αὐτέων","PRON"
"6401","ὕδατι","NOUN"
"6402","ποτῷ","NOUN"
"6403","χρηστέον","VERB"
"6404",",","PUNCT"
"6405","καὶ","CCONJ"
"6406","ὁκότε","SCONJ"
"6407","πολλῷ","ADJ"
"6408","κάρτα","ADV"
"6409",",","PUNCT"
"6410","καὶ","CCONJ"
"6411","ὅκου","ADV"
"6412","μετρίῳ","ADJ"
"6413",",","PUNCT"
"6414","καὶ","CCONJ"
"6415","ὅκου","ADV"
"6416","ψυχρῷ","ADJ"
"6417",",","PUNCT"
"6418","καὶ","CCONJ"
"6419","ὅκου","ADV"
"6420","θερμῷ","ADJ"
"6421",",","PUNCT"
"6422","τὰ","PRON"
"6423","μέν","ADV"
"6424","που","ADV"
"6425","πρόσθεν","ADV"
"6426","εἰρέαται","VERB"
"6427",",","PUNCT"
"6428","τὰ","PRON"
"6429","δὲ","ADV"
"6430","ἐν","ADP"
"6431","αὐτέοισι","DET"
"6432","τοῖσι","DET"
"6433","καιροῖσι","NOUN"
"6434","ῥηθήσεται","VERB"
"6435",".","PUNCT"
"6436","Κατὰ","ADP"
"6437","ταῦτα","ADJ"
"6438","δὲ","ADV"
"6439","καὶ","ADV"
"6440","περὶ","ADP"
"6441","τῶν","DET"
"6442","ἄλλων","ADJ"
"6443","ποτῶν","NOUN"
"6444",",","PUNCT"
"6445","οἷον","PRON"
"6446","τὸ","DET"
"6447","κρίθινον","ADJ"
"6448",",","PUNCT"
"6449","καὶ","CCONJ"
"6450","τὰ","DET"
"6451","ἀπὸ","ADP"
"6452","χλοίης","NOUN"
"6453","ποιεύμενα","VERB"
"6454",",","PUNCT"
"6455","καὶ","CCONJ"
"6456","τὰ","DET"
"6457","ἀπὸ","ADP"
"6458","σταφίδος","NOUN"
"6459","καὶ","CCONJ"
"6460","στεμφύλων","NOUN"
"6461","καὶ","CCONJ"
"6462","πυρῶν","NOUN"
"6463","καὶ","CCONJ"
"6464","κνήκου","PROPN"
"6465","καὶ","CCONJ"
"6466","μύρτων","NOUN"
"6467","καὶ","CCONJ"
"6468","ῥοιῆς","NOUN"
"6469","καὶ","CCONJ"
"6470","τῶν","DET"
"6471","ἄλλων","ADJ"
"6472",",","PUNCT"
"6473","ὅταν","ADV"
"6474","τινὸς","DET"
"6475","αὐτέων","PRON"
"6476","καιρὸς","NOUN"
"6477","ᾖ","AUX"
"6478","χρέεσθαι","VERB"
"6479",",","PUNCT"
"6480","γεγράψεται","VERB"
"6481","παρ᾿","ADP"
"6482","αὐτέῳ","DET"
"6483","τῷ","DET"
"6484","νουσήματι","NOUN"
"6485",",","PUNCT"
"6486","ὅκως","ADV"
"6487","περ","ADV"
"6488","καὶ","ADV"
"6489","τ","ADJ"
"6490","ἄλλα","ADJ"
"6491","τῶν","DET"
"6492","ξυνθέτων","ADJ"
"6493","φαρμάκων","NOUN"
"6494",".","PUNCT"
"6495","Λουτρὸν","NOUN"
"6496","δὲ","ADV"
"6497","συχνοῖσι","ADJ"
"6498","τῶν","DET"
"6499","νουσημάτων","NOUN"
"6500","ἀρήγοι","VERB"
"6501","ἂν","ADV"
"6502","χρεομένοισιν","VERB"
"6503",",","PUNCT"
"6504","ἐς","ADP"
"6505","τὰ","PRON"
"6506","μὲν","ADV"
"6507","ξυνεχέως","ADV"
"6508",",","PUNCT"
"6509","ἐς","ADP"
"6510","τὰ","PRON"
"6511","δ᾿","ADV"
"6512","οὔ","ADV"
"6513",".","PUNCT"
"6514","Ἔστι","AUX"
"6515","δὲ","ADV"
"6516","ὅτε","SCONJ"
"6517","ἧσσον","ADJ"
"6518","χρηστέον","VERB"
"6519","διὰ","ADP"
"6520","τὴν","DET"
"6521","ἀπαρασκευασίην","NOUN"
"6522","τῶν","DET"
"6523","ἀνθρώπων","NOUN"
"6524","·","PUNCT"
"6525","ἐν","ADP"
"6526","ὀλίγῃσι","ADJ"
"6527","γὰρ","ADV"
"6528","οἰκίῃσι","NOUN"
"6529","παρεσκεύασται","VERB"
"6530","τὰ","DET"
"6531","ἄρμενα","ADJ"
"6532","καὶ","CCONJ"
"6533","οἱ","DET"
"6534","θεραπεύοντες","VERB"
"6535","ὡς","ADV"
"6536","δεῖ","VERB"
"6537","·","PUNCT"
"6538","εἰ","SCONJ"
"6539","δὲ","ADV"
"6540","μὴ","ADV"
"6541","παγκάλως","ADV"
"6542","λούοιτο","VERB"
"6543",",","PUNCT"
"6544","βλάπτοιτ᾿","VERB"
"6545","ἂν","ADV"
"6546","οὐ","ADV"
"6547","σμικρά","ADJ"
"6548","·","PUNCT"
"6549","καὶ","CCONJ"
"6550","γὰρ","ADV"
"6551","σκέπης","NOUN"
"6552","ἀκάπνου","ADJ"
"6553","δεῖ","VERB"
"6554",",","PUNCT"
"6555","καὶ","CCONJ"
"6556","ὕδατος","NOUN"
"6557","δαψιλέος","ADJ"
"6558",",","PUNCT"
"6559","καὶ","CCONJ"
"6560","τοῦ","DET"
"6561","λουτροῦ","NOUN"
"6562","συχνοῦ","ADJ"
"6563","καὶ","CCONJ"
"6564","μὴ","ADV"
"6565","λίην","ADV"
"6566","λάβρου","ADJ"
"6567",",","PUNCT"
"6568","ἤν","SCONJ"
"6569","γε","ADV"
"6570","μὴ","ADV"
"6571","οὕτω","ADV"
"6572","δέῃ","VERB"
"6573",".","PUNCT"
"6574","Καὶ","CCONJ"
"6575","μᾶλλον","ADV"
"6576","μὲν","ADV"
"6577","μὴ","ADV"
"6578","σμήχεσθαι","VERB"
"6579","·","PUNCT"
"6580","ἢν","SCONJ"
"6581","δὲ","ADV"
"6582","σμήχηται","VERB"
"6583",",","PUNCT"
"6584","θερμῷ","ADJ"
"6585","χρέεσθαι","VERB"
"6586","αὐτέῳ","ADJ"
"6587","καὶ","CCONJ"
"6588","πολλαπλασίῳ","ADJ"
"6589","ἢ","ADV"
"6590","ὡς","ADV"
"6591","νομίζεται","VERB"
"6592","σμήγματι","NOUN"
"6593",",","PUNCT"
"6594","καὶ","CCONJ"
"6595","προσκαταχέεσθαι","VERB"
"6596","μὴ","ADV"
"6597","ὀλίγῳ","ADJ"
"6598",",","PUNCT"
"6599","καὶ","CCONJ"
"6600","ταχέως","ADV"
"6601","μετακαταχέεσθαι","VERB"
"6602",".","PUNCT"
"6603","Δεῖ","VERB"
"6604","δὲ","ADV"
"6605","καὶ","CCONJ"
"6606","τῆς","DET"
"6607","ὁδοῦ","NOUN"
"6608","βραχείης","ADJ"
"6609","ἐς","ADP"
"6610","τὴν","DET"
"6611","πύελον","NOUN"
"6612",",","PUNCT"
"6613","καὶ","CCONJ"
"6614","ἐς","ADP"
"6615","εὐέμβατον","ADJ"
"6616","καὶ","CCONJ"
"6617","ἐς","ADP"
"6618","εὐέκβατον","ADJ"
"6619","·","PUNCT"
"6620","εἷναι","AUX"
"6621","δὲ","ADV"
"6622","καὶ","ADV"
"6623","τὸν","DET"
"6624","λουόμενον","VERB"
"6625","κόσμιον","ADJ"
"6626","καὶ","CCONJ"
"6627","σιγηλὸν","ADJ"
"6628",",","PUNCT"
"6629","καὶ","CCONJ"
"6630","μηδὲν","ADJ"
"6631","αὐτὸν","PRON"
"6632","προσεξεργάζεσθαι","VERB"
"6633",",","PUNCT"
"6634","ἀλλ᾿","CCONJ"
"6635","ἄλλους","ADJ"
"6636","καὶ","CCONJ"
"6637","καταχέειν","VERB"
"6638","καὶ","CCONJ"
"6639","σμήχειν","VERB"
"6640","·","PUNCT"
"6641","καὶ","CCONJ"
"6642","μετακέρασμα","NOUN"
"6643","πολλὸν","ADJ"
"6644","ἡτοιμᾶσθαι","VERB"
"6645",",","PUNCT"
"6646","καὶ","CCONJ"
"6647","τὰς","DET"
"6648","ἐπαντλήσιας","NOUN"
"6649","ταχείας","ADJ"
"6650","ποιέεσθαι","VERB"
"6651","·","PUNCT"
"6652","καὶ","CCONJ"
"6653","σπόγγοισι","NOUN"
"6654","χρέεσθαι","VERB"
"6655","ἀντὶ","ADP"
"6656","στλεγγίδος","NOUN"
"6657",",","PUNCT"
"6658","καὶ","CCONJ"
"6659","μὴ","ADV"
"6660","ἄγαν","ADV"
"6661","ξηρὸν","ADJ"
"6662","χρίεσθαι","VERB"
"6663","τὸ","DET"
"6664","σῶμα","NOUN"
"6665",".","PUNCT"
"6666","Κεφαλὴν","NOUN"
"6667","μέντοι","ADV"
"6668","ἀνεξηράνθαι","VERB"
"6669","χρὴ","VERB"
"6670","ὡς","ADV"
"6671","οἷόν","ADJ"
"6672","τε","ADV"
"6673","μάλιστα","ADV"
"6674","ὑπὸ","ADP"
"6675","σπόγγου","NOUN"
"6676","ἐκμασσομένην","VERB"
"6677",",","PUNCT"
"6678","καὶ","CCONJ"
"6679","μὴ","ADV"
"6680","διαψύχεσθαι","VERB"
"6681","τὰ","DET"
"6682","ἄκρεα","NOUN"
"6683",",","PUNCT"
"6684","μήτε","CCONJ"
"6685","τὴν","DET"
"6686","κεφαλὴν","NOUN"
"6687",",","PUNCT"
"6688","μήτε","CCONJ"
"6689","τὸ","DET"
"6690","ἄλλο","DET"
"6691","σῶμα","NOUN"
"6692","·","PUNCT"
"6693","καὶ","CCONJ"
"6694","μήτε","CCONJ"
"6695","νεοῤῥόφητον","ADJ"
"6696","μήτε","CCONJ"
"6697","νεόποτον","ADJ"
"6698","λούεσθαι","VERB"
"6699",",","PUNCT"
"6700","μηδὲ","CCONJ"
"6701","ῥοφέειν","VERB"
"6702",",","PUNCT"
"6703","μηδὲ","CCONJ"
"6704","πίνειν","VERB"
"6705","ταχὺ","ADJ"
"6706","μετὰ","ADP"
"6707","τὸ","DET"
"6708","λουτρόν","NOUN"
"6709",".","PUNCT"
"6710","Μέγα","ADJ"
"6711","μὲν","ADV"
"6712","δὴ","ADV"
"6713","μέρος","NOUN"
"6714","χρὴ","VERB"
"6715","νέμειν","VERB"
"6716","τῷ","DET"
"6717","κάμνοντι","VERB"
"6718",",","PUNCT"
"6719","ἢν","SCONJ"
"6720","ὑγιαίνων","VERB"
"6721","ᾖ","AUX"
"6722","φιλόλουτρος","ADJ"
"6723","ἄγαν","ADV"
"6724","καὶ","CCONJ"
"6725","εἰθισμένος","VERB"
"6726","λούεσθαι","VERB"
"6727","·","PUNCT"
"6728","καὶ","CCONJ"
"6729","γὰρ","ADV"
"6730","ποθέουσι","VERB"
"6731","μᾶλλον","ADV"
"6732","οἱ","DET"
"6733","τοιοίδε","ADJ"
"6734",",","PUNCT"
"6735","καὶ","CCONJ"
"6736","ὠφελέονται","VERB"
"6737","λουσάμενοι","VERB"
"6738",",","PUNCT"
"6739","καὶ","CCONJ"
"6740","βλάπτονται","VERB"
"6741","μὴ","ADV"
"6742","λουσάμενοι","VERB"
"6743",".","PUNCT"
"6744","Ἁρμόζει","VERB"
"6745","δὲ","ADV"
"6746","ἐν","ADP"
"6747","περιπλευμονίῃσι","NOUN"
"6748","μᾶλλον","ADV"
"6749","ἢ","ADV"
"6750","ἐν","ADP"
"6751","καύσοισι","NOUN"
"6752","τὸ","DET"
"6753","ἐπίπαν","ADV"
"6754","·","PUNCT"
"6755","καὶ","CCONJ"
"6756","γὰρ","ADV"
"6757","ὀδύνης","NOUN"
"6758","τῆς","DET"
"6759","κατὰ","ADP"
"6760","πλευρὴν","ADJ"
"6761","καὶ","CCONJ"
"6762","στήθεα","NOUN"
"6763","καὶ","CCONJ"
"6764","μετάφρενον","NOUN"
"6765","παρηγορικόν","ADJ"
"6766","ἐστι","AUX"
"6767","τὸ","DET"
"6768","λουτρὸν","NOUN"
"6769",",","PUNCT"
"6770","καὶ","CCONJ"
"6771","πτυέλου","NOUN"
"6772","πεπαντικὸν","ADJ"
"6773","καὶ","CCONJ"
"6774","ἀναγωγὸν","ADJ"
"6775",",","PUNCT"
"6776","καὶ","CCONJ"
"6777","εὔπνοον","ADJ"
"6778","καὶ","CCONJ"
"6779","ἄκοπον","ADJ"
"6780","·","PUNCT"
"6781","μαλθακτικὸν","ADJ"
"6782","γὰρ","ADV"
"6783","καὶ","CCONJ"
"6784","ἄρθρων","NOUN"
"6785","καὶ","CCONJ"
"6786","τοῦ","DET"
"6787","ἐπιπολαίου","ADJ"
"6788","δέρματος","NOUN"
"6789","·","PUNCT"
"6790","καὶ","CCONJ"
"6791","οὐρητικὸν","ADJ"
"6792","δὲ","ADV"
"6793",",","PUNCT"
"6794","καὶ","CCONJ"
"6795","καρηβαρίην","NOUN"
"6796","λύει","VERB"
"6797",",","PUNCT"
"6798","καὶ","CCONJ"
"6799","ῥῖνας","NOUN"
"6800","ὑγραίνει","VERB"
"6801",".","PUNCT"
"6802","Ἀγαθὰ","ADJ"
"6803","μὲν","ADV"
"6804","οὖν","ADV"
"6805","λουτρῷ","NOUN"
"6806","τοσαῦτα","ADJ"
"6807","πάρεστιν","VERB"
"6808",",","PUNCT"
"6809","ὧν","PRON"
"6810","πάντων","ADJ"
"6811","δεῖ","VERB"
"6812","·","PUNCT"
"6813","ἢν","SCONJ"
"6814","μέντοι","ADV"
"6815","τῆς","DET"
"6816","παρασκευῆς","NOUN"
"6817","ἔνδειά","NOUN"
"6818","τις","DET"
"6819","ᾖ","AUX"
"6820","ἑνὸς","NUM"
"6821","ἢ","CCONJ"
"6822","πλειόνων","ADJ"
"6823",",","PUNCT"
"6824","κίνδυνος","NOUN"
"6825","μὴ","ADV"
"6826","λυσιτελέειν","VERB"
"6827","τὸ","DET"
"6828","λουτρὸν","NOUN"
"6829",",","PUNCT"
"6830","ἀλλὰ","CCONJ"
"6831","μᾶλλον","ADV"
"6832","βλάπτειν","VERB"
"6833","·","PUNCT"
"6834","ἓν","NUM"
"6835","γὰρ","ADV"
"6836","ἕκαστον","ADJ"
"6837","αὐτέων","PRON"
"6838","μεγάλην","ADJ"
"6839","φέρει","VERB"
"6840","τὴν","DET"
"6841","βλάβην","NOUN"
"6842",",","PUNCT"
"6843","μὴ","ADV"
"6844","παρασκευασθὲν","VERB"
"6845","ὑπὸ","ADP"
"6846","τῶν","DET"
"6847","ὑπουργῶν","NOUN"
"6848","ὡς","ADV"
"6849","δεῖ","VERB"
"6850",".","PUNCT"
"6851","Ἥκιστα","ADV"
"6852","δὲ","ADV"
"6853","λούειν","VERB"
"6854","καιρὸς","NOUN"
"6855","τούτους","ADJ"
"6856","οἷσιν","PRON"
"6857","ἡ","DET"
"6858","κοιλίη","NOUN"
"6859","ὑγροτέρη","ADJ"
"6860","τοῦ","DET"
"6861","καιροῦ","NOUN"
"6862","ἐν","ADP"
"6863","τῇσι","DET"
"6864","νούσοισιν","NOUN"
"6865","·","PUNCT"
"6866","ἀτὰρ","ADV"
"6867","οὐδὲ","ADV"
"6868","οἷσιν","PRON"
"6869","ἕστηκε","VERB"
"6870","μᾶλλον","ADV"
"6871","τοῦ","DET"
"6872","καιροῦ","NOUN"
"6873","καὶ","CCONJ"
"6874","μὴ","ADV"
"6875","προδιελήλυθεν","VERB"
"6876","·","PUNCT"
"6877","οὐδὲ","CCONJ"
"6878","δὴ","ADV"
"6879","τοὺς","DET"
"6880","γεγυιωμένους","VERB"
"6881","χρὴ","VERB"
"6882","λούειν","VERB"
"6883",",","PUNCT"
"6884","οὐδὲ","CCONJ"
"6885","τοὺς","DET"
"6886","ἀσώδεας","ADJ"
"6887","ἢ","CCONJ"
"6888","ἐμετικοὺς","ADJ"
"6889",",","PUNCT"
"6890","οὐδὲ","CCONJ"
"6891","τοὺς","DET"
"6892","ἐπανερευγομένους","VERB"
"6893","χολῶδες","ADJ"
"6894",",","PUNCT"
"6895","οὐδὲ","CCONJ"
"6896","τοὺς","DET"
"6897","ἐκ","ADP"
"6898","ῥινῶν","NOUN"
"6899","αἱμοῤῥαγέοντας","VERB"
"6900",",","PUNCT"
"6901","εἰ","SCONJ"
"6902","μὴ","ADV"
"6903","ἔλασσον","ADJ"
"6904","τοῦ","DET"
"6905","καιροῦ","NOUN"
"6906","ῥέοι","VERB"
"6907","·","PUNCT"
"6908","τοὺς","DET"
"6909","δὲ","ADV"
"6910","καιροὺς","NOUN"
"6911","οἶδας","VERB"
"6912","·","PUNCT"
"6913","ἢν","SCONJ"
"6914","δὲ","ADV"
"6915","ἔλασσον","ADJ"
"6916","τοῦ","DET"
"6917","καιροῦ","NOUN"
"6918","ῥέοι","VERB"
"6919",",","PUNCT"
"6920","λούειν","VERB"
"6921",",","PUNCT"
"6922","ἤν","SCONJ"
"6923","τε","CCONJ"
"6924","ὅλον","ADJ"
"6925","τὸ","DET"
"6926","σῶμα","NOUN"
"6927","πρὸς","ADP"
"6928","τὰ","DET"
"6929","ἄλλα","ADJ"
"6930","ἀρήγῃ","VERB"
"6931",",","PUNCT"
"6932","ἤν","SCONJ"
"6933","τε","CCONJ"
"6934","τὴν","DET"
"6935","κεφαλὴν","NOUN"
