"ID","TOKEN","LEMMA"
"4253","ἀσθενεῦνται","ἀσθενεῦνμι"
"4254",",",","
"4255","αἵ","ὁ"
"4256","τε","τε"
"4257","δι᾿","δι᾿"
"4258","ἄλλον","ἄλλος"
"4259","τινὰ","τίς"
"4260","ἐρεθισμὸν","ἐρεθισμός"
"4261",",",","
"4262","αἵ","ὁ"
"4263","τε","τε"
"4264","διὰ","διά"
"4265","πόνον","πόνος"
"4266","καὶ","καί"
"4267","ὑπὸ","ὑπό"
"4268","ὀξύτητος","ὀξύτης"
"4269","τῆς","ὁ"
"4270","νούσου","νόσος"
"4271",",",","
"4272","ὁκόσα","ὁπόσος"
"4273","τε","τε"
"4274","ἡμέων","ἡμεῖς"
"4275","ἡ","ὁ"
"4276","φύσις","φύσις"
"4277","καὶ","καί"
"4278","ἡ","ὁ"
"4279","ἕξις","ἕξις"
"4280","ἑκάστοισιν","ἑκάστοισιν"
"4281","ἐκτεκνοῖ","ἐκτεκνέω"
"4282","πάθεα","πάθος"
"4283","καὶ","καί"
"4284","εἴδεα","εἶδος"
"4285","παντοῖα","παντοῖος"
"4286","·","·"
"4287","καίτοι","καίτοι"
"4288","σωτηρίην","σωτηρία"
"4289","ἢ","ἤ"
"4290","θάνατον","θάνατος"
"4291","φέρει","φέρω"
"4292","γιγνωσκόμενα","γιγνώσκω"
"4293","ἢ","ἤ"
"4294","ἀγνοούμενα","ἀγνοέω"
"4295","τὰ","ὁ"
"4296","τοιαῦτα","τοιοῦτος"
"4297",".","."
"4298","Μέζον","Μέζος"
"4299","μὲν","μέν"
"4300","γὰρ","γάρ"
"4301","κακόν","κακός"
"4302","ἐστιν","εἰμί"
"4303",",",","
"4304","ἢν","ἐάν"
"4305","διὰ","διά"
"4306","τὸν","ὁ"
"4307","πόνον","πόνος"
"4308","καὶ","καί"
"4309","τὴν","ὁ"
"4310","ὀξύτητα","ὀξύτης"
"4311","τῆς","ὁ"
"4312","νούσου","νόσος"
"4313","ἀσθενέοντι","ἀσθενέω"
"4314","προσφέρῃ","προσφέρω"
"4315","τις","τίς"
"4316","ποτὸν","ποτόν"
"4317","ἢ","ἤ"
"4318","ῥόφημα","ῥόφημα"
"4319","πλεῖον","πολύς"
"4320","ἢ","ἤ"
"4321","σιτίον","σιτίον"
"4322",",",","
"4323","οἰόμενος","οἴομαι"
"4324","διὰ","διά"
"4325","κενεαγγείην","κενεαγγεία"
"4326","ἀσθενέειν","ἀσθενέω"
"4327",".","."
"4328","Ἀεικὲς","Ἀεικής"
"4329","δὲ","δέ"
"4330","καὶ","καί"
"4331","διὰ","διά"
"4332","κενεαγγείην","κενεαγγεία"
"4333","ἀσθενέοντα","ἀσθενέω"
"4334","μὴ","μή"
"4335","γνῶναι","γιγνώσκω"
"4336","καὶ","καί"
"4337","πιέζειν","πιέζω"
"4338","τῇ","ὁ"
"4339","διαίτῃ","δίαιτα"
"4340","·","·"
"4341","φέρει","φέρω"
"4342","μὲν","μέν"
"4343","γάρ","γάρ"
"4344","τινα","τίς"
"4345","κίνδυνον","κίνδυνος"
"4346","καὶ","καί"
"4347","αὕτη","οὗτος"
"4348","ἡ","ὁ"
"4349","ἁμαρτὰς","ἁμαρτάς"
"4350",",",","
"4351","πολλῷ","πολύς"
"4352","δὲ","δέ"
"4353","ἥσσονα","ἥσσων"
"4354","τῆς","ὁ"
"4355","ἑτέρης","ἕτερος"
"4356","·","·"
"4357","καταγελαστοτέρη","καταγελαστότερος"
"4358","δὲ","δέ"
"4359","πολλῷ","πολύς"
"4360","αὕτη","οὗτος"
"4361","μᾶλλον","μᾶλλον"
"4362","ἡ","ὁ"
"4363","ἁμαρτὰς","ἁμαρτάς"
"4364","τῆς","ὁ"
"4365","ἑτέρης","ἕτερος"
"4366","·","·"
"4367","εἰ","εἰ"
"4368","γὰρ","γάρ"
"4369","ἄλλος","ἄλλος"
"4370","ἰητρὸς","ἰητρός"
"4371","ἢ","ἤ"
"4372","καὶ","καί"
"4373","ἰδιώτης","ἰδιώτης"
"4374","ἐσελθὼν","εἰσέρχομαι"
"4375",",",","
"4376","καὶ","καί"
"4377","γνοὺς","γιγνώσκω"
"4378","τὰ","ὁ"
"4379","ξυμβεβηκότα","συμβαίνω"
"4380",",",","
"4381","δῴη","δίδωμι"
"4382","καὶ","καί"
"4383","φαγεῖν","ἐσθίω"
"4384","καὶ","καί"
"4385","πιεῖν","πίνω"
"4386",",",","
"4387","ἃ","ὅς"
"4388","ὁ","ὁ"
"4389","ἕτερος","ἕτερος"
"4390","ἐκώλυεν","κωλύω"
"4391",",",","
"4392","ἐπιδήλως","ἐπίδηλος"
"4393","ἂν","ἄν"
"4394","δοκοίη","δοκέω"
"4395","ὠφεληκέναι","ὠφεληκέναι"
"4396",".","."
"4397","Τὰ","ὁ"
"4398","δὲ","δέ"
"4399","τοιαῦτα","τοιοῦτος"
"4400","μάλιστα","μάλα"
"4401","καθυβρίζεται","καθυβρίζω"
"4402","τῶν","ὁ"
"4403","χειρωνακτέων","χειρωναήτκς"
"4404","ὑπὸ","ὑπό"
"4405","τῶν","ὁ"
"4406","ἀνθρώπων","ἄνθρωπος"
"4407","·","·"
"4408","δοκέει","δοκέω"
"4409","γὰρ","γάρ"
"4410","αὐτέοισιν","αὐτός"
"4411","ὁ","ὁ"
"4412","ἐσελθὼν","εἰσέρχομαι"
"4413","ἰητρὸς","ἰατρός"
"4414","ἢ","ἤ"
"4415","ἰδιώτης","ἰδιώτης"
"4416","ὡσπερεὶ","ὡσπερεί"
"4417","τεθνεῶτα","ἀποθνῄσκω"
"4418","ἀναστῆσαι","ἀνίστημι"
"4419",".","."
"4420","Γεγράψεται","Γεγράψεται"
"4421","οὖν","οὖν"
"4422","καὶ","καί"
"4423","περὶ","περί"
"4424","τουτέου","τουτέον"
"4425","σημήϊα","σημήϊον"
"4426","οἷσι","ὅς"
"4427","δεῖ","δεῖ"
"4428","ἕκαστα","ἕκαστος"
"4429","τουτέων","οὗτος"
"4430","διαγιγνώσκειν","διαγιγνώσκω"
"4431",".","."
"4432","Παραπλήσια","Παραπλήσιος"
"4433","μέντοι","μέντοι"
"4434","τοῖσι","ὁ"
"4435","κατὰ","κατά"
"4436","κοιλίην","κοιλία"
"4437","ἐστὶ","εἰμί"
"4438","καὶ","καί"
"4439","ταῦτα","οὗτος"
"4440","·","·"
"4441","καὶ","καί"
"4442","γὰρ","γάρ"
"4443","ἢν","ἐάν"
"4444","ὅλον","ὅλος"
"4445","τὸ","ὁ"
"4446","σῶμα","σῶμα"
"4447","ἀναπαύσηται","ἀναπαύσημι"
"4448","πουλὺ","πολύς"
"4449","παρὰ","παρά"
"4450","τὸ","ὁ"
"4451","ἔθος","ἔθος"
"4452",",",","
"4453","οὐκ","οὐ"
"4454","αὐτίκα","αὐτίκα"
"4455","ἔῤῥωται","ἔῤῥωμι"
"4456","μᾶλλον","μᾶλλον"
"4457","·","·"
"4458","ἢν","ἐάν"
"4459","δὲ","δέ"
"4460","δὴ","δή"
"4461","καὶ","καί"
"4462","πλείω","πολύς"
"4463","χρόνον","χρόνος"
"4464","διελινύσαν","διελινύσαν"
"4465","ἐξαπίνης","ἐξαπίνης"
"4466","ἐς","εἰς"
"4467","τοὺς","ὁ"
"4468","πόνους","πόνος"
"4469","ἔλθῃ","ἔρχομαι"
"4470",",",","
"4471","φλαῦρόν","φλαῦρος"
"4472","τι","τίς"
"4473","πρήξειεν","πρήσσω"
"4474","ἐπιδήλως","ἐπίδηλος"
"4475",".","."
"4476","Οὕτω","οὕτως"
"4477","δὲ","δέ"
"4478","καὶ","καί"
"4479","ἓν","εἷς"
"4480","ἕκαστον","ἕκαστος"
"4481","τοῦ","ὁ"
"4482","σώματος","σῶμα"
"4483","·","·"
"4484","καὶ","καί"
"4485","γὰρ","γάρ"
"4486","οἱ","ὁ"
"4487","πόδες","πούς"
"4488","τοιόνδε","τοιόσδε"
"4489","τι","τίς"
"4490","πρήξειαν","πρήξεια"
"4491",",",","
"4492","καὶ","καί"
"4493","τὰ","ὁ"
"4494","ἄλλα","ἄλλος"
"4495","ἄρθρα","ἄρθρον"
"4496","μὴ","μή"
"4497","εἰθισμένα","ἐθίζω"
"4498","πονέειν","πονέω"
"4499",",",","
"4500","ἢν","ἐάν"
"4501","διὰ","διά"
"4502","χρόνου","χρόνος"
"4503","ἐξαπίνης","ἐξαπίνης"
"4504","πρὸς","πρός"
"4505","τὸ","ὁ"
"4506","πονέειν","πονέω"
"4507","ἔλθῄ","ἔλθῄ"
"4508",".","."
"4509","Ταῦτα","οὗτος"
"4510","δ᾿","δ"
"4511","ἂν","ἄν"
"4512","καὶ","καί"
"4513","οἱ","ὁ"
"4514","ὀδόντες","ὀδούς"
"4515","καὶ","καί"
"4516","οἱ","ὁ"
"4517","ὀφθαλμοὶ","ὀφθαλμός"
"4518","πάθοιεν","πάσχω"
"4519",",",","
"4520","καὶ","καί"
"4521","πᾶν","πᾶς"
"4522","ὁτιοῦν","ὁτιοῦν"
"4523",".","."
"4524","Ἐπεὶ","ἐπεί"
"4525","καὶ","καί"
"4526","κοίτη","κοίτη"
"4527","παρὰ","παρά"
"4528","τὸ","ὁ"
"4529","ἔθος","ἔθος"
"4530","μαλθακὴ","μαλθακή"
"4531","πόνον","πόνος"
"4532","ἐμποιέει","ἐμποιέω"
"4533",",",","
"4534","καὶ","καί"
"4535","σκληρὴ","σκληρὴ"
"4536","παρὰ","παρά"
"4537","τὸ","ὁ"
"4538","ἔθος","ἔθος"
"4539",",",","
"4540","καὶ","καί"
"4541","ὕπαιθρος","ὕπαιθρος"
"4542","εὐνὴ","εὐνή"
"4543","παρὰ","παρά"
"4544","τὸ","ὁ"
"4545","ἔθος","ἔθος"
"4546","σκληρύνει","σκληρύνω"
"4547","τὸ","ὁ"
"4548","σῶμα","σῶμα"
"4549",".","."
"4550","Ἀτὰρ","Ἀτάρ"
"4551","καὶ","καί"
"4552","τὰ","ὁ"
"4553","τῶν","ὁ"
"4554","τοιῶνδε","τοιόσδε"
"4555","πάντων","πᾶς"
"4556","ἀρκέει","ἀρκέω"
"4557","παραδείγματα","παράδειγμα"
"4558","γράψαι","γράφω"
"4559",".","."
"4560","Εἰ","εἰ"
"4561","γάρ","γάρ"
"4562","τις","τίς"
"4563","ἑλκος","ἑλκος"
"4564","λαβὼν","λαμβάνω"
"4565","ἐν","ἐν"
"4566","κνήμῃ","κνήμη"
"4567","μήτε","μήτε"
"4568","λίην","λίαν"
"4569","ἐπίκαιρον","ἐπίκαιρον"
"4570","μήτε","μήτε"
"4571","λίην","λίαν"
"4572","εὔηθες","εὐήθης"
"4573",",",","
"4574","μήτε","μήτε"
"4575","ἄγαν","ἄγαν"
"4576","εὐελκὴς","εὐελκής"
"4577","ἐὼν","εἰμί"
"4578",",",","
"4579","μήτε","μήτε"
"4580","ἄγαν","ἄγαν"
"4581","δυσελκὴς","δυσελκής"
"4582",",",","
"4583","αὐτίκα","αὐτίκα"
"4584","ἀρξάμενος","ἄρχω"
"4585","ἐκ","ἐκ"
"4586","πρώτης","πρῶτος"
"4587","κατακείμενος","κατάκειμαι"
"4588","ἰητρεύοιτο","ἰητρεύομαι"
"4589",",",","
"4590","καὶ","καί"
"4591","μηδαμῆ","μηδαμῆ"
"4592","μετεωρίζοι","μετεωρίζω"
"4593","τὸ","ὁ"
"4594","σκέλος","σκέλος"
"4595",",",","
"4596","ἀφλέγμαντος","ἀφλέγμαντος"
"4597","μὲν","μέν"
"4598","ἂν","ἄν"
"4599","οὕτως","οὕτως"
"4600","εἴη","εἰμί"
"4601","μᾶλλον","μᾶλλον"
"4602",",",","
"4603","καὶ","καί"
"4604","ὑγιὴς","ὑγιής"
"4605","πολλῷ","πολύς"
"4606","θᾶσσον","ταχύς"
"4607","ἂν","ἄν"
"4608","γένοιτο","γίγνομαι"
"4609",",",","
"4610","ἢ","ἤ"
"4611","εἰ","εἰ"
"4612","πλανώμενος","πλανάω"
"4613","ἰητρεύοιτο","ἰητρεύομαι"
"4614","·","·"
"4615","εἰ","εἰ"
"4616","μέντοι","μέντοι"
"4617","πεμπταῖος","πεμπταῖος"
"4618","ἢ","ἤ"
"4619","ἑκταῖος","ἑκταῖος"
"4620","ἐὼν","εἰμί"
"4621","ἢ","ἤ"
"4622","καὶ","καί"
"4623","ἔτι","ἔτι"
"4624","ἀνωτέρω","ἄνω"
"4625",",",","
"4626","ἀναστὰς","ἀνίστημι"
"4627","ἐθέλοι","ἐθέλω"
"4628","προβαίνειν","προβαίνω"
"4629",",",","
"4630","μᾶλλον","μᾶλλον"
"4631","ἂν","ἄν"
"4632","πονέοι","πονέω"
"4633","τότε","τότε"
"4634","ἢ","ἤ"
"4635","εἰ","εἰ"
"4636","αὐτίκα","αὐτίκα"
"4637","ἐξ","ἐκ"
"4638","ἀρχῆς","ἀρχή"
"4639","πλανώμενος","πλανάω"
"4640","ἰητρεύοιτο","ἰητρεύομαι"
"4641","·","·"
"4642","εἰ","εἰ"
"4643","δὲ","δέ"
"4644","καὶ","καί"
"4645","πολλὰ","πολύς"
"4646","ταλαιπωρήσειεν","ταλαιπωρέω"
"4647","ἐξαπίνης","ἐξαπίνης"
"4648",",",","
"4649","πολλῷ","πολύς"
"4650","ἂν","ἄν"
"4651","μᾶλλον","μᾶλλον"
"4652","πονήσειεν","πονήσω"
"4653","ἢ","ἤ"
"4654","εἰ","εἰ"
"4655","ἐκείνως","ἐκεῖνος"
"4656","ἰητρευόμενος","ἰητρευόμενος"
"4657","τὰ","ὁ"
"4658","αὐτὰ","αὐτός"
"4659","ταῦτα","οὗτος"
"4660","ταλαιπωρήσειεν","ταλαιπωρέω"
"4661","ἐν","ἐν"
"4662","ταύτῃσι","οὗτος"
"4663","τῇσιν","ὁ"
"4664","ἡμέρῃσιν","ἡμέρῃμι"
"4665",".","."
"4666","Διὰ","διά"
"4667","τέλεος","τέλειος"
"4668","οὖν","οὖν"
"4669","μαρτυρέει","μαρτυρέω"
"4670","ταῦτα","οὗτος"
"4671","πάντα","πᾶς"
"4672","ἀλλήλοισιν","ἀλλήλων"
"4673",",",","
"4674","ὅτι","ὅτι"
"4675","πάντα","πᾶς"
"4676","ἐξαπίνης","ἐξαπίνης"
"4677","μέζω","μέγας"
"4678","πολλῷ","πολύς"
"4679","τοῦ","ὁ"
"4680","μετρίου","μέτριος"
"4681","μεταβαλλόμενα","μεταβαλλόμενα"
"4682","ἐπὶ","ἐπί"
"4683","τὰ","ὁ"
"4684",",",","
"4685","καὶ","καί"
"4686","ἐπὶ","ἐπί"
"4687","τὰ","ὁ"
"4688",",",","
"4689","βλάπτει","βλάπτω"
"4690",".","."
"4691","Πολλαπλασίη","Πολλαπλασία"
"4692","μὲν","μέν"
"4693","οὖν","οὖν"
"4694","κατὰ","κατά"
"4695","κοιλίην","κοιλία"
"4696","ἡ","ὁ"
"4697","βλάβη","βλάβη"
"4698","ἐστὶν","εἰμί"
"4699",",",","
"4700","ἢν","ἐάν"
"4701","ἐκ","ἐκ"
"4702","πολλῆς","πολύς"
"4703","κενεαγγείης","κενεαγγεῖος"
"4704","ἐξαπίνης","ἐξαπίνης"
"4705","πλέον","πολύς"
"4706","τοῦ","ὁ"
"4707","μετρίου","μέτριος"
"4708","προσαίρηται","προσαίρηται"
"4709","ἀτὰρ","ἀτάρ"
"4710","καὶ","καί"
"4711","κατὰ","κατά"
"4712","τὸ","ὁ"
"4713","ἄλλο","ἄλλος"
"4714","σῶμα","σῶμα"
"4715",",",","
"4716","ἢν","ἐάν"
"4717","ἐκ","ἐκ"
"4718","πολλῆς","πολύς"
"4719","ἡσυχίης","ἡσυχία"
"4720","ἐξαίφνης","ἐξαίφνης"
"4721","ἐς","εἰς"
"4722","πλείω","πολύς"
"4723","πόνον","πόνος"
"4724","ἔλθοι","ἔρχομαι"
"4725",",",","
"4726","πουλὺ","πολύς"
"4727","πλείω","πολύς"
"4728","βλαβείη","βλαβείη"
"4729",",",","
"4730","ἢ","ἤ"
"4731","εἰ","εἰ"
"4732","ἐκ","ἐκ"
"4733","πολλῆς","πολύς"
"4734","ἐδωδῆς","ἐδωδή"
"4735","ἐς","εἰς"
"4736","κενεαγγείην","κενεαγγεία"
"4737","μεταβάλλοι","μεταβάλλω"
"4738","·","·"
"4739","δεῖ","δεῖ"
"4740","μέντοι","μέντοι"
"4741","καὶ","καί"
"4742","τὸ","ὁ"
"4743","σῶμα","σῶμα"
"4744","τουτέοισιν","οὗτος"
"4745","ἐλινύειν","ἐλινύω"
"4746","·","·"
"4747","καὶ","καί"
"4748","ἢν","ἐάν"
"4749","ἐκ","ἐκ"
"4750","πολλῆς","πολύς"
"4751","ταλαιπωρίης","ταλαιπωρία"
"4752","ἐξαπίνης","ἐξαπίνης"
"4753","ἐς","εἰς"
"4754","σχολήν","σχολή"
"4755","τε","τε"
"4756","καὶ","καί"
"4757","ῥᾳθυμίην","ῥᾳθυμία"
"4758","ἐμπέσῃ","ἐμπίπτω"
"4759",",",","
"4760","δεῖ","δεῖ"
"4761","δὲ","δέ"
"4762","καὶ","καί"
"4763","τουτέοισι","οὗτος"
"4764","τὴν","ὁ"
"4765","κοιλίην","κοιλία"
"4766","ἐλινύειν","ἐλινύω"
"4767","ἐκ","ἐκ"
"4768","πλήθεος","πλῆθος"
"4769","βρώμης","βρώμη"
"4770","·","·"
"4771","ἢν","ἐάν"
"4772","δὲ","δέ"
"4773","μὴ","μή"
"4774",",",","
"4775","πόνον","πόνος"
"4776","ἐν","ἐν"
"4777","τῷ","ὁ"
"4778","σώματι","σῶμα"
"4779","ἐμποιήσει","ἐμποιέω"
"4780","καὶ","καί"
"4781","βάρος","βάρος"
"4782","ὅλου","ὅλος"
"4783","τοῦ","ὁ"
"4784","σώματος","σῶμα"
"4785",".","."
"4786","Ὁ","ὁ"
"4787","δὴ","δή"
"4788","οὖν","οὖν"
"4789","πλεῖστός","πλεῖστός"
"4790","μοι","ἐγώ"
"4791","λόγος","λόγος"
"4792","γέγονε","γίγνομαι"
"4793","περὶ","περί"
"4794","τῆς","ὁ"
"4795","μεταβολῆς","μεταβολή"
"4796","τῆς","ὁ"
"4797","ἐπὶ","ἐπί"
"4798","τὰ","ὁ"
"4799","καὶ","καί"
"4800","ἐπὶ","ἐπί"
"4801","τά","ὁ"
"4802","·","·"
"4803","ἐς","εἰς"
"4804","πάντα","πᾶς"
"4805","μὲν","μέν"
"4806","οὖν","οὖν"
"4807","εὔχρηστον","εὔχρηστος"
"4808","ταῦτα","οὗτος"
