"ID","TOKEN","NER"
"6433","καιροῖσι","O"
"6434","ῥηθήσεται","O"
"6435",".","O"
"6436","Κατὰ","O"
"6437","ταῦτα","O"
"6438","δὲ","O"
"6439","καὶ","O"
"6440","περὶ","O"
"6441","τῶν","O"
"6442","ἄλλων","O"
"6443","ποτῶν","O"
"6444",",","O"
"6445","οἷον","O"
"6446","τὸ","O"
"6447","κρίθινον","O"
"6448",",","O"
"6449","καὶ","O"
"6450","τὰ","O"
"6451","ἀπὸ","O"
"6452","χλοίης","O"
"6453","ποιεύμενα","O"
"6454",",","O"
"6455","καὶ","O"
"6456","τὰ","O"
"6457","ἀπὸ","O"
"6458","σταφίδος","O"
"6459","καὶ","O"
"6460","στεμφύλων","O"
"6461","καὶ","O"
"6462","πυρῶν","O"
"6463","καὶ","O"
"6464","κνήκου","PERSON"
"6465","καὶ","O"
"6466","μύρτων","PERSON"
"6467","καὶ","O"
"6468","ῥοιῆς","O"
"6469","καὶ","O"
"6470","τῶν","O"
"6471","ἄλλων","O"
"6472",",","O"
"6473","ὅταν","O"
"6474","τινὸς","O"
"6475","αὐτέων","O"
"6476","καιρὸς","O"
"6477","ᾖ","O"
"6478","χρέεσθαι","O"
"6479",",","O"
"6480","γεγράψεται","O"
"6481","παρ᾿","O"
"6482","αὐτέῳ","O"
"6483","τῷ","O"
"6484","νουσήματι","O"
"6485",",","O"
"6486","ὅκως","O"
"6487","περ","O"
"6488","καὶ","O"
"6489","τ","O"
"6490","ἄλλα","O"
"6491","τῶν","O"
"6492","ξυνθέτων","O"
"6493","φαρμάκων","O"
"6494",".","O"
"6495","Λουτρὸν","O"
"6496","δὲ","O"
"6497","συχνοῖσι","O"
"6498","τῶν","O"
"6499","νουσημάτων","O"
"6500","ἀρήγοι","O"
"6501","ἂν","O"
"6502","χρεομένοισιν","O"
"6503",",","O"
"6504","ἐς","O"
"6505","τὰ","O"
"6506","μὲν","O"
"6507","ξυνεχέως","O"
"6508",",","O"
"6509","ἐς","O"
"6510","τὰ","O"
"6511","δ᾿","O"
"6512","οὔ","O"
"6513",".","O"
"6514","Ἔστι","O"
"6515","δὲ","O"
"6516","ὅτε","O"
"6517","ἧσσον","O"
"6518","χρηστέον","O"
"6519","διὰ","O"
"6520","τὴν","O"
"6521","ἀπαρασκευασίην","O"
"6522","τῶν","O"
"6523","ἀνθρώπων","O"
"6524","·","O"
"6525","ἐν","O"
"6526","ὀλίγῃσι","O"
"6527","γὰρ","O"
"6528","οἰκίῃσι","O"
"6529","παρεσκεύασται","O"
"6530","τὰ","O"
"6531","ἄρμενα","O"
"6532","καὶ","O"
"6533","οἱ","O"
"6534","θεραπεύοντες","O"
"6535","ὡς","O"
"6536","δεῖ","O"
"6537","·","O"
"6538","εἰ","O"
"6539","δὲ","O"
"6540","μὴ","O"
"6541","παγκάλως","O"
"6542","λούοιτο","O"
"6543",",","O"
"6544","βλάπτοιτ᾿","O"
"6545","ἂν","O"
"6546","οὐ","O"
"6547","σμικρά","O"
"6548","·","O"
"6549","καὶ","O"
"6550","γὰρ","O"
"6551","σκέπης","O"
"6552","ἀκάπνου","O"
"6553","δεῖ","O"
"6554",",","O"
"6555","καὶ","O"
"6556","ὕδατος","O"
"6557","δαψιλέος","O"
"6558",",","O"
"6559","καὶ","O"
"6560","τοῦ","O"
"6561","λουτροῦ","O"
"6562","συχνοῦ","O"
"6563","καὶ","O"
"6564","μὴ","O"
"6565","λίην","O"
"6566","λάβρου","O"
"6567",",","O"
"6568","ἤν","O"
"6569","γε","O"
"6570","μὴ","O"
"6571","οὕτω","O"
"6572","δέῃ","O"
"6573",".","O"
"6574","Καὶ","O"
"6575","μᾶλλον","O"
"6576","μὲν","O"
"6577","μὴ","O"
"6578","σμήχεσθαι","O"
"6579","·","O"
"6580","ἢν","O"
"6581","δὲ","O"
"6582","σμήχηται","O"
"6583",",","O"
"6584","θερμῷ","O"
"6585","χρέεσθαι","O"
"6586","αὐτέῳ","O"
"6587","καὶ","O"
"6588","πολλαπλασίῳ","O"
"6589","ἢ","O"
"6590","ὡς","O"
"6591","νομίζεται","O"
"6592","σμήγματι","O"
"6593",",","O"
"6594","καὶ","O"
"6595","προσκαταχέεσθαι","O"
"6596","μὴ","O"
"6597","ὀλίγῳ","O"
"6598",",","O"
"6599","καὶ","O"
"6600","ταχέως","O"
"6601","μετακαταχέεσθαι","O"
"6602",".","O"
"6603","Δεῖ","O"
"6604","δὲ","O"
"6605","καὶ","O"
"6606","τῆς","O"
"6607","ὁδοῦ","O"
"6608","βραχείης","O"
"6609","ἐς","O"
"6610","τὴν","O"
"6611","πύελον","O"
"6612",",","O"
"6613","καὶ","O"
"6614","ἐς","O"
"6615","εὐέμβατον","O"
"6616","καὶ","O"
"6617","ἐς","O"
"6618","εὐέκβατον","O"
"6619","·","O"
"6620","εἷναι","O"
"6621","δὲ","O"
"6622","καὶ","O"
"6623","τὸν","O"
"6624","λουόμενον","O"
"6625","κόσμιον","O"
"6626","καὶ","O"
"6627","σιγηλὸν","O"
"6628",",","O"
"6629","καὶ","O"
"6630","μηδὲν","O"
"6631","αὐτὸν","O"
"6632","προσεξεργάζεσθαι","O"
"6633",",","O"
"6634","ἀλλ᾿","O"
"6635","ἄλλους","O"
"6636","καὶ","O"
"6637","καταχέειν","O"
"6638","καὶ","O"
"6639","σμήχειν","O"
"6640","·","O"
"6641","καὶ","O"
"6642","μετακέρασμα","O"
"6643","πολλὸν","O"
"6644","ἡτοιμᾶσθαι","O"
"6645",",","O"
"6646","καὶ","O"
"6647","τὰς","O"
"6648","ἐπαντλήσιας","O"
"6649","ταχείας","O"
"6650","ποιέεσθαι","O"
"6651","·","O"
"6652","καὶ","O"
"6653","σπόγγοισι","O"
"6654","χρέεσθαι","O"
"6655","ἀντὶ","O"
"6656","στλεγγίδος","O"
"6657",",","O"
"6658","καὶ","O"
"6659","μὴ","O"
"6660","ἄγαν","O"
"6661","ξηρὸν","O"
"6662","χρίεσθαι","O"
"6663","τὸ","O"
"6664","σῶμα","O"
"6665",".","O"
"6666","Κεφαλὴν","O"
"6667","μέντοι","O"
"6668","ἀνεξηράνθαι","O"
"6669","χρὴ","O"
"6670","ὡς","O"
"6671","οἷόν","O"
"6672","τε","O"
"6673","μάλιστα","O"
"6674","ὑπὸ","O"
"6675","σπόγγου","O"
"6676","ἐκμασσομένην","O"
"6677",",","O"
"6678","καὶ","O"
"6679","μὴ","O"
"6680","διαψύχεσθαι","O"
"6681","τὰ","O"
"6682","ἄκρεα","O"
"6683",",","O"
"6684","μήτε","O"
"6685","τὴν","O"
"6686","κεφαλὴν","O"
"6687",",","O"
"6688","μήτε","O"
"6689","τὸ","O"
"6690","ἄλλο","O"
"6691","σῶμα","O"
"6692","·","O"
"6693","καὶ","O"
"6694","μήτε","O"
"6695","νεοῤῥόφητον","O"
"6696","μήτε","O"
"6697","νεόποτον","O"
"6698","λούεσθαι","O"
"6699",",","O"
"6700","μηδὲ","O"
"6701","ῥοφέειν","O"
"6702",",","O"
"6703","μηδὲ","O"
"6704","πίνειν","O"
"6705","ταχὺ","O"
"6706","μετὰ","O"
"6707","τὸ","O"
"6708","λουτρόν","O"
"6709",".","O"
"6710","Μέγα","O"
"6711","μὲν","O"
"6712","δὴ","O"
"6713","μέρος","O"
"6714","χρὴ","O"
"6715","νέμειν","O"
"6716","τῷ","O"
"6717","κάμνοντι","O"
"6718",",","O"
"6719","ἢν","O"
"6720","ὑγιαίνων","O"
"6721","ᾖ","O"
"6722","φιλόλουτρος","O"
"6723","ἄγαν","O"
"6724","καὶ","O"
"6725","εἰθισμένος","O"
"6726","λούεσθαι","O"
"6727","·","O"
"6728","καὶ","O"
"6729","γὰρ","O"
"6730","ποθέουσι","O"
"6731","μᾶλλον","O"
"6732","οἱ","O"
"6733","τοιοίδε","O"
"6734",",","O"
"6735","καὶ","O"
"6736","ὠφελέονται","O"
"6737","λουσάμενοι","O"
"6738",",","O"
"6739","καὶ","O"
"6740","βλάπτονται","O"
"6741","μὴ","O"
"6742","λουσάμενοι","O"
"6743",".","O"
"6744","Ἁρμόζει","O"
"6745","δὲ","O"
"6746","ἐν","O"
"6747","περιπλευμονίῃσι","O"
"6748","μᾶλλον","O"
"6749","ἢ","O"
"6750","ἐν","O"
"6751","καύσοισι","O"
"6752","τὸ","O"
"6753","ἐπίπαν","O"
"6754","·","O"
"6755","καὶ","O"
"6756","γὰρ","O"
"6757","ὀδύνης","O"
"6758","τῆς","O"
"6759","κατὰ","O"
"6760","πλευρὴν","O"
"6761","καὶ","O"
"6762","στήθεα","O"
"6763","καὶ","O"
"6764","μετάφρενον","O"
"6765","παρηγορικόν","O"
"6766","ἐστι","O"
"6767","τὸ","O"
"6768","λουτρὸν","O"
"6769",",","O"
"6770","καὶ","O"
"6771","πτυέλου","O"
"6772","πεπαντικὸν","O"
"6773","καὶ","O"
"6774","ἀναγωγὸν","O"
"6775",",","O"
"6776","καὶ","O"
"6777","εὔπνοον","O"
"6778","καὶ","O"
"6779","ἄκοπον","O"
"6780","·","O"
"6781","μαλθακτικὸν","O"
"6782","γὰρ","O"
"6783","καὶ","O"
"6784","ἄρθρων","O"
"6785","καὶ","O"
"6786","τοῦ","O"
"6787","ἐπιπολαίου","O"
"6788","δέρματος","O"
"6789","·","O"
"6790","καὶ","O"
"6791","οὐρητικὸν","O"
"6792","δὲ","O"
"6793",",","O"
"6794","καὶ","O"
"6795","καρηβαρίην","O"
"6796","λύει","O"
"6797",",","O"
"6798","καὶ","O"
"6799","ῥῖνας","O"
"6800","ὑγραίνει","O"
"6801",".","O"
"6802","Ἀγαθὰ","O"
"6803","μὲν","O"
"6804","οὖν","O"
"6805","λουτρῷ","O"
"6806","τοσαῦτα","O"
"6807","πάρεστιν","O"
"6808",",","O"
"6809","ὧν","O"
"6810","πάντων","O"
"6811","δεῖ","O"
"6812","·","O"
"6813","ἢν","O"
"6814","μέντοι","O"
"6815","τῆς","O"
"6816","παρασκευῆς","O"
"6817","ἔνδειά","O"
"6818","τις","O"
"6819","ᾖ","O"
"6820","ἑνὸς","O"
"6821","ἢ","O"
"6822","πλειόνων","O"
"6823",",","O"
"6824","κίνδυνος","O"
"6825","μὴ","O"
"6826","λυσιτελέειν","O"
"6827","τὸ","O"
"6828","λουτρὸν","O"
"6829",",","O"
"6830","ἀλλὰ","O"
"6831","μᾶλλον","O"
"6832","βλάπτειν","O"
"6833","·","O"
"6834","ἓν","O"
"6835","γὰρ","O"
"6836","ἕκαστον","O"
"6837","αὐτέων","O"
"6838","μεγάλην","O"
"6839","φέρει","O"
"6840","τὴν","O"
"6841","βλάβην","O"
"6842",",","O"
"6843","μὴ","O"
"6844","παρασκευασθὲν","O"
"6845","ὑπὸ","O"
"6846","τῶν","O"
"6847","ὑπουργῶν","O"
"6848","ὡς","O"
"6849","δεῖ","O"
"6850",".","O"
"6851","Ἥκιστα","O"
"6852","δὲ","O"
"6853","λούειν","O"
"6854","καιρὸς","O"
"6855","τούτους","O"
"6856","οἷσιν","O"
"6857","ἡ","O"
"6858","κοιλίη","O"
"6859","ὑγροτέρη","O"
"6860","τοῦ","O"
"6861","καιροῦ","O"
"6862","ἐν","O"
"6863","τῇσι","O"
"6864","νούσοισιν","O"
"6865","·","O"
"6866","ἀτὰρ","O"
"6867","οὐδὲ","O"
"6868","οἷσιν","O"
"6869","ἕστηκε","O"
"6870","μᾶλλον","O"
"6871","τοῦ","O"
"6872","καιροῦ","O"
"6873","καὶ","O"
"6874","μὴ","O"
"6875","προδιελήλυθεν","O"
"6876","·","O"
"6877","οὐδὲ","O"
"6878","δὴ","O"
"6879","τοὺς","O"
"6880","γεγυιωμένους","O"
"6881","χρὴ","O"
"6882","λούειν","O"
"6883",",","O"
"6884","οὐδὲ","O"
"6885","τοὺς","O"
"6886","ἀσώδεας","O"
"6887","ἢ","O"
"6888","ἐμετικοὺς","O"
"6889",",","O"
"6890","οὐδὲ","O"
"6891","τοὺς","O"
"6892","ἐπανερευγομένους","O"
"6893","χολῶδες","O"
"6894",",","O"
"6895","οὐδὲ","O"
"6896","τοὺς","O"
"6897","ἐκ","O"
"6898","ῥινῶν","O"
"6899","αἱμοῤῥαγέοντας","O"
"6900",",","O"
"6901","εἰ","O"
"6902","μὴ","O"
"6903","ἔλασσον","O"
"6904","τοῦ","O"
"6905","καιροῦ","O"
"6906","ῥέοι","O"
"6907","·","O"
"6908","τοὺς","O"
"6909","δὲ","O"
"6910","καιροὺς","O"
"6911","οἶδας","O"
"6912","·","O"
"6913","ἢν","O"
"6914","δὲ","O"
"6915","ἔλασσον","O"
"6916","τοῦ","O"
"6917","καιροῦ","O"
"6918","ῥέοι","O"
"6919",",","O"
"6920","λούειν","O"
"6921",",","O"
"6922","ἤν","O"
"6923","τε","O"
"6924","ὅλον","O"
"6925","τὸ","O"
"6926","σῶμα","O"
"6927","πρὸς","O"
"6928","τὰ","O"
"6929","ἄλλα","O"
"6930","ἀρήγῃ","O"
"6931",",","O"
"6932","ἤν","O"
"6933","τε","O"
"6934","τὴν","O"
"6935","κεφαλὴν","O"
"6936","μοῦνον","O"
"6937",".","O"
"6938","Ἢν","O"
"6939","οὖν","O"
"6940","αἵ","O"
"6941","τε","O"
"6942","παρασκευαὶ","O"
"6943","ἔωσιν","O"
"6944","ἐπιτήδειοι","O"
"6945","καὶ","O"
"6946","ὁ","O"
"6947","κάμνων","O"
"6948","μέλλῃ","O"
"6949","εὖ","O"
"6950","δέξασθαι","O"
"6951","τὸ","O"
"6952","λουτρὸν","O"
"6953",",","O"
"6954","λούειν","O"
"6955","χρὴ","O"
"6956","ἑκάστης","O"
"6957","ἡμέρης","O"
"6958","·","O"
"6959","τοὺς","O"
"6960","δὲ","O"
"6961","φιλολουτρέοντας","O"
"6962","οὐδ᾿","O"
"6963","εἰ","O"
"6964","δὶς","O"
"6965","τῆς","O"
"6966","ἡμέρης","O"
"6967","λούοις","O"
"6968",",","O"
"6969","οὐδὲν","O"
"6970","ἂν","O"
"6971","βλάπτοις","O"
"6972",".","O"
"6973","Χρέεσθαι","O"
"6974","δὲ","O"
"6975","λουτροῖσι","O"
"6976","τοῖσιν","O"
"6977","ὅλῃσι","O"
"6978","πτισάνῃσι","O"
"6979","χρεομένοισι","O"
"6980","παραπουλὺ","O"
"6981","μᾶλλον","O"
"6982","ἐνδέχεται","O"
"6983",",","O"
"6984","ἢ","O"
"6985","τοῖσι","O"
"6986","χυλῷ","O"
"6987","μοῦνον","O"
"6988","χρεομένοισιν","O"
"6989","·","O"
"6990","ἐνδέχεται","O"
"6991","δὲ","O"
"6992","καὶ","O"
"6993","τουτέοισιν","O"
"6994","ἐνίοτε","O"
"6995","·","O"
"6996","ἥκιστα","O"
"6997","δὲ","O"
"6998","καὶ","O"
"6999","τοῖσι","O"
"7000","ποτῷ","O"
"7001","μοῦνον","O"
"7002","χρεομένοισιν","O"
"7003","·","O"
"7004","ἔστι","O"
"7005","δὲ","O"
"7006","καὶ","O"
"7007","οἷσι","O"
"7008","τουτέων","O"
"7009","ἐνδέχεται","O"
"7010","·","O"
"7011","τεκμαίρεσθαι","O"
"7012","δὲ","O"
"7013","χρὴ","O"
"7014","τοῖσι","O"
"7015","προγεγραμμένοισιν","O"
"7016","οὕς","O"
"7017","τε","O"
"7018","μέλλει","O"
"7019","λουτρὸν","O"
"7020","ὠφελέειν","O"
"7021","ἐν","O"
"7022","ἑκάστοισι","O"
"7023","τῶν","O"
"7024","τρόπων","O"
"7025","τῆς","O"
"7026","διαίτης","O"
"7027",",","O"
"7028","οὕς","O"
"7029","τε","O"
"7030","μή","O"
"7031",".","O"
"7032","Οἷσι","O"
"7033","μὲν","O"
"7034","γὰρ","O"
"7035","προσδέεταί","O"
"7036","τινος","O"
"7037","κάρτα","O"
"7038","τουτέων","O"
"7039",",","O"
"7040","ὁκόσα","O"
"7041","λουτρὸν","O"
"7042","ἀγαθὰ","O"
"7043","ποιέει","O"
"7044",",","O"
"7045","καὶ","O"
"7046","πρόσεστιν","O"
"7047","αὐτέοισιν","O"
"7048","ὅσα","O"
"7049","ἂν","O"
"7050","λουτρῷ","O"
"7051","ὠφελέηται","O"
"7052",",","O"
"7053","δεῖ","O"
"7054","λούειν","O"
"7055","·","O"
"7056","οἷσι","O"
"7057","δὲ","O"
"7058","τουτέων","O"
"7059","μηδενὸς","O"
"7060","προσδεῖ","O"
"7061",",","O"
"7062","καὶ","O"
"7063","πρόσεστιν","O"
"7064","αὐτέοισι","O"
"7065","τῶν","O"
"7066","σημείων","O"
"7067","ἐφ᾿","O"
"7068","οἷσι","O"
"7069","λούεσθαι","O"
"7070","οὐ","O"
"7071","ξυμφέρει","O"
"7072",",","O"
"7073","οὐ","O"
"7074","δεῖ","O"
"7075","λούειν","O"
"7076",".","O"
