"ID","TOKEN","IS_STOP"
"4422","καὶ","TRUE"
"4423","περὶ","TRUE"
"4424","τουτέου","FALSE"
"4425","σημήϊα","FALSE"
"4426","οἷσι","TRUE"
"4427","δεῖ","FALSE"
"4428","ἕκαστα","FALSE"
"4429","τουτέων","TRUE"
"4430","διαγιγνώσκειν","FALSE"
"4431",".","FALSE"
"4432","Παραπλήσια","FALSE"
"4433","μέντοι","FALSE"
"4434","τοῖσι","TRUE"
"4435","κατὰ","TRUE"
"4436","κοιλίην","FALSE"
"4437","ἐστὶ","TRUE"
"4438","καὶ","TRUE"
"4439","ταῦτα","TRUE"
"4440","·","FALSE"
"4441","καὶ","TRUE"
"4442","γὰρ","TRUE"
"4443","ἢν","TRUE"
"4444","ὅλον","FALSE"
"4445","τὸ","TRUE"
"4446","σῶμα","FALSE"
"4447","ἀναπαύσηται","FALSE"
"4448","πουλὺ","FALSE"
"4449","παρὰ","TRUE"
"4450","τὸ","TRUE"
"4451","ἔθος","FALSE"
"4452",",","FALSE"
"4453","οὐκ","TRUE"
"4454","αὐτίκα","FALSE"
"4455","ἔῤῥωται","FALSE"
"4456","μᾶλλον","FALSE"
"4457","·","FALSE"
"4458","ἢν","TRUE"
"4459","δὲ","TRUE"
"4460","δὴ","TRUE"
"4461","καὶ","TRUE"
"4462","πλείω","FALSE"
"4463","χρόνον","FALSE"
"4464","διελινύσαν","FALSE"
"4465","ἐξαπίνης","FALSE"
"4466","ἐς","TRUE"
"4467","τοὺς","TRUE"
"4468","πόνους","FALSE"
"4469","ἔλθῃ","FALSE"
"4470",",","FALSE"
"4471","φλαῦρόν","FALSE"
"4472","τι","TRUE"
"4473","πρήξειεν","FALSE"
"4474","ἐπιδήλως","FALSE"
"4475",".","FALSE"
"4476","Οὕτω","TRUE"
"4477","δὲ","TRUE"
"4478","καὶ","TRUE"
"4479","ἓν","FALSE"
"4480","ἕκαστον","FALSE"
"4481","τοῦ","TRUE"
"4482","σώματος","FALSE"
"4483","·","FALSE"
"4484","καὶ","TRUE"
"4485","γὰρ","TRUE"
"4486","οἱ","TRUE"
"4487","πόδες","FALSE"
"4488","τοιόνδε","FALSE"
"4489","τι","TRUE"
"4490","πρήξειαν","FALSE"
"4491",",","FALSE"
"4492","καὶ","TRUE"
"4493","τὰ","TRUE"
"4494","ἄλλα","TRUE"
"4495","ἄρθρα","FALSE"
"4496","μὴ","TRUE"
"4497","εἰθισμένα","FALSE"
"4498","πονέειν","FALSE"
"4499",",","FALSE"
"4500","ἢν","TRUE"
"4501","διὰ","TRUE"
"4502","χρόνου","FALSE"
"4503","ἐξαπίνης","FALSE"
"4504","πρὸς","TRUE"
"4505","τὸ","TRUE"
"4506","πονέειν","FALSE"
"4507","ἔλθῄ","FALSE"
"4508",".","FALSE"
"4509","Ταῦτα","TRUE"
"4510","δ᾿","FALSE"
"4511","ἂν","TRUE"
"4512","καὶ","TRUE"
"4513","οἱ","TRUE"
"4514","ὀδόντες","FALSE"
"4515","καὶ","TRUE"
"4516","οἱ","TRUE"
"4517","ὀφθαλμοὶ","FALSE"
"4518","πάθοιεν","FALSE"
"4519",",","FALSE"
"4520","καὶ","TRUE"
"4521","πᾶν","FALSE"
"4522","ὁτιοῦν","FALSE"
"4523",".","FALSE"
"4524","Ἐπεὶ","FALSE"
"4525","καὶ","TRUE"
"4526","κοίτη","FALSE"
"4527","παρὰ","TRUE"
"4528","τὸ","TRUE"
"4529","ἔθος","FALSE"
"4530","μαλθακὴ","FALSE"
"4531","πόνον","FALSE"
"4532","ἐμποιέει","FALSE"
"4533",",","FALSE"
"4534","καὶ","TRUE"
"4535","σκληρὴ","FALSE"
"4536","παρὰ","TRUE"
"4537","τὸ","TRUE"
"4538","ἔθος","FALSE"
"4539",",","FALSE"
"4540","καὶ","TRUE"
"4541","ὕπαιθρος","FALSE"
"4542","εὐνὴ","FALSE"
"4543","παρὰ","TRUE"
"4544","τὸ","TRUE"
"4545","ἔθος","FALSE"
"4546","σκληρύνει","FALSE"
"4547","τὸ","TRUE"
"4548","σῶμα","FALSE"
"4549",".","FALSE"
"4550","Ἀτὰρ","FALSE"
"4551","καὶ","TRUE"
"4552","τὰ","TRUE"
"4553","τῶν","TRUE"
"4554","τοιῶνδε","FALSE"
"4555","πάντων","FALSE"
"4556","ἀρκέει","FALSE"
"4557","παραδείγματα","FALSE"
"4558","γράψαι","FALSE"
"4559",".","FALSE"
"4560","Εἰ","TRUE"
"4561","γάρ","TRUE"
"4562","τις","TRUE"
"4563","ἑλκος","FALSE"
"4564","λαβὼν","FALSE"
"4565","ἐν","TRUE"
"4566","κνήμῃ","FALSE"
"4567","μήτε","FALSE"
"4568","λίην","FALSE"
"4569","ἐπίκαιρον","FALSE"
"4570","μήτε","FALSE"
"4571","λίην","FALSE"
"4572","εὔηθες","FALSE"
"4573",",","FALSE"
"4574","μήτε","FALSE"
"4575","ἄγαν","FALSE"
"4576","εὐελκὴς","FALSE"
"4577","ἐὼν","TRUE"
"4578",",","FALSE"
"4579","μήτε","FALSE"
"4580","ἄγαν","FALSE"
"4581","δυσελκὴς","FALSE"
"4582",",","FALSE"
"4583","αὐτίκα","FALSE"
"4584","ἀρξάμενος","FALSE"
"4585","ἐκ","TRUE"
"4586","πρώτης","FALSE"
"4587","κατακείμενος","FALSE"
"4588","ἰητρεύοιτο","FALSE"
"4589",",","FALSE"
"4590","καὶ","TRUE"
"4591","μηδαμῆ","FALSE"
"4592","μετεωρίζοι","FALSE"
"4593","τὸ","TRUE"
"4594","σκέλος","FALSE"
"4595",",","FALSE"
"4596","ἀφλέγμαντος","FALSE"
"4597","μὲν","TRUE"
"4598","ἂν","TRUE"
"4599","οὕτως","TRUE"
"4600","εἴη","TRUE"
"4601","μᾶλλον","FALSE"
"4602",",","FALSE"
"4603","καὶ","TRUE"
"4604","ὑγιὴς","FALSE"
"4605","πολλῷ","FALSE"
"4606","θᾶσσον","FALSE"
"4607","ἂν","TRUE"
"4608","γένοιτο","FALSE"
"4609",",","FALSE"
"4610","ἢ","TRUE"
"4611","εἰ","TRUE"
"4612","πλανώμενος","FALSE"
"4613","ἰητρεύοιτο","FALSE"
"4614","·","FALSE"
"4615","εἰ","TRUE"
"4616","μέντοι","FALSE"
"4617","πεμπταῖος","FALSE"
"4618","ἢ","TRUE"
"4619","ἑκταῖος","FALSE"
"4620","ἐὼν","TRUE"
"4621","ἢ","TRUE"
"4622","καὶ","TRUE"
"4623","ἔτι","TRUE"
"4624","ἀνωτέρω","FALSE"
"4625",",","FALSE"
"4626","ἀναστὰς","FALSE"
"4627","ἐθέλοι","FALSE"
"4628","προβαίνειν","FALSE"
"4629",",","FALSE"
"4630","μᾶλλον","FALSE"
"4631","ἂν","TRUE"
"4632","πονέοι","FALSE"
"4633","τότε","FALSE"
"4634","ἢ","TRUE"
"4635","εἰ","TRUE"
"4636","αὐτίκα","FALSE"
"4637","ἐξ","TRUE"
"4638","ἀρχῆς","FALSE"
"4639","πλανώμενος","FALSE"
"4640","ἰητρεύοιτο","FALSE"
"4641","·","FALSE"
"4642","εἰ","TRUE"
"4643","δὲ","TRUE"
"4644","καὶ","TRUE"
"4645","πολλὰ","FALSE"
"4646","ταλαιπωρήσειεν","FALSE"
"4647","ἐξαπίνης","FALSE"
"4648",",","FALSE"
"4649","πολλῷ","FALSE"
"4650","ἂν","TRUE"
"4651","μᾶλλον","FALSE"
"4652","πονήσειεν","FALSE"
"4653","ἢ","TRUE"
"4654","εἰ","TRUE"
"4655","ἐκείνως","FALSE"
"4656","ἰητρευόμενος","FALSE"
"4657","τὰ","TRUE"
"4658","αὐτὰ","TRUE"
"4659","ταῦτα","TRUE"
"4660","ταλαιπωρήσειεν","FALSE"
"4661","ἐν","TRUE"
"4662","ταύτῃσι","TRUE"
"4663","τῇσιν","TRUE"
"4664","ἡμέρῃσιν","FALSE"
"4665",".","FALSE"
"4666","Διὰ","TRUE"
"4667","τέλεος","FALSE"
"4668","οὖν","TRUE"
"4669","μαρτυρέει","FALSE"
"4670","ταῦτα","TRUE"
"4671","πάντα","FALSE"
"4672","ἀλλήλοισιν","FALSE"
"4673",",","FALSE"
"4674","ὅτι","TRUE"
"4675","πάντα","FALSE"
"4676","ἐξαπίνης","FALSE"
"4677","μέζω","FALSE"
"4678","πολλῷ","FALSE"
"4679","τοῦ","TRUE"
"4680","μετρίου","FALSE"
"4681","μεταβαλλόμενα","FALSE"
"4682","ἐπὶ","TRUE"
"4683","τὰ","TRUE"
"4684",",","FALSE"
"4685","καὶ","TRUE"
"4686","ἐπὶ","TRUE"
"4687","τὰ","TRUE"
"4688",",","FALSE"
"4689","βλάπτει","FALSE"
"4690",".","FALSE"
"4691","Πολλαπλασίη","FALSE"
"4692","μὲν","TRUE"
"4693","οὖν","TRUE"
"4694","κατὰ","TRUE"
"4695","κοιλίην","FALSE"
"4696","ἡ","TRUE"
"4697","βλάβη","FALSE"
"4698","ἐστὶν","TRUE"
"4699",",","FALSE"
"4700","ἢν","TRUE"
"4701","ἐκ","TRUE"
"4702","πολλῆς","FALSE"
"4703","κενεαγγείης","FALSE"
"4704","ἐξαπίνης","FALSE"
"4705","πλέον","FALSE"
"4706","τοῦ","TRUE"
"4707","μετρίου","FALSE"
"4708","προσαίρηται","FALSE"
"4709","ἀτὰρ","FALSE"
"4710","καὶ","TRUE"
"4711","κατὰ","TRUE"
"4712","τὸ","TRUE"
"4713","ἄλλο","TRUE"
"4714","σῶμα","FALSE"
"4715",",","FALSE"
"4716","ἢν","TRUE"
"4717","ἐκ","TRUE"
"4718","πολλῆς","FALSE"
"4719","ἡσυχίης","FALSE"
"4720","ἐξαίφνης","FALSE"
"4721","ἐς","TRUE"
"4722","πλείω","FALSE"
"4723","πόνον","FALSE"
"4724","ἔλθοι","FALSE"
"4725",",","FALSE"
"4726","πουλὺ","FALSE"
"4727","πλείω","FALSE"
"4728","βλαβείη","FALSE"
"4729",",","FALSE"
"4730","ἢ","TRUE"
"4731","εἰ","TRUE"
"4732","ἐκ","TRUE"
"4733","πολλῆς","FALSE"
"4734","ἐδωδῆς","FALSE"
"4735","ἐς","TRUE"
"4736","κενεαγγείην","FALSE"
"4737","μεταβάλλοι","FALSE"
"4738","·","FALSE"
"4739","δεῖ","FALSE"
"4740","μέντοι","FALSE"
"4741","καὶ","TRUE"
"4742","τὸ","TRUE"
"4743","σῶμα","FALSE"
"4744","τουτέοισιν","FALSE"
"4745","ἐλινύειν","FALSE"
"4746","·","FALSE"
"4747","καὶ","TRUE"
"4748","ἢν","TRUE"
"4749","ἐκ","TRUE"
"4750","πολλῆς","FALSE"
"4751","ταλαιπωρίης","FALSE"
"4752","ἐξαπίνης","FALSE"
"4753","ἐς","TRUE"
"4754","σχολήν","FALSE"
"4755","τε","TRUE"
"4756","καὶ","TRUE"
"4757","ῥᾳθυμίην","FALSE"
"4758","ἐμπέσῃ","FALSE"
"4759",",","FALSE"
"4760","δεῖ","FALSE"
"4761","δὲ","TRUE"
"4762","καὶ","TRUE"
"4763","τουτέοισι","FALSE"
"4764","τὴν","TRUE"
"4765","κοιλίην","FALSE"
"4766","ἐλινύειν","FALSE"
"4767","ἐκ","TRUE"
"4768","πλήθεος","FALSE"
"4769","βρώμης","FALSE"
"4770","·","FALSE"
"4771","ἢν","TRUE"
"4772","δὲ","TRUE"
"4773","μὴ","TRUE"
"4774",",","FALSE"
"4775","πόνον","FALSE"
"4776","ἐν","TRUE"
"4777","τῷ","TRUE"
"4778","σώματι","FALSE"
"4779","ἐμποιήσει","FALSE"
"4780","καὶ","TRUE"
"4781","βάρος","FALSE"
"4782","ὅλου","FALSE"
"4783","τοῦ","TRUE"
"4784","σώματος","FALSE"
"4785",".","FALSE"
"4786","Ὁ","TRUE"
"4787","δὴ","TRUE"
"4788","οὖν","TRUE"
"4789","πλεῖστός","FALSE"
"4790","μοι","TRUE"
"4791","λόγος","FALSE"
"4792","γέγονε","FALSE"
"4793","περὶ","TRUE"
"4794","τῆς","TRUE"
"4795","μεταβολῆς","FALSE"
"4796","τῆς","TRUE"
"4797","ἐπὶ","TRUE"
"4798","τὰ","TRUE"
"4799","καὶ","TRUE"
"4800","ἐπὶ","TRUE"
"4801","τά","TRUE"
"4802","·","FALSE"
"4803","ἐς","TRUE"
"4804","πάντα","FALSE"
"4805","μὲν","TRUE"
"4806","οὖν","TRUE"
"4807","εὔχρηστον","FALSE"
"4808","ταῦτα","TRUE"
"4809","εἰδέναι","FALSE"
"4810","·","FALSE"
"4811","ἀτὰρ","FALSE"
"4812","καὶ","TRUE"
"4813","περὶ","TRUE"
"4814","οὗ","TRUE"
"4815","ὁ","TRUE"
"4816","λόγος","FALSE"
"4817","ἦν","TRUE"
"4818",",","FALSE"
"4819","ὅτι","TRUE"
"4820","ἐν","TRUE"
"4821","τῇσιν","TRUE"
"4822","ὀξείῃσι","FALSE"
"4823","νούσοισιν","FALSE"
"4824","ἐς","TRUE"
"4825","τὰ","TRUE"
"4826","ῥοφήματα","FALSE"
"4827","μεταβάλλουσιν","FALSE"
"4828","ἐκ","TRUE"
"4829","τῆς","TRUE"
"4830","κενεαγγείης","FALSE"
"4831","·","FALSE"
"4832","μεταβλητέον","FALSE"
"4833","γὰρ","TRUE"
"4834","ὡς","TRUE"
"4835","ἐγὼ","TRUE"
"4836","κελεύω","FALSE"
"4837","·","FALSE"
"4838","ἔπειτα","FALSE"
"4839","οὐ","TRUE"
"4840","χρηστέον","FALSE"
"4841","ῥοφήμασι","FALSE"
"4842","πρὶν","FALSE"
"4843","ἡ","TRUE"
"4844","νοῦσος","FALSE"
"4845","πεπανθῇ","FALSE"
"4846",",","FALSE"
"4847","ἢ","TRUE"
"4848","ἄλλο","TRUE"
"4849","τι","TRUE"
"4850","σημεῖον","FALSE"
"4851","φανῇ","FALSE"
"4852",",","FALSE"
"4853","ἢ","TRUE"
"4854","κατ᾿","FALSE"
"4855","ἔντερον","FALSE"
"4856","κενεαγγικὸν","FALSE"
"4857",",","FALSE"
"4858","ἢ","TRUE"
"4859","ἐρεθιστικὸν","FALSE"
"4860",",","FALSE"
"4861","ἢ","TRUE"
"4862","κατὰ","TRUE"
"4863","τὰ","TRUE"
"4864","ὑποχόνδρια","FALSE"
"4865",",","FALSE"
"4866","ὁκοῖα","FALSE"
"4867","γεγράψεται","FALSE"
"4868",".","FALSE"
"4869","Ἀγρυπνίη","FALSE"
"4870","ἰσχυρὴ","FALSE"
"4871","πόμα","FALSE"
"4872","καὶ","TRUE"
"4873","σιτίον","FALSE"
"4874","ἀπεπτότερα","FALSE"
"4875","ποιέει","FALSE"
"4876",",","FALSE"
"4877","καὶ","TRUE"
"4878","ἡ","TRUE"
"4879","ἐπὶ","TRUE"
"4880","τὰ","TRUE"
"4881","ἕτερα","FALSE"
"4882","αὖ","FALSE"
"4883","μεταβολὴ","FALSE"
"4884","διαλύει","FALSE"
"4885","σῶμα","FALSE"
"4886",",","FALSE"
"4887","καὶ","TRUE"
"4888","ἑφθότητα","FALSE"
"4889","καὶ","TRUE"
"4890","καρηβαρίην","FALSE"
"4891","ἐμποιέει","FALSE"
"4892",".","FALSE"
"4893","Γλυκὺν","FALSE"
"4894","δὲ","TRUE"
"4895","οἶνον","FALSE"
"4896","καὶ","TRUE"
"4897","οἰνώδεα","FALSE"
"4898","καὶ","TRUE"
"4899","λευκὸν","FALSE"
"4900","καὶ","TRUE"
"4901","μέλανα","FALSE"
"4902",",","FALSE"
"4903","καὶ","TRUE"
"4904","μελίκρητον","FALSE"
"4905",",","FALSE"
"4906","καὶ","TRUE"
"4907","ὕδωρ","FALSE"
"4908",",","FALSE"
"4909","καὶ","TRUE"
"4910","ὀξύμελι","FALSE"
"4911",",","FALSE"
"4912","τοισίδε","FALSE"
"4913","σημαινόμενον","FALSE"
"4914","χρὴ","FALSE"
"4915","διορίζειν","FALSE"
"4916","ἐν","TRUE"
"4917","τῇσιν","TRUE"
"4918","ὀξείῃσι","FALSE"
"4919","νούσοισιν","FALSE"
"4920",".","FALSE"
"4921","Ὁ","TRUE"
"4922","μὲν","TRUE"
"4923","γλυκὺς","FALSE"
"4924","ἧσσόν","FALSE"
"4925","ἐστι","TRUE"
"4926","καρηβαρικὸς","FALSE"
"4927","τοῦ","TRUE"
"4928","οἰνώδεος","FALSE"
"4929",",","FALSE"
"4930","καὶ","TRUE"
"4931","ἧσσον","FALSE"
"4932","φρενῶν","FALSE"
"4933","ἁπτόμενος","FALSE"
"4934",",","FALSE"
"4935","καὶ","TRUE"
"4936","διαχωρητικώτερος","FALSE"
"4937","δή","TRUE"
"4938","τι","TRUE"
"4939","τοῦ","TRUE"
"4940","ἑτέρου","FALSE"
"4941","κατ᾿","FALSE"
"4942","ἔντερον","FALSE"
"4943",",","FALSE"
"4944","μεγαλόσπλαγχνος","FALSE"
"4945","δὲ","TRUE"
"4946","σπληνὸς","FALSE"
"4947","καὶ","TRUE"
"4948","ἥπατος","FALSE"
"4949","·","FALSE"
"4950","οὐκ","TRUE"
"4951","ἐπιτήδειος","FALSE"
"4952","δὲ","TRUE"
"4953","οὐδὲ","TRUE"
"4954","τοῖσι","TRUE"
"4955","πικροχόλοισι","FALSE"
"4956","·","FALSE"
"4957","καὶ","TRUE"
"4958","γὰρ","TRUE"
"4959","οὖν","TRUE"
"4960","διψώδης","FALSE"
"4961","τοῖσί","TRUE"
"4962","γε","TRUE"
"4963","τοιουτέοισίν","FALSE"
"4964","ἐστιν","TRUE"
"4965","·","FALSE"
"4966","ἀτὰρ","FALSE"
"4967","καὶ","TRUE"
"4968","φυσώδης","FALSE"
"4969","τοῦ","TRUE"
"4970","ἐντέρου","FALSE"
"4971","τοῦ","TRUE"
"4972","ἄνω","FALSE"
"4973","·","FALSE"
"4974","οὐ","TRUE"
"4975","μὴν","FALSE"
"4976","πολέμιός","FALSE"
"4977","γε","TRUE"
"4978","τῷ","TRUE"
"4979","ἐντέρῳ","FALSE"
"4980","τῷ","TRUE"
"4981","κάτω","FALSE"
"4982",",","FALSE"
"4983","ὡς","TRUE"
"4984","κατὰ","TRUE"
"4985","λόγον","FALSE"
"4986","τῆς","TRUE"
"4987","φύσης","FALSE"
"4988","·","FALSE"
"4989","καίτοι","FALSE"
"4990","γε","TRUE"
"4991","οὐ","TRUE"
"4992","πάνυ","FALSE"
"4993","πορίμη","FALSE"
"4994","ἐστὶν","TRUE"
"4995","ἡ","TRUE"
"4996","ἀπὸ","TRUE"
"4997","τοῦ","TRUE"
"4998","γλυκέος","FALSE"
"4999","οἴνου","FALSE"
"5000","φῦσα","FALSE"
"5001",",","FALSE"
"5002","ἀλλ᾿","FALSE"
"5003","ἐγχρονίζει","FALSE"
"5004","περὶ","TRUE"
"5005","ὑποχόνδρια","FALSE"
"5006",".","FALSE"
"5007","Καὶ","TRUE"
"5008","γὰρ","TRUE"
"5009","οὖν","TRUE"
"5010","οὗτος","TRUE"
"5011","ἧσσον","FALSE"
"5012","διουρητικὸς","FALSE"
"5013","γίγνεται","FALSE"
"5014","τὸ","TRUE"
"5015","ἐπίπαν","FALSE"
"5016","τοῦ","TRUE"
"5017","οἰνώδεος","FALSE"
"5018","λευκοῦ","FALSE"
"5019","·","FALSE"
"5020","πτυάλου","FALSE"
"5021","δὲ","TRUE"
"5022","μᾶλλον","FALSE"
"5023","ἀναγωγός","FALSE"
"5024","ἐστι","TRUE"
"5025","τοῦ","TRUE"
"5026","ἑτέρου","FALSE"
"5027","ὁ","TRUE"
"5028","γλυκύς","FALSE"
"5029",".","FALSE"
"5030","Καὶ","TRUE"
"5031","οἷσι","TRUE"
"5032","μὲν","TRUE"
"5033","διψώδης","FALSE"
"5034","ἐστὶ","TRUE"
"5035","πινόμενος","FALSE"
"5036",",","FALSE"
"5037","ἧσσον","FALSE"
"5038","ἂν","TRUE"
"5039","τούτοισιν","TRUE"
"5040","ἀνάγοι","FALSE"
"5041","ἢ","TRUE"
"5042","ὁ","TRUE"
"5043","ἕτερος","FALSE"
"5044","οἶνος","FALSE"
"5045",",","FALSE"
"5046","οἷσι","TRUE"
"5047","δὲ","TRUE"
"5048","μὴ","TRUE"
"5049","διψώδης","FALSE"
"5050",",","FALSE"
"5051","μᾶλλον","FALSE"
"5052","ἀνάγοι","FALSE"
"5053","ἂν","TRUE"
"5054","τοῦ","TRUE"
"5055","ἑτέρου","FALSE"
"5056",".","FALSE"
"5057","Ὁ","TRUE"
"5058","δὲ","TRUE"
"5059","λευκὸς","FALSE"
"5060","οἰνώδης","FALSE"
"5061","οἶνος","FALSE"
"5062","ἐπῄνηται","FALSE"
"5063","μὲν","TRUE"
"5064","καὶ","TRUE"
"5065","ἔψεκται","FALSE"
"5066","τὰ","TRUE"
"5067","πλεῖστα","FALSE"
"5068","καὶ","TRUE"
"5069","τὰ","TRUE"
"5070","μέγιστα","FALSE"
"5071","ἤδη","FALSE"
"5072","ἐν","TRUE"
"5073","τῇ","TRUE"
"5074","τοῦ","TRUE"
"5075","γλυκέος","FALSE"
"5076","οἴνου","FALSE"
"5077","διηγήσει","FALSE"
"5078","·","FALSE"
"5079","ἐς","TRUE"
"5080","δὲ","TRUE"
"5081","κύστιν","FALSE"
"5082","μᾶλλον","FALSE"
"5083","πόριμος","FALSE"
"5084","ἐὼν","TRUE"
"5085","τοῦ","TRUE"
"5086","ἑτέρου","FALSE"
"5087","καὶ","TRUE"
"5088","διουρητικὸς","FALSE"
"5089","καὶ","TRUE"
"5090","καταῤῥηκτικὸς","FALSE"
"5091",",","FALSE"
"5092","αἰεὶ","FALSE"
"5093","πολλὰ","FALSE"
"5094","προσωφελέοι","FALSE"
"5095","ἂν","TRUE"
"5096","ἐν","TRUE"
"5097","ταύτῃσι","TRUE"
"5098","τῇσι","TRUE"
"5099","νούσοισι","FALSE"
"5100","·","FALSE"
"5101","καὶ","TRUE"
"5102","γὰρ","TRUE"
"5103","εἰ","TRUE"
"5104","πρὸς","TRUE"
"5105","ἄλλα","TRUE"
"5106","ἀνεπιτηδειότερος","FALSE"
"5107","τοῦ","TRUE"
"5108","ἑτέρου","FALSE"
"5109","πέφυκεν","FALSE"
"5110",",","FALSE"
"5111","ἀλλ᾿","FALSE"
"5112","ὅμως","FALSE"
"5113","ἡ","TRUE"
"5114","κατὰ","TRUE"
"5115","κύστιν","FALSE"
"5116","κάθαρσις","FALSE"
"5117","ὑπ᾿","FALSE"
"5118","αὐτέου","FALSE"
"5119","γιγνομένη","FALSE"
"5120","ῥύεται","FALSE"
"5121",",","FALSE"
"5122","ἢν","TRUE"
"5123","προτρέπηται","FALSE"
"5124","ὁκοῖον","FALSE"
"5125","δεῖ","FALSE"
"5126",".","FALSE"
"5127","Καλὰ","FALSE"
"5128","δὲ","TRUE"
"5129","ταῦτα","TRUE"
"5130","τεκμήριά","FALSE"
"5131","ἐστι","TRUE"
"5132","τὰ","TRUE"
"5133","περὶ","TRUE"
"5134","οἴνου","FALSE"
"5135","ὠφελίης","FALSE"
"5136","καὶ","TRUE"
"5137","βλάβης","FALSE"
"5138",",","FALSE"
"5139","ὁκόσα","FALSE"
"5140","ἀκαταμάθητα","FALSE"
"5141","ἦν","TRUE"
"5142","τοῖσιν","TRUE"
"5143","ἐμεῦ","TRUE"
"5144","γεραιτέροισιν","FALSE"
"5145",".","FALSE"
"5146","Κιῤῥῷ","FALSE"
"5147","δὲ","TRUE"
"5148","οἴνῳ","FALSE"
"5149","καὶ","TRUE"
"5150","μέλανι","FALSE"
