"ID","TOKEN","UPOS"
"4821","γε","ADV"
"4822","καὶ","ADV"
"4823","σύμπαν","DET"
"4824","αἰδοῖον","NOUN"
"4825",",","PUNCT"
"4826","ὥσπερ","ADV"
"4827","γε","ADV"
"4828","καὶ","ADV"
"4829","οἱ","DET"
"4830","ὄρχεις","NOUN"
"4831",".","PUNCT"
"4832","ἐνδακὼν","VERB"
"4833","δέ","ADV"
"4834","τις","ADJ"
"4835","ἔναγχος","ADV"
"4836","ἐπὶ","ADP"
"4837","σπασμῷ","NOUN"
"4838","μεγάλῳ","ADJ"
"4839","τοῦ","DET"
"4840","παντὸς","DET"
"4841","σώματος","NOUN"
"4842","ἀπέτραγε","VERB"
"4843","τῆς","DET"
"4844","γλώττης","NOUN"
"4845","τὸ","DET"
"4846","πρόσθει","ADV"
"4847",",","PUNCT"
"4848","εἶτ","CCONJ"
"4849","ἐσώθη","VERB"
"4850","μὲν","ADV"
"4851","ἐκ","ADP"
"4852","τοῦ","DET"
"4853","σπασμοῦ","NOUN"
"4854",",","PUNCT"
"4855","διαλέγεσθαι","VERB"
"4856","δὲ","ADV"
"4857","ὁμοίως","ADV"
"4858","οὐκ","ADV"
"4859","ἠδύνατο","VERB"
"4860",".","PUNCT"
"4861","τούτου","DET"
"4862","τοῦ","DET"
"4863","γένους","NOUN"
"4864","ἐστὶ","AUX"
"4865","καὶ","ADV"
"4866","τὰ","DET"
"4867","κολοβώματα","NOUN"
"4868","καλούμενα","VERB"
"4869","χειλῶν","NOUN"
"4870","καὶ","CCONJ"
"4871","ῥινῶν","NOUN"
"4872","καὶ","CCONJ"
"4873","ὤτων","NOUN"
"4874",",","PUNCT"
"4875","καὶ","CCONJ"
"4876","ὅσα","PRON"
"4877","ἑτέρων","ADJ"
"4878","σαρκωδῶν","ADJ"
"4879","μορίων","NOUN"
"4880","ἢ","CCONJ"
"4881","ἀποσπασθέντα","VERB"
"4882","σφοδρῶς","ADV"
"4883",",","PUNCT"
"4884","ἢ","CCONJ"
"4885","διασαπέντα","VERB"
"4886","τελέως","ADV"
"4887","ἐξετμήθη","VERB"
"4888",".","PUNCT"
"4889","κατὰ","ADP"
"4890","πάσας","DET"
"4891","γὰρ","ADV"
"4892","τὰς","DET"
"4893","τοιαύτας","DET"
"4894","περιστάσεις","NOUN"
"4895","ὁ","DET"
"4896","κατὰ","ADP"
"4897","φύσιν","NOUN"
"4898","ἀριθμὸς","NOUN"
"4899","οὐ","ADV"
"4900","συμπεπλήρωται","VERB"
"4901","τῶν","DET"
"4902","μορίων","NOUN"
"4903",",","PUNCT"
"4904","ἢ","CCONJ"
"4905","ἑνὸς","NUM"
"4906","ἢ","CCONJ"
"4907","δυοῖν","NUM"
"4908","ἢ","CCONJ"
"4909","καὶ","ADV"
"4910","πολλῶν","ADJ"
"4911","λειπόντων","VERB"
"4912","καὶ","CCONJ"
"4913","ἤτοι","CCONJ"
"4914","τελέως","ADV"
"4915","ἀπολωλότων","VERB"
"4916","ἢ","CCONJ"
"4917","ἐκ","ADP"
"4918","μέρους","NOUN"
"4919","ἀφῃρημένων","VERB"
"4920",".","PUNCT"
"4921","ὅσα","PRON"
"4922","μὲν","ADV"
"4923","δὴ","ADV"
"4924","τῶν","DET"
"4925","τοιούτων","ADJ"
"4926","ἐνεργείας","NOUN"
"4927","ἐμποδίζει","VERB"
"4928","κατὰ","ADP"
"4929","τὸν","DET"
"4930","ἑαυτῶν","PRON"
"4931","λόγον","NOUN"
"4932",",","PUNCT"
"4933","ἐν","ADP"
"4934","τῷ","DET"
"4935","τῶν","DET"
"4936","νοσημάτων","NOUN"
"4937","γένει","NOUN"
"4938","τετάξεται","VERB"
"4939","·","PUNCT"
"4940","τὰ","DET"
"4941","δ","ADV"
"4942","ἤτοι","CCONJ"
"4943","καταψύχοντά","VERB"
"4944","τι","DET"
"4945","μόριον","NOUN"
"4946","ἕτερον","ADJ"
"4947","ἐνεργείας","NOUN"
"4948","ἀπεργαστικὸν","ADJ"
"4949","ἢ","CCONJ"
"4950","τροφὴν","NOUN"
"4951","ἐλλιπῶς","ADV"
"4952","ἐπάρδοντα","VERB"
"4953","νοσημάτων","NOUN"
"4954","αἴτια","NOUN"
"4955","·","PUNCT"
"4956","τινὰ","PRON"
"4957","δὲ","ADV"
"4958","ἄμφω","ADJ"
"4959","συλλαβόντα","VERB"
"4960","ἔχει","VERB"
"4961","καὶ","CCONJ"
"4962","τὴν","DET"
"4963","ὡς","ADV"
"4964","αἰτίου","NOUN"
"4965","χώραν","NOUN"
"4966","καὶ","CCONJ"
"4967","τὴν","DET"
"4968","ὡς","ADV"
"4969","νοσήματος","NOUN"
"4970",",","PUNCT"
"4971","οἷον","PRON"
"4972","καὶ","ADV"
"4973","γαργαρεὼν","PROPN"
"4974",",","PUNCT"
"4975","ὁπόταν","SCONJ"
"4976","ἕως","ADP"
"4977","βάσεως","NOUN"
"4978","ἐκτμηθεὶς","VERB"
"4979","καὶ","CCONJ"
"4980","τὴν","DET"
"4981","φωνὴν","NOUN"
"4982","παραβλάπτῃ","VERB"
"4983","καὶ","CCONJ"
"4984","ψύχῃ","NOUN"
"4985","τὰ","DET"
"4986","κατὰ","ADP"
"4987","τὸν","DET"
"4988","πνεύμονά","NOUN"
"4989","τε","CCONJ"
"4990","καὶ","CCONJ"
"4991","τὸν","DET"
"4992","θώρακα","NOUN"
"4993",".","PUNCT"
"4994","ἐπειδὴ","SCONJ"
"4995","γὰρ","ADV"
"4996","ἔμαθες","VERB"
"4997","ἐν","ADP"
"4998","τοῖς","DET"
"4999","τῶν","DET"
"5000","ἐνεργειῶν","NOUN"
"5001","τε","CCONJ"
"5002","καὶ","CCONJ"
"5003","χρειῶν","NOUN"
"5004","λογισμοῖς","NOUN"
"5005",",","PUNCT"
"5006","ὡς","SCONJ"
"5007","ἁπάντων","ADJ"
"5008","τῶν","DET"
"5009","τοῦ","DET"
"5010","ζώου","NOUN"
"5011","μορίων","NOUN"
"5012","τὰ","PRON"
"5013","μὲν","ADV"
"5014","εἰς","ADP"
"5015","ἐνέργειάν","NOUN"
"5016","τινα","DET"
"5017","συντελεῖ","VERB"
"5018","τῷ","DET"
"5019","παντὶ","DET"
"5020","ζώῳ","NOUN"
"5021","χρησίμην","ADJ"
"5022",",","PUNCT"
"5023","τὰ","PRON"
"5024","δ","ADV"
"5025","αὐτὰ","DET"
"5026","μὲν","ADV"
"5027","οὐδὲν","ADJ"
"5028","ἐνεργεῖ","VERB"
"5029",",","PUNCT"
"5030","χρείαν","NOUN"
"5031","δέ","ADV"
"5032","τινα","DET"
"5033","τοῖς","DET"
"5034","ἐνεργοῦσι","VERB"
"5035","παρέχεται","VERB"
"5036",",","PUNCT"
"5037","δῆλον","ADJ"
"5038","ὡς","SCONJ"
"5039","καὶ","ADV"
"5040","τὰς","DET"
"5041","βλάβας","NOUN"
"5042","αὐτῶν","PRON"
"5043",",","PUNCT"
"5044","τὰς","PRON"
"5045","μὲν","ADV"
"5046","εἰς","ADP"
"5047","ἐνέργειαν","NOUN"
"5048","ἄντικρυς","ADV"
"5049","διαφερούσας","VERB"
"5050","νοσήματα","NOUN"
"5051","ἐρεῖς","VERB"
"5052","πρώτως","ADV"
"5053","εἶναι","AUX"
"5054","τῶν","DET"
"5055","τοῦ","DET"
"5056","ζώου","NOUN"
"5057","μορίων","NOUN"
"5058",",","PUNCT"
"5059","τὰς","DET"
"5060","δὲ","ADV"
"5061","εἰς","ADP"
"5062","χρείαν","NOUN"
"5063","τινὰ","DET"
"5064","νοσημάτων","NOUN"
"5065","αἰτίας","NOUN"
"5066",".","PUNCT"
"5067","ὥσθ","ADV"
"5068","ὅσα","PRON"
"5069","μόρια","NOUN"
"5070","διττὰς","ADJ"
"5071","ἐνεργείας","NOUN"
"5072","ἢ","CCONJ"
"5073","διττὰς","ADJ"
"5074","χρείας","NOUN"
"5075","ἀποτελεῖ","VERB"
"5076",",","PUNCT"
"5077","κατὰ","ADP"
"5078","μίαν","NUM"
"5079","ἐνίοτε","ADV"
"5080","βλάβην","NOUN"
"5081","διττὸν","ADJ"
"5082","ἔξει","VERB"
"5083","λόγον","NOUN"
"5084",",","PUNCT"
"5085","ἢ","CCONJ"
"5086","νοσήματος","NOUN"
"5087",",","PUNCT"
"5088","ἢ","CCONJ"
"5089","αἰτίας","NOUN"
"5090",".","PUNCT"
"5091","εἰ","SCONJ"
"5092","δέ","ADV"
"5093","τι","DET"
"5094","μόριον","NOUN"
"5095","ἅμα","ADV"
"5096","ἄμφω","NUM"
"5097","ποιεῖ","VERB"
"5098",",","PUNCT"
"5099","χρείαν","NOUN"
"5100","καὶ","CCONJ"
"5101","ἐνέργειαν","NOUN"
"5102",",","PUNCT"
"5103","ὥσπερ","ADV"
"5104","ἐνίοις","ADJ"
"5105","εἶναι","AUX"
"5106","δοκεῖ","VERB"
"5107","καὶ","ADV"
"5108","ὁ","DET"
"5109","γαργαρεὼν","PROPN"
"5110",",","PUNCT"
"5111","ἡ","DET"
"5112","τούτου","DET"
"5113","τοῦ","DET"
"5114","μέρους","NOUN"
"5115","ἀπώλεια","NOUN"
"5116","καθ","ADP"
"5117","ἕτερον","ADJ"
"5118","μὲν","ADV"
"5119","λόγον","NOUN"
"5120","ἔσται","AUX"
"5121","νόσημα","NOUN"
"5122",",","PUNCT"
"5123","καθ","ADP"
"5124","ἕτερον","ADJ"
"5125","δὲ","ADV"
"5126","νοσήματος","NOUN"
"5127","αἰτία","NOUN"
"5128",".","PUNCT"
"5129","δῆλον","ADJ"
"5130","δὲ","ADV"
"5131",",","PUNCT"
"5132","ὡς","SCONJ"
"5133","τῷ","DET"
"5134","λοιπῷ","ADJ"
"5135","τῷ","DET"
"5136","μένοντι","VERB"
"5137","καὶ","CCONJ"
"5138","σωζομένῳ","VERB"
"5139","τὸ","DET"
"5140","νόσημά","NOUN"
"5141","ἐστιν","AUX"
"5142",",","PUNCT"
"5143","οὐκ","ADV"
"5144","αὐτῷ","DET"
"5145","τῷ","DET"
"5146","μηκέτι","ADV"
"5147","ὄντι","AUX"
"5148",".","PUNCT"
"5149","τῆς","DET"
"5150","γὰρ","ADV"
"5151","τοῦ","DET"
"5152","στόματος","NOUN"
"5153","εὐρυχωρίας","NOUN"
"5154","κατ","ADP"
"5155","ἐκεῖνο","DET"
"5156","τὸ","DET"
"5157","μέρος","NOUN"
"5158",",","PUNCT"
"5159","οὗ","PRON"
"5160","νῦν","ADV"
"5161","ἐστι","AUX"
"5162","τὸ","DET"
"5163","πάθος","NOUN"
"5164",",","PUNCT"
"5165","μόριον","NOUN"
"5166","εἶναι","AUX"
"5167","φήσεις","VERB"
"5168","τὸν","DET"
"5169","κίονά","NOUN"
"5170","τε","CCONJ"
"5171","καὶ","CCONJ"
"5172","γαργαρεῶνα","PROPN"
"5173","προσαγορευόμενον","VERB"
"5174",".","PUNCT"
"5175","﻿","CCONJ"
"5176","ὅταν","ADV"
"5177","οὖν","ADV"
"5178","οὗτος","ADJ"
"5179","ἀπόληται","VERB"
"5180",",","PUNCT"
"5181","λείπει","VERB"
"5182","τι","ADJ"
"5183","τῷ","DET"
"5184","χωρίῳ","NOUN"
"5185",",","PUNCT"
"5186","καὶ","CCONJ"
"5187","οὕτω","ADV"
"5188","τὸ","DET"
"5189","ὅλον","ADJ"
"5190","ἓν","NUM"
"5191","νόσημά","NOUN"
"5192","τι","DET"
"5193","γίνεται","VERB"
"5194",",","PUNCT"
"5195","μένοντος","VERB"
"5196","τοῦ","DET"
"5197","κατ","ADP"
"5198","ἀρχὰς","NOUN"
"5199","ὁμολογηθέντος","VERB"
"5200",",","PUNCT"
"5201","τοῦ","DET"
"5202","πᾶσαν","DET"
"5203","ἐνέργειαν","NOUN"
"5204","ὑπὸ","ADP"
"5205","νοσήματος","NOUN"
"5206","βλάπτεσθαι","VERB"
"5207",".","PUNCT"
"5208","ἢ","CCONJ"
"5209","τοίνυν","ADV"
"5210",",","PUNCT"
"5211","ὡς","SCONJ"
"5212","οὐκ","ADV"
"5213","ἔστι","AUX"
"5214","μία","NUM"
"5215","τις","DET"
"5216","ἐνέργεια","NOUN"
"5217","τοῦ","DET"
"5218","ζώον","NOUN"
"5219","καὶ","CCONJ"
"5220","ἡ","DET"
"5221","φωνὴ","NOUN"
"5222",",","PUNCT"
"5223","καὶ","CCONJ"
"5224","ἡ","DET"
"5225","εἰσπνοὴ","NOUN"
"5226",",","PUNCT"
"5227","καὶ","CCONJ"
"5228","ἡ","DET"
"5229","ἐκπνοὴ","NOUN"
"5230",",","PUNCT"
"5231","δεικτέον","VERB"
"5232","ἐστὶν","AUX"
"5233",",","PUNCT"
"5234","ᾒ","CCONJ"
"5235",",","PUNCT"
"5236","εἴπερ","SCONJ"
"5237","τοῦθ","ADJ"
"5238","οὕτως","ADV"
"5239","ἔχει","VERB"
"5240",",","PUNCT"
"5241","δῆλον","ADJ"
"5242",",","PUNCT"
"5243","ὡς","SCONJ"
"5244","ἡ","DET"
"5245","τοῦ","DET"
"5246","κίονος","NOUN"
"5247","ἀπώλεια","NOUN"
"5248","νόσον","NOUN"
"5249","ἐναπεργάζεται","VERB"
"5250","τῷ","DET"
"5251","οὐρανίσκῳ","NOUN"
"5252",".","PUNCT"
"5253","κατὰ","ADP"
"5254","δὲ","ADV"
"5255","τὰ","DET"
"5256","αὐτὰ","DET"
"5257","ταῦτα","ADJ"
"5258","καὶ","ADV"
"5259","ἡ","DET"
"5260","τοῦ","DET"
"5261","ὀδόντος","NOUN"
"5262","ἀπώλεια","NOUN"
"5263","νόσημά","NOUN"
"5264","ἐστιν","AUX"
"5265","τοῦ","DET"
"5266","στόματος","NOUN"
"5267",",","PUNCT"
"5268","εἰ","SCONJ"
"5269","μὲν","ADV"
"5270","τῶν","DET"
"5271","πρὸς","ADP"
"5272","τὴν","DET"
"5273","μάσσησιν","NOUN"
"5274","ἐπιτηδείων","ADJ"
"5275","εἴη","AUX"
"5276",",","PUNCT"
"5277","κατ","ADP"
"5278","ἐκεῖνο","DET"
"5279","τὸ","DET"
"5280","μέρος","NOUN"
"5281","τῆς","DET"
"5282","μασσήσεως","NOUN"
"5283","βλαβέντος","VERB"
"5284",",","PUNCT"
"5285","εἰ","SCONJ"
"5286","δὲ","ADV"
"5287","τῶν","DET"
"5288","τομέων","NOUN"
"5289","ὀνομαζομένων","VERB"
"5290",",","PUNCT"
"5291","εἴς","ADP"
"5292","τε","CCONJ"
"5293","τὰς","DET"
"5294","ἐδωδὰς","NOUN"
"5295","καὶ","CCONJ"
"5296","τὰς","DET"
"5297","διαλέξεις","NOUN"
"5298","ἐμποδίζοντος","VERB"
"5299",".","PUNCT"
"5300","οὕτω","ADV"
"5301","δὲ","ADV"
"5302","καὶ","ADV"
"5303","εἰ","SCONJ"
"5304","τῆς","DET"
"5305","γλώσσης","NOUN"
"5306","ἀποτμηθείη","VERB"
"5307","τὸ","DET"
"5308","ἥμισυ","ADJ"
"5309",",","PUNCT"
"5310","τῷ","DET"
"5311","λειπομένῳ","VERB"
"5312","μέρει","NOUN"
"5313","παρὰ","ADP"
"5314","φύσιν","NOUN"
"5315","ἐστὶ","AUX"
"5316","τὸ","DET"
"5317","κεκολοβῶσθαι","VERB"
"5318",".","PUNCT"
"5319","κατὰ","ADP"
"5320","ταὐτὰ","ADJ"
"5321","δὲ","ADV"
"5322","καὶ","CCONJ"
"5323","τῷ","DET"
"5324","ἐπιπλόῳ","NOUN"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","τῷ","DET"
"5328","αἰδοίῳ","NOUN"
"5329",",","PUNCT"
"5330","καὶ","CCONJ"
"5331","πᾶσι","DET"
"5332","τοῖς","DET"
"5333","οὕτω","ADV"
"5334","παθοῦσι","VERB"
"5335",".","PUNCT"
"5336","καὶ","CCONJ"
"5337","εἰ","SCONJ"
"5338","μὴ","ADV"
"5339","νόσημά","NOUN"
"5340","τις","ADJ"
"5341","αὐτὸ","PRON"
"5342","καλεῖν","VERB"
"5343",",","PUNCT"
"5344","ἀλλὰ","CCONJ"
"5345","πάθος","NOUN"
"5346","ἢ","CCONJ"
"5347","πάθημα","NOUN"
"5348","βούλοιτο","VERB"
"5349",",","PUNCT"
"5350","περὶ","ADP"
"5351","ὀνόματος","NOUN"
"5352",",","PUNCT"
"5353","οὐ","ADV"
"5354","περὶ","ADP"
"5355","πράγματος","NOUN"
"5356","ἀμφισβητήσει","VERB"
"5357",".","PUNCT"
"5358","δῆλον","ADJ"
"5359","δὲ","ADV"
"5360",",","PUNCT"
"5361","ὡς","SCONJ"
"5362","τῇ","DET"
"5363","μὲν","ADV"
"5364","γλώττῃ","NOUN"
"5365",",","PUNCT"
"5366","καὶ","CCONJ"
"5367","τῷ","DET"
"5368","ἐπιπλόῳ","NOUN"
"5369",",","PUNCT"
"5370","καὶ","CCONJ"
"5371","τῷ","DET"
"5372","αἰδοίῳ","NOUN"
"5373",",","PUNCT"
"5374","καὶ","CCONJ"
"5375","ὅλως","ADV"
"5376","ἅπασι","ADJ"
"5377","τοῖς","DET"
"5378","τοιούτοις","DET"
"5379","κεκολοβωμένοις","VERB"
"5380","ὀργάνοις","NOUN"
"5381","ἐστί","AUX"
"5382","τις","DET"
"5383","μείωσις","NOUN"
"5384","τοῦ","DET"
"5385","μεγέθους","NOUN"
"5386","ἐν","ADP"
"5387","ἅπασι","ADJ"
"5388","τοῖς","DET"
"5389","εἰρημένοις","VERB"
"5390","νοσήμασιν","NOUN"
"5391","·","PUNCT"
"5392","αὐτῷ","DET"
"5393","δὲ","ADV"
"5394","τῷ","DET"
"5395","ζώῳ","NOUN"
"5396","μείωσις","NOUN"
"5397","μὲν","ADV"
"5398","οὐκ","ADV"
"5399","ἐξ","ADP"
"5400","ἀνάγκης","NOUN"
"5401","ἔσται","AUX"
"5402","σαφὴς","ADJ"
"5403",",","PUNCT"
"5404","ὡς","ADV"
"5405","φαίνεσθαι","VERB"
"5406","κολοβὸν","ADJ"
"5407",",","PUNCT"
"5408","ἀριθμὸς","NOUN"
"5409","δέ","ADV"
"5410","τις","DET"
"5411","ἀφαιρεθήσεται","VERB"
"5412","μορίων","NOUN"
"5413",",","PUNCT"
"5414","εἴγε","SCONJ"
"5415","δὴ","ADV"
"5416","καὶ","CCONJ"
"5417","ἀρτηρίαι","NOUN"
"5418",",","PUNCT"
"5419","καὶ","CCONJ"
"5420","φλέβες","NOUN"
"5421",",","PUNCT"
"5422","καὶ","CCONJ"
"5423","νεῦρα","NOUN"
"5424",",","PUNCT"
"5425","καὶ","CCONJ"
"5426","δέρμα","NOUN"
"5427","ἐνίοτε","ADV"
"5428",",","PUNCT"
"5429","καὶ","CCONJ"
"5430","πιμελὴ","NOUN"
"5431",",","PUNCT"
"5432","καὶ","CCONJ"
"5433","ὑμένες","NOUN"
"5434",",","PUNCT"
"5435","καὶ","CCONJ"
"5436","σὰρξ","NOUN"
"5437","ἀφαιρεῖται","VERB"
"5438","κατὰ","ADP"
"5439","τὰς","DET"
"5440","τοιαύτας","DET"
"5441","διαθέσεις","NOUN"
"5442",".","PUNCT"
"5443","ἐπὶ","ADP"
"5444","μέντοι","ADV"
"5445","τοῦ","DET"
"5446","γαργαρεῶνος","PROPN"
"5447","καὶ","CCONJ"
"5448","τῶν","DET"
"5449","κιρσωδῶν","ADJ"
"5450","ἀγγείων","NOUN"
"5451","ἐκτμηθέντων","VERB"
"5452","καὶ","CCONJ"
"5453","αὐτῶν","DET"
"5454","τῶν","DET"
"5455","ὀργάνων","NOUN"
"5456","ἀφαιρεῖταί","VERB"
"5457","τις","DET"
"5458","ἀριθμὸς","NOUN"
"5459","μορίων","NOUN"
"5460",".","PUNCT"
"5461","καὶ","CCONJ"
"5462","δὴ","ADV"
"5463","καὶ","ADV"
"5464","τετάξεται","VERB"
"5465","τὰ","DET"
"5466","μὲν","ADV"
"5467","τοιαῦτα","ADJ"
"5468","πάντα","DET"
"5469","ὑπὸ","ADP"
"5470","τὸν","DET"
"5471","ἀριθμὸν","NOUN"
"5472","τῶν","DET"
"5473","μορίων","NOUN"
"5474","ὑπαλλαττομένων","VERB"
"5475","·","PUNCT"
"5476","ὅσων","PRON"
"5477","δὲ","ADV"
"5478","ὀργάνων","NOUN"
"5479","ἀφαιρεῖται","VERB"
"5480","μέν","ADV"
"5481","τι","ADJ"
"5482",",","PUNCT"
"5483","οὐκ","ADV"
"5484","ἐξαιρεῖται","VERB"
"5485","δὲ","ADV"
"5486","τὰ","DET"
"5487","μέρη","NOUN"
"5488",",","PUNCT"
"5489","ταῦτα","ADJ"
"5490","ἐν","ADP"
"5491","ἀμφοτέροις","ADJ"
"5492","οἷον","ADV"
"5493","τετάξεται","VERB"
"5494","τοῖς","DET"
"5495","γένεσι","NOUN"
"5496",".","PUNCT"
"5497","καὶ","CCONJ"
"5498","γὰρ","ADV"
"5499","ἀριθμὸς","NOUN"
"5500","ἐνδεῖ","VERB"
"5501","τῷ","DET"
"5502","ζώῳ","NOUN"
"5503","μορίων","NOUN"
"5504","ἁπλῶν","ADJ"
"5505",",","PUNCT"
"5506","καὶ","CCONJ"
"5507","μέγεθος","NOUN"
"5508","ὀργάνου","NOUN"
"5509","συνθέτου","ADJ"
"5510","·","PUNCT"
"5511","κεκολόβωται","VERB"
"5512","γὰρ","ADV"
"5513","τὸ","DET"
"5514","ὅλον","ADJ"
"5515",".","PUNCT"
"5516","καὶ","CCONJ"
"5517","μὲν","ADV"
"5518","δὴ","ADV"
"5519","καὶ","CCONJ"
"5520","ὡς","SCONJ"
"5521","ἀμφοῖν","DET"
"5522","τοῖν","DET"
"5523","γενοῖν","NOUN"
"5524",",","PUNCT"
"5525","τοῦ","DET"
"5526","τε","CCONJ"
"5527","κατ","ADP"
"5528","ἀριθμὸν","NOUN"
"5529","καὶ","CCONJ"
"5530","τοῦ","DET"
"5531","κατὰ","ADP"
"5532","μέγεθος","NOUN"
"5533",",","PUNCT"
"5534","ἀνωτέρω","ADV"
"5535","τάττειν","VERB"
"5536","ἑτέραν","ADJ"
"5537","ἐγχωρεῖ","VERB"
"5538","κατηγορίαν","NOUN"
"5539","τὴν","DET"
"5540","τοῦ","DET"
"5541","ποσοῦ","NOUN"
"5542",",","PUNCT"
"5543","παντί","DET"
"5544","που","ADV"
"5545","δῆλον","ADJ"
"5546",",","PUNCT"
"5547","εἴγε","SCONJ"
"5548","δὴ","ADV"
"5549","τοῦ","DET"
"5550","ποσοῦ","NOUN"
"5551","τὸ","DET"
"5552","μὲν","ADV"
"5553","διωρισμένον","ADJ"
"5554","ἐστὶν","AUX"
"5555",",","PUNCT"
"5556","ὃ","PRON"
"5557","δὴ","ADV"
"5558","καὶ","ADV"
"5559","ποσὸν","ADJ"
"5560","ἰδικῶς","ADV"
"5561","ὀνομάζεται","VERB"
"5562",",","PUNCT"
"5563","τὸ","DET"
"5564","δὲ","ADV"
"5565","συνεχὲς","ADJ"
"5566",",","PUNCT"
"5567","ὃ","PRON"
"5568","δὴ","ADV"
"5569","καὶ","ADV"
"5570","πηλίκον","ADJ"
"5571","προσαγορεύεται","VERB"
"5572",".","PUNCT"
"5573","ἀλλ","CCONJ"
"5574","ἐν","ADP"
"5575","τῷ","DET"
"5576","παρόντι","ADJ"
"5577","σαφέστερον","ADV"
