"ID","TOKEN","NER"
"4947","ἐνεργείας","O"
"4948","ἀπεργαστικὸν","O"
"4949","ἢ","O"
"4950","τροφὴν","O"
"4951","ἐλλιπῶς","O"
"4952","ἐπάρδοντα","O"
"4953","νοσημάτων","O"
"4954","αἴτια","O"
"4955","·","O"
"4956","τινὰ","O"
"4957","δὲ","O"
"4958","ἄμφω","O"
"4959","συλλαβόντα","O"
"4960","ἔχει","O"
"4961","καὶ","O"
"4962","τὴν","O"
"4963","ὡς","O"
"4964","αἰτίου","O"
"4965","χώραν","O"
"4966","καὶ","O"
"4967","τὴν","O"
"4968","ὡς","O"
"4969","νοσήματος","O"
"4970",",","O"
"4971","οἷον","O"
"4972","καὶ","O"
"4973","γαργαρεὼν","LOC"
"4974",",","O"
"4975","ὁπόταν","O"
"4976","ἕως","O"
"4977","βάσεως","O"
"4978","ἐκτμηθεὶς","O"
"4979","καὶ","O"
"4980","τὴν","O"
"4981","φωνὴν","O"
"4982","παραβλάπτῃ","O"
"4983","καὶ","O"
"4984","ψύχῃ","O"
"4985","τὰ","O"
"4986","κατὰ","O"
"4987","τὸν","O"
"4988","πνεύμονά","O"
"4989","τε","O"
"4990","καὶ","O"
"4991","τὸν","O"
"4992","θώρακα","O"
"4993",".","O"
"4994","ἐπειδὴ","O"
"4995","γὰρ","O"
"4996","ἔμαθες","O"
"4997","ἐν","O"
"4998","τοῖς","O"
"4999","τῶν","O"
"5000","ἐνεργειῶν","O"
"5001","τε","O"
"5002","καὶ","O"
"5003","χρειῶν","O"
"5004","λογισμοῖς","O"
"5005",",","O"
"5006","ὡς","O"
"5007","ἁπάντων","O"
"5008","τῶν","O"
"5009","τοῦ","O"
"5010","ζώου","O"
"5011","μορίων","O"
"5012","τὰ","O"
"5013","μὲν","O"
"5014","εἰς","O"
"5015","ἐνέργειάν","O"
"5016","τινα","O"
"5017","συντελεῖ","O"
"5018","τῷ","O"
"5019","παντὶ","O"
"5020","ζώῳ","O"
"5021","χρησίμην","O"
"5022",",","O"
"5023","τὰ","O"
"5024","δ","O"
"5025","αὐτὰ","O"
"5026","μὲν","O"
"5027","οὐδὲν","O"
"5028","ἐνεργεῖ","O"
"5029",",","O"
"5030","χρείαν","O"
"5031","δέ","O"
"5032","τινα","O"
"5033","τοῖς","O"
"5034","ἐνεργοῦσι","O"
"5035","παρέχεται","O"
"5036",",","O"
"5037","δῆλον","O"
"5038","ὡς","O"
"5039","καὶ","O"
"5040","τὰς","O"
"5041","βλάβας","O"
"5042","αὐτῶν","O"
"5043",",","O"
"5044","τὰς","O"
"5045","μὲν","O"
"5046","εἰς","O"
"5047","ἐνέργειαν","O"
"5048","ἄντικρυς","O"
"5049","διαφερούσας","O"
"5050","νοσήματα","O"
"5051","ἐρεῖς","O"
"5052","πρώτως","O"
"5053","εἶναι","O"
"5054","τῶν","O"
"5055","τοῦ","O"
"5056","ζώου","O"
"5057","μορίων","O"
"5058",",","O"
"5059","τὰς","O"
"5060","δὲ","O"
"5061","εἰς","O"
"5062","χρείαν","O"
"5063","τινὰ","O"
"5064","νοσημάτων","O"
"5065","αἰτίας","O"
"5066",".","O"
"5067","ὥσθ","O"
"5068","ὅσα","O"
"5069","μόρια","O"
"5070","διττὰς","O"
"5071","ἐνεργείας","O"
"5072","ἢ","O"
"5073","διττὰς","O"
"5074","χρείας","O"
"5075","ἀποτελεῖ","O"
"5076",",","O"
"5077","κατὰ","O"
"5078","μίαν","O"
"5079","ἐνίοτε","O"
"5080","βλάβην","O"
"5081","διττὸν","O"
"5082","ἔξει","O"
"5083","λόγον","O"
"5084",",","O"
"5085","ἢ","O"
"5086","νοσήματος","O"
"5087",",","O"
"5088","ἢ","O"
"5089","αἰτίας","O"
"5090",".","O"
"5091","εἰ","O"
"5092","δέ","O"
"5093","τι","O"
"5094","μόριον","O"
"5095","ἅμα","O"
"5096","ἄμφω","O"
"5097","ποιεῖ","O"
"5098",",","O"
"5099","χρείαν","O"
"5100","καὶ","O"
"5101","ἐνέργειαν","O"
"5102",",","O"
"5103","ὥσπερ","O"
"5104","ἐνίοις","O"
"5105","εἶναι","O"
"5106","δοκεῖ","O"
"5107","καὶ","O"
"5108","ὁ","O"
"5109","γαργαρεὼν","LOC"
"5110",",","O"
"5111","ἡ","O"
"5112","τούτου","O"
"5113","τοῦ","O"
"5114","μέρους","O"
"5115","ἀπώλεια","O"
"5116","καθ","O"
"5117","ἕτερον","O"
"5118","μὲν","O"
"5119","λόγον","O"
"5120","ἔσται","O"
"5121","νόσημα","O"
"5122",",","O"
"5123","καθ","O"
"5124","ἕτερον","O"
"5125","δὲ","O"
"5126","νοσήματος","O"
"5127","αἰτία","O"
"5128",".","O"
"5129","δῆλον","O"
"5130","δὲ","O"
"5131",",","O"
"5132","ὡς","O"
"5133","τῷ","O"
"5134","λοιπῷ","O"
"5135","τῷ","O"
"5136","μένοντι","O"
"5137","καὶ","O"
"5138","σωζομένῳ","O"
"5139","τὸ","O"
"5140","νόσημά","O"
"5141","ἐστιν","O"
"5142",",","O"
"5143","οὐκ","O"
"5144","αὐτῷ","O"
"5145","τῷ","O"
"5146","μηκέτι","O"
"5147","ὄντι","O"
"5148",".","O"
"5149","τῆς","O"
"5150","γὰρ","O"
"5151","τοῦ","O"
"5152","στόματος","O"
"5153","εὐρυχωρίας","O"
"5154","κατ","O"
"5155","ἐκεῖνο","O"
"5156","τὸ","O"
"5157","μέρος","O"
"5158",",","O"
"5159","οὗ","O"
"5160","νῦν","O"
"5161","ἐστι","O"
"5162","τὸ","O"
"5163","πάθος","O"
"5164",",","O"
"5165","μόριον","O"
"5166","εἶναι","O"
"5167","φήσεις","O"
"5168","τὸν","O"
"5169","κίονά","LOC"
"5170","τε","O"
"5171","καὶ","O"
"5172","γαργαρεῶνα","LOC"
"5173","προσαγορευόμενον","O"
"5174",".","O"
"5175","﻿","O"
"5176","ὅταν","O"
"5177","οὖν","O"
"5178","οὗτος","O"
"5179","ἀπόληται","O"
"5180",",","O"
"5181","λείπει","O"
"5182","τι","O"
"5183","τῷ","O"
"5184","χωρίῳ","O"
"5185",",","O"
"5186","καὶ","O"
"5187","οὕτω","O"
"5188","τὸ","O"
"5189","ὅλον","O"
"5190","ἓν","O"
"5191","νόσημά","O"
"5192","τι","O"
"5193","γίνεται","O"
"5194",",","O"
"5195","μένοντος","O"
"5196","τοῦ","O"
"5197","κατ","O"
"5198","ἀρχὰς","O"
"5199","ὁμολογηθέντος","O"
"5200",",","O"
"5201","τοῦ","O"
"5202","πᾶσαν","O"
"5203","ἐνέργειαν","O"
"5204","ὑπὸ","O"
"5205","νοσήματος","O"
"5206","βλάπτεσθαι","O"
"5207",".","O"
"5208","ἢ","O"
"5209","τοίνυν","O"
"5210",",","O"
"5211","ὡς","O"
"5212","οὐκ","O"
"5213","ἔστι","O"
"5214","μία","O"
"5215","τις","O"
"5216","ἐνέργεια","O"
"5217","τοῦ","O"
"5218","ζώον","O"
"5219","καὶ","O"
"5220","ἡ","O"
"5221","φωνὴ","O"
"5222",",","O"
"5223","καὶ","O"
"5224","ἡ","O"
"5225","εἰσπνοὴ","O"
"5226",",","O"
"5227","καὶ","O"
"5228","ἡ","O"
"5229","ἐκπνοὴ","O"
"5230",",","O"
"5231","δεικτέον","O"
"5232","ἐστὶν","O"
"5233",",","O"
"5234","ᾒ","O"
"5235",",","O"
"5236","εἴπερ","O"
"5237","τοῦθ","O"
"5238","οὕτως","O"
"5239","ἔχει","O"
"5240",",","O"
"5241","δῆλον","O"
"5242",",","O"
"5243","ὡς","O"
"5244","ἡ","O"
"5245","τοῦ","O"
"5246","κίονος","O"
"5247","ἀπώλεια","O"
"5248","νόσον","O"
"5249","ἐναπεργάζεται","O"
"5250","τῷ","O"
"5251","οὐρανίσκῳ","O"
"5252",".","O"
"5253","κατὰ","O"
"5254","δὲ","O"
"5255","τὰ","O"
"5256","αὐτὰ","O"
"5257","ταῦτα","O"
"5258","καὶ","O"
"5259","ἡ","O"
"5260","τοῦ","O"
"5261","ὀδόντος","O"
"5262","ἀπώλεια","O"
"5263","νόσημά","O"
"5264","ἐστιν","O"
"5265","τοῦ","O"
"5266","στόματος","O"
"5267",",","O"
"5268","εἰ","O"
"5269","μὲν","O"
"5270","τῶν","O"
"5271","πρὸς","O"
"5272","τὴν","O"
"5273","μάσσησιν","LOC"
"5274","ἐπιτηδείων","O"
"5275","εἴη","O"
"5276",",","O"
"5277","κατ","O"
"5278","ἐκεῖνο","O"
"5279","τὸ","O"
"5280","μέρος","O"
"5281","τῆς","O"
"5282","μασσήσεως","LOC"
"5283","βλαβέντος","O"
"5284",",","O"
"5285","εἰ","O"
"5286","δὲ","O"
"5287","τῶν","O"
"5288","τομέων","O"
"5289","ὀνομαζομένων","O"
"5290",",","O"
"5291","εἴς","O"
"5292","τε","O"
"5293","τὰς","O"
"5294","ἐδωδὰς","O"
"5295","καὶ","O"
"5296","τὰς","O"
"5297","διαλέξεις","O"
"5298","ἐμποδίζοντος","O"
"5299",".","O"
"5300","οὕτω","O"
"5301","δὲ","O"
"5302","καὶ","O"
"5303","εἰ","O"
"5304","τῆς","O"
"5305","γλώσσης","O"
"5306","ἀποτμηθείη","O"
"5307","τὸ","O"
"5308","ἥμισυ","O"
"5309",",","O"
"5310","τῷ","O"
"5311","λειπομένῳ","O"
"5312","μέρει","O"
"5313","παρὰ","O"
"5314","φύσιν","O"
"5315","ἐστὶ","O"
"5316","τὸ","O"
"5317","κεκολοβῶσθαι","O"
"5318",".","O"
"5319","κατὰ","O"
"5320","ταὐτὰ","O"
"5321","δὲ","O"
"5322","καὶ","O"
"5323","τῷ","O"
"5324","ἐπιπλόῳ","O"
"5325",",","O"
"5326","καὶ","O"
"5327","τῷ","O"
"5328","αἰδοίῳ","O"
"5329",",","O"
"5330","καὶ","O"
"5331","πᾶσι","O"
"5332","τοῖς","O"
"5333","οὕτω","O"
"5334","παθοῦσι","O"
"5335",".","O"
"5336","καὶ","O"
"5337","εἰ","O"
"5338","μὴ","O"
"5339","νόσημά","O"
"5340","τις","O"
"5341","αὐτὸ","O"
"5342","καλεῖν","O"
"5343",",","O"
"5344","ἀλλὰ","O"
"5345","πάθος","O"
"5346","ἢ","O"
"5347","πάθημα","O"
"5348","βούλοιτο","O"
"5349",",","O"
"5350","περὶ","O"
"5351","ὀνόματος","O"
"5352",",","O"
"5353","οὐ","O"
"5354","περὶ","O"
"5355","πράγματος","O"
"5356","ἀμφισβητήσει","O"
"5357",".","O"
"5358","δῆλον","O"
"5359","δὲ","O"
"5360",",","O"
"5361","ὡς","O"
"5362","τῇ","O"
"5363","μὲν","O"
"5364","γλώττῃ","O"
"5365",",","O"
"5366","καὶ","O"
"5367","τῷ","O"
"5368","ἐπιπλόῳ","O"
"5369",",","O"
"5370","καὶ","O"
"5371","τῷ","O"
"5372","αἰδοίῳ","O"
"5373",",","O"
"5374","καὶ","O"
"5375","ὅλως","O"
"5376","ἅπασι","O"
"5377","τοῖς","O"
"5378","τοιούτοις","O"
"5379","κεκολοβωμένοις","O"
"5380","ὀργάνοις","O"
"5381","ἐστί","O"
"5382","τις","O"
"5383","μείωσις","O"
"5384","τοῦ","O"
"5385","μεγέθους","O"
"5386","ἐν","O"
"5387","ἅπασι","O"
"5388","τοῖς","O"
"5389","εἰρημένοις","O"
"5390","νοσήμασιν","O"
"5391","·","O"
"5392","αὐτῷ","O"
"5393","δὲ","O"
"5394","τῷ","O"
"5395","ζώῳ","O"
"5396","μείωσις","O"
"5397","μὲν","O"
"5398","οὐκ","O"
"5399","ἐξ","O"
"5400","ἀνάγκης","O"
"5401","ἔσται","O"
"5402","σαφὴς","O"
"5403",",","O"
"5404","ὡς","O"
"5405","φαίνεσθαι","O"
"5406","κολοβὸν","O"
"5407",",","O"
"5408","ἀριθμὸς","O"
"5409","δέ","O"
"5410","τις","O"
"5411","ἀφαιρεθήσεται","O"
"5412","μορίων","O"
"5413",",","O"
"5414","εἴγε","O"
"5415","δὴ","O"
"5416","καὶ","O"
"5417","ἀρτηρίαι","O"
"5418",",","O"
"5419","καὶ","O"
"5420","φλέβες","O"
"5421",",","O"
"5422","καὶ","O"
"5423","νεῦρα","O"
"5424",",","O"
"5425","καὶ","O"
"5426","δέρμα","O"
"5427","ἐνίοτε","O"
"5428",",","O"
"5429","καὶ","O"
"5430","πιμελὴ","O"
"5431",",","O"
"5432","καὶ","O"
"5433","ὑμένες","O"
"5434",",","O"
"5435","καὶ","O"
"5436","σὰρξ","O"
"5437","ἀφαιρεῖται","O"
"5438","κατὰ","O"
"5439","τὰς","O"
"5440","τοιαύτας","O"
"5441","διαθέσεις","O"
"5442",".","O"
"5443","ἐπὶ","O"
"5444","μέντοι","O"
"5445","τοῦ","O"
"5446","γαργαρεῶνος","LOC"
"5447","καὶ","O"
"5448","τῶν","O"
"5449","κιρσωδῶν","O"
"5450","ἀγγείων","O"
"5451","ἐκτμηθέντων","O"
"5452","καὶ","O"
"5453","αὐτῶν","O"
"5454","τῶν","O"
"5455","ὀργάνων","O"
"5456","ἀφαιρεῖταί","O"
"5457","τις","O"
"5458","ἀριθμὸς","O"
"5459","μορίων","O"
"5460",".","O"
"5461","καὶ","O"
"5462","δὴ","O"
"5463","καὶ","O"
"5464","τετάξεται","O"
"5465","τὰ","O"
"5466","μὲν","O"
"5467","τοιαῦτα","O"
"5468","πάντα","O"
"5469","ὑπὸ","O"
"5470","τὸν","O"
"5471","ἀριθμὸν","O"
"5472","τῶν","O"
"5473","μορίων","O"
"5474","ὑπαλλαττομένων","O"
"5475","·","O"
"5476","ὅσων","O"
"5477","δὲ","O"
"5478","ὀργάνων","O"
"5479","ἀφαιρεῖται","O"
"5480","μέν","O"
"5481","τι","O"
"5482",",","O"
"5483","οὐκ","O"
"5484","ἐξαιρεῖται","O"
"5485","δὲ","O"
"5486","τὰ","O"
"5487","μέρη","O"
"5488",",","O"
"5489","ταῦτα","O"
"5490","ἐν","O"
"5491","ἀμφοτέροις","O"
"5492","οἷον","O"
"5493","τετάξεται","O"
"5494","τοῖς","O"
"5495","γένεσι","O"
"5496",".","O"
"5497","καὶ","O"
"5498","γὰρ","O"
"5499","ἀριθμὸς","O"
"5500","ἐνδεῖ","O"
"5501","τῷ","O"
"5502","ζώῳ","O"
"5503","μορίων","O"
"5504","ἁπλῶν","O"
"5505",",","O"
"5506","καὶ","O"
"5507","μέγεθος","O"
"5508","ὀργάνου","O"
"5509","συνθέτου","O"
"5510","·","O"
"5511","κεκολόβωται","O"
"5512","γὰρ","O"
"5513","τὸ","O"
"5514","ὅλον","O"
"5515",".","O"
"5516","καὶ","O"
"5517","μὲν","O"
"5518","δὴ","O"
"5519","καὶ","O"
"5520","ὡς","O"
"5521","ἀμφοῖν","O"
"5522","τοῖν","O"
"5523","γενοῖν","O"
"5524",",","O"
"5525","τοῦ","O"
"5526","τε","O"
"5527","κατ","O"
"5528","ἀριθμὸν","O"
"5529","καὶ","O"
"5530","τοῦ","O"
"5531","κατὰ","O"
"5532","μέγεθος","O"
"5533",",","O"
"5534","ἀνωτέρω","O"
"5535","τάττειν","O"
"5536","ἑτέραν","O"
"5537","ἐγχωρεῖ","O"
"5538","κατηγορίαν","O"
"5539","τὴν","O"
"5540","τοῦ","O"
"5541","ποσοῦ","O"
"5542",",","O"
"5543","παντί","O"
"5544","που","O"
"5545","δῆλον","O"
"5546",",","O"
"5547","εἴγε","O"
"5548","δὴ","O"
"5549","τοῦ","O"
"5550","ποσοῦ","O"
"5551","τὸ","O"
"5552","μὲν","O"
"5553","διωρισμένον","O"
"5554","ἐστὶν","O"
"5555",",","O"
"5556","ὃ","O"
"5557","δὴ","O"
"5558","καὶ","O"
"5559","ποσὸν","O"
"5560","ἰδικῶς","O"
"5561","ὀνομάζεται","O"
"5562",",","O"
"5563","τὸ","O"
"5564","δὲ","O"
"5565","συνεχὲς","O"
"5566",",","O"
"5567","ὃ","O"
"5568","δὴ","O"
"5569","καὶ","O"
"5570","πηλίκον","O"
"5571","προσαγορεύεται","O"
"5572",".","O"
"5573","ἀλλ","O"
"5574","ἐν","O"
"5575","τῷ","O"
"5576","παρόντι","O"
"5577","σαφέστερον","O"
"5578","ἔδοξέ","O"
"5579","μοι","O"
"5580","διαιρεῖν","O"
"5581","αὐτὰ","O"
"5582","οὕτω","O"
"5583",",","O"
"5584","κατὰ","O"
"5585","μὲν","O"
"5586","τὸν","O"
"5587","ἀριθμὸν","O"
"5588","τάξαντι","O"
"5589","τὴν","O"
"5590","ἑτέραν","O"
"5591","διαφορὰν","O"
"5592","τοῦ","O"
"5593","ποσοῦ","O"
"5594",",","O"
"5595","κατὰ","O"
"5596","δὲ","O"
"5597","τὸ","O"
"5598","μέγεθος","O"
"5599","τὴν","O"
"5600","ἑτέραν","O"
"5601",".","O"
"5602","Ἀλλ","O"
"5603","ἐπειδὴ","O"
"5604","καὶ","O"
"5605","τὰ","O"
"5606","κατὰ","O"
"5607","τοῦτο","O"
"5608","τὸ","O"
"5609","γένος","O"
"5610","εἴρηται","O"
"5611","νοσήματα","O"
"5612",",","O"
"5613","περὶ","O"
"5614","τῶν","O"
"5615","κατὰ","O"
"5616","τὸ","O"
"5617","μέγεθος","O"
"5618","ἢ","O"
"5619","τὸ","O"
"5620","πηλίκον","O"
"5621","τῶν","O"
"5622","μορίων","O"
"5623",",","O"
"5624","ἢ","O"
"5625","ὅπως","O"
"5626","ἄν","O"
"5627","τις","O"
"5628","ὀνομάζειν","O"
"5629","ἐθέλοι","O"
"5630",",","O"
"5631","διέλθωμεν","O"
"5632",".","O"
"5633","ἔστι","O"
"5634","δὲ","O"
"5635","οὐ","O"
"5636","ταὐτὸν","O"
"5637","τοῦτο","O"
"5638","τῷ","O"
"5639","προειρημένῳ","O"
"5640",".","O"
"5641","μένοντος","O"
"5642","γὰρ","O"
"5643","τοῦ","O"
"5644","κατὰ","O"
"5645","φύσιν","O"
"5646","σχήματος","O"
"5647","τῷ","O"
"5648","μορίῳ","O"
"5649",",","O"
"5650","διαφθει","O"
"5651","ρομένου","O"
"5652","δὲ","O"
"5653","τοῦ","O"
"5654","μεγέθους","O"
"5655",",","O"
"5656","ὅταν","O"
"5657","ἐνέργειά","O"
"5658","τις","O"
"5659","βλάπτηται","O"
"5660",",","O"
"5661","διὰ","O"
"5662","τοῦτο","O"
"5663","νόσημα","O"
"5664","ἔσται","O"
"5665","τοῦ","O"
"5666","μορίου","O"
"5667","τὸ","O"
"5668","συμβεβηκὸς","O"
"5669",",","O"
"5670","οἷον","O"
"5671","εἴ","O"
"5672","τῳ","O"
"5673","τηλικαύτη","O"
"5674","γένοιτο","O"
"5675","ἧ","O"
"5676","γλῶττα","O"
"5677","κατὰ","O"
"5678","τὴν","O"
"5679","πρώτην","O"
"5680","εὐθὺς","O"
"5681","διάπλασιν","O"
"5682",",","O"
"5683","ὡς","O"
"5684","ἤτοι","O"
"5685","μηδεμίαν","O"
"5686","ἔχειν","O"
"5687","ἀναστροφὴν","O"
"5688","ἐν","O"
"5689","τῷ","O"
"5690","στόματι","O"
"5691","διὰ","O"
"5692","τὸ","O"
"5693","μέγεθος","O"
"5694",",","O"
"5695","ἢ","O"
"5696","διὰ","O"
"5697","σμικρότητα","O"
"5698","μὴ","O"
"5699","ψαύειν","O"
"5700","ἁπάντων","O"
"5701","αὐτοῦ","O"
"5702","τῶν","O"
"5703","μερῶν","O"
"5704",".","O"
"5705","ἐπὶ","O"
"5706","δὲ","O"
"5707","τῶν","O"
"5708","ἤδη","O"
"5709","τετελειωμένων","O"
"5710","αἱ","O"
"5711","μὲν","O"
"5712","παρὰ","O"
"5713","φύσιν","O"
"5714","ἐπαυξήσεις","O"
"5715","τῶν","O"
