"ID","TOKEN","LEMMA"
"4894","περιστάσεις","περίστασις"
"4895","ὁ","ὁ"
"4896","κατὰ","κατά"
"4897","φύσιν","φύσις"
"4898","ἀριθμὸς","ἀριθμός"
"4899","οὐ","οὐ"
"4900","συμπεπλήρωται","συμπεπλήρωται"
"4901","τῶν","ὁ"
"4902","μορίων","μόριος"
"4903",",",","
"4904","ἢ","ἤ"
"4905","ἑνὸς","εἷς"
"4906","ἢ","ἤ"
"4907","δυοῖν","δύο"
"4908","ἢ","ἤ"
"4909","καὶ","καί"
"4910","πολλῶν","πολύς"
"4911","λειπόντων","λείπω"
"4912","καὶ","καί"
"4913","ἤτοι","ἤτοι"
"4914","τελέως","τελέως"
"4915","ἀπολωλότων","ἀπόλλυμι"
"4916","ἢ","ἤ"
"4917","ἐκ","ἐκ"
"4918","μέρους","μέρος"
"4919","ἀφῃρημένων","ἀφῃρημένω"
"4920",".","."
"4921","ὅσα","ὅσος"
"4922","μὲν","μέν"
"4923","δὴ","δή"
"4924","τῶν","ὁ"
"4925","τοιούτων","τοιοῦτος"
"4926","ἐνεργείας","ἐνέργεια"
"4927","ἐμποδίζει","ἐμποδίζω"
"4928","κατὰ","κατά"
"4929","τὸν","ὁ"
"4930","ἑαυτῶν","ἑαυτοῦ"
"4931","λόγον","λόγος"
"4932",",",","
"4933","ἐν","ἐν"
"4934","τῷ","ὁ"
"4935","τῶν","ὁ"
"4936","νοσημάτων","νόσημα"
"4937","γένει","γένος"
"4938","τετάξεται","τετάξω"
"4939","·","·"
"4940","τὰ","ὁ"
"4941","δ","δ"
"4942","ἤτοι","ἤτοι"
"4943","καταψύχοντά","καταψύχω"
"4944","τι","τίς"
"4945","μόριον","μόριον"
"4946","ἕτερον","ἕτερος"
"4947","ἐνεργείας","ἐνέργεια"
"4948","ἀπεργαστικὸν","ἀπεργαστικός"
"4949","ἢ","ἤ"
"4950","τροφὴν","τροφή"
"4951","ἐλλιπῶς","ἐλλιπής"
"4952","ἐπάρδοντα","ἐπάρδω"
"4953","νοσημάτων","νόσημα"
"4954","αἴτια","αἴτιος"
"4955","·","·"
"4956","τινὰ","τίς"
"4957","δὲ","δέ"
"4958","ἄμφω","ἄμφω"
"4959","συλλαβόντα","συλλαβόντα"
"4960","ἔχει","ἔχω"
"4961","καὶ","καί"
"4962","τὴν","ὁ"
"4963","ὡς","ὡς"
"4964","αἰτίου","αἴτιος"
"4965","χώραν","χώρα"
"4966","καὶ","καί"
"4967","τὴν","ὁ"
"4968","ὡς","ὡς"
"4969","νοσήματος","νόσημα"
"4970",",",","
"4971","οἷον","οἷος"
"4972","καὶ","καί"
"4973","γαργαρεὼν","γαργαρεών"
"4974",",",","
"4975","ὁπόταν","ὁπότε"
"4976","ἕως","ἕως"
"4977","βάσεως","βάσις"
"4978","ἐκτμηθεὶς","ἐκτμηθίημι"
"4979","καὶ","καί"
"4980","τὴν","ὁ"
"4981","φωνὴν","φωνή"
"4982","παραβλάπτῃ","παραβλάπτω"
"4983","καὶ","καί"
"4984","ψύχῃ","ψύχη"
"4985","τὰ","ὁ"
"4986","κατὰ","κατά"
"4987","τὸν","ὁ"
"4988","πνεύμονά","πνεύμων"
"4989","τε","τε"
"4990","καὶ","καί"
"4991","τὸν","ὁ"
"4992","θώρακα","θώραξ"
"4993",".","."
"4994","ἐπειδὴ","ἐπειδή"
"4995","γὰρ","γάρ"
"4996","ἔμαθες","μανθάνω"
"4997","ἐν","ἐν"
"4998","τοῖς","ὁ"
"4999","τῶν","ὁ"
"5000","ἐνεργειῶν","ἔνεργειος"
"5001","τε","τε"
"5002","καὶ","καί"
"5003","χρειῶν","χρέος"
"5004","λογισμοῖς","λογισμός"
"5005",",",","
"5006","ὡς","ὡς"
"5007","ἁπάντων","ἅπας"
"5008","τῶν","ὁ"
"5009","τοῦ","ὁ"
"5010","ζώου","ζῷον"
"5011","μορίων","μόριος"
"5012","τὰ","ὁ"
"5013","μὲν","μέν"
"5014","εἰς","εἰς"
"5015","ἐνέργειάν","ἐνέργειά"
"5016","τινα","τίς"
"5017","συντελεῖ","συντελέω"
"5018","τῷ","ὁ"
"5019","παντὶ","πᾶς"
"5020","ζώῳ","ζώῳ"
"5021","χρησίμην","χρήσιμος"
"5022",",",","
"5023","τὰ","ὁ"
"5024","δ","δ"
"5025","αὐτὰ","αὐτός"
"5026","μὲν","μέν"
"5027","οὐδὲν","οὐδείς"
"5028","ἐνεργεῖ","ἐνεργέω"
"5029",",",","
"5030","χρείαν","χρεία"
"5031","δέ","δέ"
"5032","τινα","τίς"
"5033","τοῖς","ὁ"
"5034","ἐνεργοῦσι","ἐνεργέω"
"5035","παρέχεται","παρέχω"
"5036",",",","
"5037","δῆλον","δῆλος"
"5038","ὡς","ὡς"
"5039","καὶ","καί"
"5040","τὰς","ὁ"
"5041","βλάβας","βλάβη"
"5042","αὐτῶν","αὐτός"
"5043",",",","
"5044","τὰς","ὁ"
"5045","μὲν","μέν"
"5046","εἰς","εἰς"
"5047","ἐνέργειαν","ἐνέργεια"
"5048","ἄντικρυς","ἄντικρυς"
"5049","διαφερούσας","διαφέρω"
"5050","νοσήματα","νόσημα"
"5051","ἐρεῖς","λέγω"
"5052","πρώτως","πρώτως"
"5053","εἶναι","εἰμί"
"5054","τῶν","ὁ"
"5055","τοῦ","ὁ"
"5056","ζώου","ζῷον"
"5057","μορίων","μόριος"
"5058",",",","
"5059","τὰς","ὁ"
"5060","δὲ","δέ"
"5061","εἰς","εἰς"
"5062","χρείαν","χρεία"
"5063","τινὰ","τίς"
"5064","νοσημάτων","νόσημα"
"5065","αἰτίας","αἰτία"
"5066",".","."
"5067","ὥσθ","ὥσθ"
"5068","ὅσα","ὅσος"
"5069","μόρια","μόριον"
"5070","διττὰς","δισσός"
"5071","ἐνεργείας","ἐνέργεια"
"5072","ἢ","ἤ"
"5073","διττὰς","δισσός"
"5074","χρείας","χρεία"
"5075","ἀποτελεῖ","ἀποτελέω"
"5076",",",","
"5077","κατὰ","κατά"
"5078","μίαν","εἷς"
"5079","ἐνίοτε","ἐνίοτε"
"5080","βλάβην","βλάβη"
"5081","διττὸν","δισσός"
"5082","ἔξει","ἔξειμι"
"5083","λόγον","λόγος"
"5084",",",","
"5085","ἢ","ἤ"
"5086","νοσήματος","νόσημα"
"5087",",",","
"5088","ἢ","ἤ"
"5089","αἰτίας","αἰτία"
"5090",".","."
"5091","εἰ","εἰ"
"5092","δέ","δέ"
"5093","τι","τίς"
"5094","μόριον","μόριον"
"5095","ἅμα","ἅμα"
"5096","ἄμφω","ἄμφω"
"5097","ποιεῖ","ποιέω"
"5098",",",","
"5099","χρείαν","χρεία"
"5100","καὶ","καί"
"5101","ἐνέργειαν","ἐνέργεια"
"5102",",",","
"5103","ὥσπερ","ὥσπερ"
"5104","ἐνίοις","ἔνιοι"
"5105","εἶναι","εἰμί"
"5106","δοκεῖ","δοκέω"
"5107","καὶ","καί"
"5108","ὁ","ὁ"
"5109","γαργαρεὼν","γαργαρεών"
"5110",",",","
"5111","ἡ","ὁ"
"5112","τούτου","οὗτος"
"5113","τοῦ","ὁ"
"5114","μέρους","μέρος"
"5115","ἀπώλεια","ἀπώλεια"
"5116","καθ","καθ"
"5117","ἕτερον","ἕτερος"
"5118","μὲν","μέν"
"5119","λόγον","λόγος"
"5120","ἔσται","εἰμί"
"5121","νόσημα","νόσημα"
"5122",",",","
"5123","καθ","καθ"
"5124","ἕτερον","ἕτερος"
"5125","δὲ","δέ"
"5126","νοσήματος","νόσημα"
"5127","αἰτία","αἰτία"
"5128",".","."
"5129","δῆλον","δῆλος"
"5130","δὲ","δέ"
"5131",",",","
"5132","ὡς","ὡς"
"5133","τῷ","ὁ"
"5134","λοιπῷ","λοιπός"
"5135","τῷ","ὁ"
"5136","μένοντι","μένω"
"5137","καὶ","καί"
"5138","σωζομένῳ","σωζάο"
"5139","τὸ","ὁ"
"5140","νόσημά","νόσημα"
"5141","ἐστιν","εἰμί"
"5142",",",","
"5143","οὐκ","οὐ"
"5144","αὐτῷ","αὐτός"
"5145","τῷ","ὁ"
"5146","μηκέτι","μηκέτι"
"5147","ὄντι","εἰμί"
"5148",".","."
"5149","τῆς","ὁ"
"5150","γὰρ","γάρ"
"5151","τοῦ","ὁ"
"5152","στόματος","στόμα"
"5153","εὐρυχωρίας","εὐρυχωρία"
"5154","κατ","κατ"
"5155","ἐκεῖνο","ἐκεῖνος"
"5156","τὸ","ὁ"
"5157","μέρος","μέρος"
"5158",",",","
"5159","οὗ","ὅς"
"5160","νῦν","νῦν"
"5161","ἐστι","εἰμί"
"5162","τὸ","ὁ"
"5163","πάθος","πάθος"
"5164",",",","
"5165","μόριον","μόριον"
"5166","εἶναι","εἰμί"
"5167","φήσεις","φημί"
"5168","τὸν","ὁ"
"5169","κίονά","κίων"
"5170","τε","τε"
"5171","καὶ","καί"
"5172","γαργαρεῶνα","γαργαρεών"
"5173","προσαγορευόμενον","προσαγορεύω"
"5174",".","."
"5175","﻿","﻿"
"5176","ὅταν","ὅταν"
"5177","οὖν","οὖν"
"5178","οὗτος","οὗτος"
"5179","ἀπόληται","ἀπόλλυμι"
"5180",",",","
"5181","λείπει","λείπω"
"5182","τι","τίς"
"5183","τῷ","ὁ"
"5184","χωρίῳ","χωρίον"
"5185",",",","
"5186","καὶ","καί"
"5187","οὕτω","οὕτως"
"5188","τὸ","ὁ"
"5189","ὅλον","ὅλος"
"5190","ἓν","εἷς"
"5191","νόσημά","νόσημα"
"5192","τι","τίς"
"5193","γίνεται","γίγνομαι"
"5194",",",","
"5195","μένοντος","μένω"
"5196","τοῦ","ὁ"
"5197","κατ","κατ"
"5198","ἀρχὰς","ἀρχή"
"5199","ὁμολογηθέντος","ὁμολογηθέντος"
"5200",",",","
"5201","τοῦ","ὁ"
"5202","πᾶσαν","πᾶς"
"5203","ἐνέργειαν","ἐνέργεια"
"5204","ὑπὸ","ὑπό"
"5205","νοσήματος","νόσημα"
"5206","βλάπτεσθαι","βλάπτω"
"5207",".","."
"5208","ἢ","ἤ"
"5209","τοίνυν","τοίνυν"
"5210",",",","
"5211","ὡς","ὡς"
"5212","οὐκ","οὐ"
"5213","ἔστι","εἰμί"
"5214","μία","εἷς"
"5215","τις","τίς"
"5216","ἐνέργεια","ἐνέργεια"
"5217","τοῦ","ὁ"
"5218","ζώον","ζώον"
"5219","καὶ","καί"
"5220","ἡ","ὁ"
"5221","φωνὴ","φωνή"
"5222",",",","
"5223","καὶ","καί"
"5224","ἡ","ὁ"
"5225","εἰσπνοὴ","εἰσπνοὴ"
"5226",",",","
"5227","καὶ","καί"
"5228","ἡ","ὁ"
"5229","ἐκπνοὴ","ἐκπνοὴ"
"5230",",",","
"5231","δεικτέον","δείκνυμι"
"5232","ἐστὶν","εἰμί"
"5233",",",","
"5234","ᾒ","ᾒ"
"5235",",",","
"5236","εἴπερ","εἴπερ"
"5237","τοῦθ","τοῦθ"
"5238","οὕτως","οὕτως"
"5239","ἔχει","ἔχω"
"5240",",",","
"5241","δῆλον","δῆλος"
"5242",",",","
"5243","ὡς","ὡς"
"5244","ἡ","ὁ"
"5245","τοῦ","ὁ"
"5246","κίονος","κίων"
"5247","ἀπώλεια","ἀπώλεια"
"5248","νόσον","νόσος"
"5249","ἐναπεργάζεται","ἐναπεργάζω"
"5250","τῷ","ὁ"
"5251","οὐρανίσκῳ","οὐρανίσκῳ"
"5252",".","."
"5253","κατὰ","κατά"
"5254","δὲ","δέ"
"5255","τὰ","ὁ"
"5256","αὐτὰ","αὐτός"
"5257","ταῦτα","οὗτος"
"5258","καὶ","καί"
"5259","ἡ","ὁ"
"5260","τοῦ","ὁ"
"5261","ὀδόντος","ὀδούς"
"5262","ἀπώλεια","ἀπώλειος"
"5263","νόσημά","νόσημα"
"5264","ἐστιν","εἰμί"
"5265","τοῦ","ὁ"
"5266","στόματος","στόμα"
"5267",",",","
"5268","εἰ","εἰ"
"5269","μὲν","μέν"
"5270","τῶν","ὁ"
"5271","πρὸς","πρός"
"5272","τὴν","ὁ"
"5273","μάσσησιν","μάσσησις"
"5274","ἐπιτηδείων","ἐπιτήδειος"
"5275","εἴη","εἰμί"
"5276",",",","
"5277","κατ","ατ"
"5278","ἐκεῖνο","ἐκεῖνος"
"5279","τὸ","ὁ"
"5280","μέρος","μέρος"
"5281","τῆς","ὁ"
"5282","μασσήσεως","μασσήσις"
"5283","βλαβέντος","βλάπτω"
"5284",",",","
"5285","εἰ","εἰ"
"5286","δὲ","δέ"
"5287","τῶν","ὁ"
"5288","τομέων","τομεύς"
"5289","ὀνομαζομένων","ὀνομάζω"
"5290",",",","
"5291","εἴς","εἰς"
"5292","τε","τε"
"5293","τὰς","ὁ"
"5294","ἐδωδὰς","ἐδωδή"
"5295","καὶ","καί"
"5296","τὰς","ὁ"
"5297","διαλέξεις","διαλέξις"
"5298","ἐμποδίζοντος","ἐμποδίζω"
"5299",".","."
"5300","οὕτω","οὕτως"
"5301","δὲ","δέ"
"5302","καὶ","καί"
"5303","εἰ","εἰ"
"5304","τῆς","ὁ"
"5305","γλώσσης","γλῶσσα"
"5306","ἀποτμηθείη","ἀποτμηθίημι"
"5307","τὸ","ὁ"
"5308","ἥμισυ","ἥμισυς"
"5309",",",","
"5310","τῷ","ὁ"
"5311","λειπομένῳ","λείπω"
"5312","μέρει","μέρος"
"5313","παρὰ","παρά"
"5314","φύσιν","φύσις"
"5315","ἐστὶ","εἰμί"
"5316","τὸ","ὁ"
"5317","κεκολοβῶσθαι","κεκολοβῶμι"
"5318",".","."
"5319","κατὰ","κατά"
"5320","ταὐτὰ","αὐτός"
"5321","δὲ","δέ"
"5322","καὶ","καί"
"5323","τῷ","ὁ"
"5324","ἐπιπλόῳ","ἐπίπλοος"
"5325",",",","
"5326","καὶ","καί"
"5327","τῷ","ὁ"
"5328","αἰδοίῳ","αἰδοῖος"
"5329",",",","
"5330","καὶ","καί"
"5331","πᾶσι","πᾶς"
"5332","τοῖς","ὁ"
"5333","οὕτω","οὕτως"
"5334","παθοῦσι","πάσχω"
"5335",".","."
"5336","καὶ","καί"
"5337","εἰ","εἰ"
"5338","μὴ","μή"
"5339","νόσημά","νόσημα"
"5340","τις","τίς"
"5341","αὐτὸ","αὐτός"
"5342","καλεῖν","καλέω"
"5343",",",","
"5344","ἀλλὰ","ἀλλά"
"5345","πάθος","πάθος"
"5346","ἢ","ἤ"
"5347","πάθημα","πάθημα"
"5348","βούλοιτο","βούλομαι"
"5349",",",","
"5350","περὶ","περί"
"5351","ὀνόματος","ὄνομα"
"5352",",",","
"5353","οὐ","οὐ"
"5354","περὶ","περί"
"5355","πράγματος","πρᾶγμα"
"5356","ἀμφισβητήσει","ἀμφισβητέω"
"5357",".","."
"5358","δῆλον","δῆλος"
"5359","δὲ","δέ"
"5360",",",","
"5361","ὡς","ὡς"
"5362","τῇ","ὁ"
"5363","μὲν","μέν"
"5364","γλώττῃ","γλῶσσα"
"5365",",",","
"5366","καὶ","καί"
"5367","τῷ","ὁ"
"5368","ἐπιπλόῳ","ἐπίπλοος"
"5369",",",","
"5370","καὶ","καί"
"5371","τῷ","ὁ"
"5372","αἰδοίῳ","αἰδοῖος"
"5373",",",","
"5374","καὶ","καί"
"5375","ὅλως","ὅλως"
"5376","ἅπασι","ἅπας"
"5377","τοῖς","ὁ"
"5378","τοιούτοις","τοιοῦτος"
"5379","κεκολοβωμένοις","κεκολοβωμένοις"
"5380","ὀργάνοις","ὄργανον"
"5381","ἐστί","εἰμί"
"5382","τις","τίς"
"5383","μείωσις","μείωσις"
"5384","τοῦ","ὁ"
"5385","μεγέθους","μέγεθος"
"5386","ἐν","ἐν"
"5387","ἅπασι","ἅπας"
"5388","τοῖς","ὁ"
"5389","εἰρημένοις","λέγω"
"5390","νοσήμασιν","νόσημα"
"5391","·","·"
"5392","αὐτῷ","αὐτός"
"5393","δὲ","δέ"
"5394","τῷ","ὁ"
"5395","ζώῳ","ζώῳ"
"5396","μείωσις","μείωσις"
"5397","μὲν","μέν"
"5398","οὐκ","οὐ"
"5399","ἐξ","ἐκ"
"5400","ἀνάγκης","ἀνάγκη"
"5401","ἔσται","εἰμί"
"5402","σαφὴς","σαφής"
"5403",",",","
"5404","ὡς","ὡς"
"5405","φαίνεσθαι","φαίνω"
"5406","κολοβὸν","κολοβός"
"5407",",",","
"5408","ἀριθμὸς","ἀριθμός"
"5409","δέ","δέ"
"5410","τις","τίς"
"5411","ἀφαιρεθήσεται","ἀφαιρεθήσω"
"5412","μορίων","μόριος"
"5413",",",","
"5414","εἴγε","εἰ"
"5415","δὴ","δή"
"5416","καὶ","καί"
"5417","ἀρτηρίαι","ἀρτηρία"
"5418",",",","
"5419","καὶ","καί"
"5420","φλέβες","φλέψ"
"5421",",",","
"5422","καὶ","καί"
"5423","νεῦρα","νεῦρον"
"5424",",",","
"5425","καὶ","καί"
"5426","δέρμα","δέρμα"
"5427","ἐνίοτε","ἐνίοτε"
"5428",",",","
"5429","καὶ","καί"
"5430","πιμελὴ","πιμελὴ"
"5431",",",","
"5432","καὶ","καί"
"5433","ὑμένες","ὑμήν"
"5434",",",","
"5435","καὶ","καί"
"5436","σὰρξ","σάρξ"
"5437","ἀφαιρεῖται","ἀφαιρέω"
"5438","κατὰ","κατά"
"5439","τὰς","ὁ"
"5440","τοιαύτας","τοιοῦτος"
"5441","διαθέσεις","διάθεσις"
"5442",".","."
"5443","ἐπὶ","ἐπί"
"5444","μέντοι","μέντοι"
"5445","τοῦ","ὁ"
"5446","γαργαρεῶνος","γαργαρεῶνος"
"5447","καὶ","καί"
"5448","τῶν","ὁ"
"5449","κιρσωδῶν","κιρσωδός"
"5450","ἀγγείων","ἀγγεῖον"
"5451","ἐκτμηθέντων","ἐκτμηθέντων"
"5452","καὶ","καί"
"5453","αὐτῶν","αὐτός"
"5454","τῶν","ὁ"
"5455","ὀργάνων","ὄργανον"
"5456","ἀφαιρεῖταί","ἀφαιρέομαι"
"5457","τις","τίς"
"5458","ἀριθμὸς","ἀριθμός"
"5459","μορίων","μόριος"
