"ID","TOKEN","IS_STOP"
"4707","ὑπόχυμα","FALSE"
"4708",",","FALSE"
"4709","τὰ","TRUE"
"4710","δὲ","TRUE"
"4711","μὴ","TRUE"
"4712","τοιαῦτα","TRUE"
"4713","νοσημάτων","FALSE"
"4714","αἴτια","FALSE"
"4715",",","FALSE"
"4716","πρόδηλον","FALSE"
"4717","παντί","FALSE"
"4718",".","FALSE"
"4719","τῶν","TRUE"
"4720","δ","FALSE"
"4721","ἐλλειπόντων","FALSE"
"4722","μορίων","FALSE"
"4723","τὰ","TRUE"
"4724","μὲν","TRUE"
"4725","ὅλα","FALSE"
"4726","τελέως","FALSE"
"4727","ἀπόλωλε","FALSE"
"4728",",","FALSE"
"4729","τὰ","TRUE"
"4730","δὲ","TRUE"
"4731","οἷον","FALSE"
"4732","ἐξ","TRUE"
"4733","ἡμίσεως","FALSE"
"4734","ἀποκέκοπταί","FALSE"
"4735","τε","TRUE"
"4736","καὶ","TRUE"
"4737","κεκολόβωται","FALSE"
"4738",".","FALSE"
"4739","κατὰ","TRUE"
"4740","μὲν","TRUE"
"4741","δὴ","TRUE"
"4742","τὴν","TRUE"
"4743","πρώτην","FALSE"
"4744","γένεσιν","FALSE"
"4745","ὡς","TRUE"
"4746","πάμπολλα","FALSE"
"4747","γίγνεται","FALSE"
"4748","τοιαῦτα","TRUE"
"4749",",","FALSE"
"4750","πρόδηλον","FALSE"
"4751","παντί","FALSE"
"4752",".","FALSE"
"4753","μετὰ","TRUE"
"4754","δὲ","TRUE"
"4755","τὴν","TRUE"
"4756","ἀποκύησιν","FALSE"
"4757","ἐξαιρεῖται","FALSE"
"4758","μὲν","TRUE"
"4759","ὅλα","FALSE"
"4760","πολλάκις","FALSE"
"4761","ὀστᾶ","FALSE"
"4762","κατά","TRUE"
"4763","τε","TRUE"
"4764","τοὺς","TRUE"
"4765","δακτύλους","FALSE"
"4766","καὶ","TRUE"
"4767","τὰ","TRUE"
"4768","κῶλα","FALSE"
"4769","καὶ","TRUE"
"4770","τὴν","TRUE"
"4771","κεφαλὴν","FALSE"
"4772","καὶ","TRUE"
"4773","τὰς","TRUE"
"4774","πλευράς","FALSE"
"4775","·","FALSE"
"4776","ἀφαιρεῖται","FALSE"
"4777","δὲ","TRUE"
"4778","καὶ","TRUE"
"4779","δάκτυλος","FALSE"
"4780","ἐνίοτε","FALSE"
"4781","καὶ","TRUE"
"4782","ποὺς","FALSE"
"4783","καὶ","TRUE"
"4784","ἄκρα","FALSE"
"4785","χεὶρ","FALSE"
"4786","καὶ","TRUE"
"4787","κνήμη","FALSE"
"4788","καὶ","TRUE"
"4789","πῆχυς","FALSE"
"4790","·","FALSE"
"4791","ἐξαιροῦνται","FALSE"
"4792","δὲ","TRUE"
"4793","καὶ","TRUE"
"4794","φλέβες","FALSE"
"4795","κιρσώδεις","FALSE"
"4796","καὶ","TRUE"
"4797","ἀδένες","FALSE"
"4798","σκιῤῥωθέντες","FALSE"
"4799","καὶ","TRUE"
"4800","ὀδόντες","FALSE"
"4801","τρηθέντες","FALSE"
"4802","·","FALSE"
"4803","καὶ","TRUE"
"4804","μὲν","TRUE"
"4805","δὴ","TRUE"
"4806","καὶ","TRUE"
"4807","γαργαρεὼν","FALSE"
"4808","ἀφαιρεῖται","FALSE"
"4809","καὶ","TRUE"
"4810","ἐπίπλοον","FALSE"
"4811","καὶ","TRUE"
"4812","πόσθη","FALSE"
"4813","καὶ","TRUE"
"4814","αὐτοῦ","TRUE"
"4815","τι","TRUE"
"4816","τοῦ","TRUE"
"4817","αἰδοίου","FALSE"
"4818",",","FALSE"
"4819","καὶ","TRUE"
"4820","πολλάκις","FALSE"
"4821","γε","TRUE"
"4822","καὶ","TRUE"
"4823","σύμπαν","FALSE"
"4824","αἰδοῖον","FALSE"
"4825",",","FALSE"
"4826","ὥσπερ","FALSE"
"4827","γε","TRUE"
"4828","καὶ","TRUE"
"4829","οἱ","TRUE"
"4830","ὄρχεις","FALSE"
"4831",".","FALSE"
"4832","ἐνδακὼν","FALSE"
"4833","δέ","TRUE"
"4834","τις","TRUE"
"4835","ἔναγχος","FALSE"
"4836","ἐπὶ","TRUE"
"4837","σπασμῷ","FALSE"
"4838","μεγάλῳ","FALSE"
"4839","τοῦ","TRUE"
"4840","παντὸς","FALSE"
"4841","σώματος","FALSE"
"4842","ἀπέτραγε","FALSE"
"4843","τῆς","TRUE"
"4844","γλώττης","FALSE"
"4845","τὸ","TRUE"
"4846","πρόσθει","FALSE"
"4847",",","FALSE"
"4848","εἶτ","FALSE"
"4849","ἐσώθη","FALSE"
"4850","μὲν","TRUE"
"4851","ἐκ","TRUE"
"4852","τοῦ","TRUE"
"4853","σπασμοῦ","FALSE"
"4854",",","FALSE"
"4855","διαλέγεσθαι","FALSE"
"4856","δὲ","TRUE"
"4857","ὁμοίως","FALSE"
"4858","οὐκ","TRUE"
"4859","ἠδύνατο","FALSE"
"4860",".","FALSE"
"4861","τούτου","TRUE"
"4862","τοῦ","TRUE"
"4863","γένους","FALSE"
"4864","ἐστὶ","TRUE"
"4865","καὶ","TRUE"
"4866","τὰ","TRUE"
"4867","κολοβώματα","FALSE"
"4868","καλούμενα","FALSE"
"4869","χειλῶν","FALSE"
"4870","καὶ","TRUE"
"4871","ῥινῶν","FALSE"
"4872","καὶ","TRUE"
"4873","ὤτων","FALSE"
"4874",",","FALSE"
"4875","καὶ","TRUE"
"4876","ὅσα","FALSE"
"4877","ἑτέρων","FALSE"
"4878","σαρκωδῶν","FALSE"
"4879","μορίων","FALSE"
"4880","ἢ","TRUE"
"4881","ἀποσπασθέντα","FALSE"
"4882","σφοδρῶς","FALSE"
"4883",",","FALSE"
"4884","ἢ","TRUE"
"4885","διασαπέντα","FALSE"
"4886","τελέως","FALSE"
"4887","ἐξετμήθη","FALSE"
"4888",".","FALSE"
"4889","κατὰ","TRUE"
"4890","πάσας","FALSE"
"4891","γὰρ","TRUE"
"4892","τὰς","TRUE"
"4893","τοιαύτας","TRUE"
"4894","περιστάσεις","FALSE"
"4895","ὁ","TRUE"
"4896","κατὰ","TRUE"
"4897","φύσιν","FALSE"
"4898","ἀριθμὸς","FALSE"
"4899","οὐ","TRUE"
"4900","συμπεπλήρωται","FALSE"
"4901","τῶν","TRUE"
"4902","μορίων","FALSE"
"4903",",","FALSE"
"4904","ἢ","TRUE"
"4905","ἑνὸς","FALSE"
"4906","ἢ","TRUE"
"4907","δυοῖν","FALSE"
"4908","ἢ","TRUE"
"4909","καὶ","TRUE"
"4910","πολλῶν","FALSE"
"4911","λειπόντων","FALSE"
"4912","καὶ","TRUE"
"4913","ἤτοι","FALSE"
"4914","τελέως","FALSE"
"4915","ἀπολωλότων","FALSE"
"4916","ἢ","TRUE"
"4917","ἐκ","TRUE"
"4918","μέρους","FALSE"
"4919","ἀφῃρημένων","FALSE"
"4920",".","FALSE"
"4921","ὅσα","FALSE"
"4922","μὲν","TRUE"
"4923","δὴ","TRUE"
"4924","τῶν","TRUE"
"4925","τοιούτων","TRUE"
"4926","ἐνεργείας","FALSE"
"4927","ἐμποδίζει","FALSE"
"4928","κατὰ","TRUE"
"4929","τὸν","TRUE"
"4930","ἑαυτῶν","TRUE"
"4931","λόγον","FALSE"
"4932",",","FALSE"
"4933","ἐν","TRUE"
"4934","τῷ","TRUE"
"4935","τῶν","TRUE"
"4936","νοσημάτων","FALSE"
"4937","γένει","FALSE"
"4938","τετάξεται","FALSE"
"4939","·","FALSE"
"4940","τὰ","TRUE"
"4941","δ","FALSE"
"4942","ἤτοι","FALSE"
"4943","καταψύχοντά","FALSE"
"4944","τι","TRUE"
"4945","μόριον","FALSE"
"4946","ἕτερον","FALSE"
"4947","ἐνεργείας","FALSE"
"4948","ἀπεργαστικὸν","FALSE"
"4949","ἢ","TRUE"
"4950","τροφὴν","FALSE"
"4951","ἐλλιπῶς","FALSE"
"4952","ἐπάρδοντα","FALSE"
"4953","νοσημάτων","FALSE"
"4954","αἴτια","FALSE"
"4955","·","FALSE"
"4956","τινὰ","TRUE"
"4957","δὲ","TRUE"
"4958","ἄμφω","FALSE"
"4959","συλλαβόντα","FALSE"
"4960","ἔχει","FALSE"
"4961","καὶ","TRUE"
"4962","τὴν","TRUE"
"4963","ὡς","TRUE"
"4964","αἰτίου","FALSE"
"4965","χώραν","FALSE"
"4966","καὶ","TRUE"
"4967","τὴν","TRUE"
"4968","ὡς","TRUE"
"4969","νοσήματος","FALSE"
"4970",",","FALSE"
"4971","οἷον","FALSE"
"4972","καὶ","TRUE"
"4973","γαργαρεὼν","FALSE"
"4974",",","FALSE"
"4975","ὁπόταν","FALSE"
"4976","ἕως","FALSE"
"4977","βάσεως","FALSE"
"4978","ἐκτμηθεὶς","FALSE"
"4979","καὶ","TRUE"
"4980","τὴν","TRUE"
"4981","φωνὴν","FALSE"
"4982","παραβλάπτῃ","FALSE"
"4983","καὶ","TRUE"
"4984","ψύχῃ","FALSE"
"4985","τὰ","TRUE"
"4986","κατὰ","TRUE"
"4987","τὸν","TRUE"
"4988","πνεύμονά","FALSE"
"4989","τε","TRUE"
"4990","καὶ","TRUE"
"4991","τὸν","TRUE"
"4992","θώρακα","FALSE"
"4993",".","FALSE"
"4994","ἐπειδὴ","FALSE"
"4995","γὰρ","TRUE"
"4996","ἔμαθες","FALSE"
"4997","ἐν","TRUE"
"4998","τοῖς","TRUE"
"4999","τῶν","TRUE"
"5000","ἐνεργειῶν","FALSE"
"5001","τε","TRUE"
"5002","καὶ","TRUE"
"5003","χρειῶν","FALSE"
"5004","λογισμοῖς","FALSE"
"5005",",","FALSE"
"5006","ὡς","TRUE"
"5007","ἁπάντων","FALSE"
"5008","τῶν","TRUE"
"5009","τοῦ","TRUE"
"5010","ζώου","FALSE"
"5011","μορίων","FALSE"
"5012","τὰ","TRUE"
"5013","μὲν","TRUE"
"5014","εἰς","TRUE"
"5015","ἐνέργειάν","FALSE"
"5016","τινα","TRUE"
"5017","συντελεῖ","FALSE"
"5018","τῷ","TRUE"
"5019","παντὶ","FALSE"
"5020","ζώῳ","FALSE"
"5021","χρησίμην","FALSE"
"5022",",","FALSE"
"5023","τὰ","TRUE"
"5024","δ","FALSE"
"5025","αὐτὰ","TRUE"
"5026","μὲν","TRUE"
"5027","οὐδὲν","TRUE"
"5028","ἐνεργεῖ","FALSE"
"5029",",","FALSE"
"5030","χρείαν","FALSE"
"5031","δέ","TRUE"
"5032","τινα","TRUE"
"5033","τοῖς","TRUE"
"5034","ἐνεργοῦσι","FALSE"
"5035","παρέχεται","FALSE"
"5036",",","FALSE"
"5037","δῆλον","FALSE"
"5038","ὡς","TRUE"
"5039","καὶ","TRUE"
"5040","τὰς","TRUE"
"5041","βλάβας","FALSE"
"5042","αὐτῶν","TRUE"
"5043",",","FALSE"
"5044","τὰς","TRUE"
"5045","μὲν","TRUE"
"5046","εἰς","TRUE"
"5047","ἐνέργειαν","FALSE"
"5048","ἄντικρυς","FALSE"
"5049","διαφερούσας","FALSE"
"5050","νοσήματα","FALSE"
"5051","ἐρεῖς","FALSE"
"5052","πρώτως","FALSE"
"5053","εἶναι","TRUE"
"5054","τῶν","TRUE"
"5055","τοῦ","TRUE"
"5056","ζώου","FALSE"
"5057","μορίων","FALSE"
"5058",",","FALSE"
"5059","τὰς","TRUE"
"5060","δὲ","TRUE"
"5061","εἰς","TRUE"
"5062","χρείαν","FALSE"
"5063","τινὰ","TRUE"
"5064","νοσημάτων","FALSE"
"5065","αἰτίας","FALSE"
"5066",".","FALSE"
"5067","ὥσθ","FALSE"
"5068","ὅσα","FALSE"
"5069","μόρια","FALSE"
"5070","διττὰς","FALSE"
"5071","ἐνεργείας","FALSE"
"5072","ἢ","TRUE"
"5073","διττὰς","FALSE"
"5074","χρείας","FALSE"
"5075","ἀποτελεῖ","FALSE"
"5076",",","FALSE"
"5077","κατὰ","TRUE"
"5078","μίαν","FALSE"
"5079","ἐνίοτε","FALSE"
"5080","βλάβην","FALSE"
"5081","διττὸν","FALSE"
"5082","ἔξει","FALSE"
"5083","λόγον","FALSE"
"5084",",","FALSE"
"5085","ἢ","TRUE"
"5086","νοσήματος","FALSE"
"5087",",","FALSE"
"5088","ἢ","TRUE"
"5089","αἰτίας","FALSE"
"5090",".","FALSE"
"5091","εἰ","TRUE"
"5092","δέ","TRUE"
"5093","τι","TRUE"
"5094","μόριον","FALSE"
"5095","ἅμα","FALSE"
"5096","ἄμφω","FALSE"
"5097","ποιεῖ","FALSE"
"5098",",","FALSE"
"5099","χρείαν","FALSE"
"5100","καὶ","TRUE"
"5101","ἐνέργειαν","FALSE"
"5102",",","FALSE"
"5103","ὥσπερ","FALSE"
"5104","ἐνίοις","FALSE"
"5105","εἶναι","TRUE"
"5106","δοκεῖ","FALSE"
"5107","καὶ","TRUE"
"5108","ὁ","TRUE"
"5109","γαργαρεὼν","FALSE"
"5110",",","FALSE"
"5111","ἡ","TRUE"
"5112","τούτου","TRUE"
"5113","τοῦ","TRUE"
"5114","μέρους","FALSE"
"5115","ἀπώλεια","FALSE"
"5116","καθ","FALSE"
"5117","ἕτερον","FALSE"
"5118","μὲν","TRUE"
"5119","λόγον","FALSE"
"5120","ἔσται","TRUE"
"5121","νόσημα","FALSE"
"5122",",","FALSE"
"5123","καθ","FALSE"
"5124","ἕτερον","FALSE"
"5125","δὲ","TRUE"
"5126","νοσήματος","FALSE"
"5127","αἰτία","FALSE"
"5128",".","FALSE"
"5129","δῆλον","FALSE"
"5130","δὲ","TRUE"
"5131",",","FALSE"
"5132","ὡς","TRUE"
"5133","τῷ","TRUE"
"5134","λοιπῷ","FALSE"
"5135","τῷ","TRUE"
"5136","μένοντι","FALSE"
"5137","καὶ","TRUE"
"5138","σωζομένῳ","FALSE"
"5139","τὸ","TRUE"
"5140","νόσημά","FALSE"
"5141","ἐστιν","TRUE"
"5142",",","FALSE"
"5143","οὐκ","TRUE"
"5144","αὐτῷ","TRUE"
"5145","τῷ","TRUE"
"5146","μηκέτι","FALSE"
"5147","ὄντι","TRUE"
"5148",".","FALSE"
"5149","τῆς","TRUE"
"5150","γὰρ","TRUE"
"5151","τοῦ","TRUE"
"5152","στόματος","FALSE"
"5153","εὐρυχωρίας","FALSE"
"5154","κατ","FALSE"
"5155","ἐκεῖνο","FALSE"
"5156","τὸ","TRUE"
"5157","μέρος","FALSE"
"5158",",","FALSE"
"5159","οὗ","TRUE"
"5160","νῦν","FALSE"
"5161","ἐστι","TRUE"
"5162","τὸ","TRUE"
"5163","πάθος","FALSE"
"5164",",","FALSE"
"5165","μόριον","FALSE"
"5166","εἶναι","TRUE"
"5167","φήσεις","FALSE"
"5168","τὸν","TRUE"
"5169","κίονά","FALSE"
"5170","τε","TRUE"
"5171","καὶ","TRUE"
"5172","γαργαρεῶνα","FALSE"
"5173","προσαγορευόμενον","FALSE"
"5174",".","FALSE"
"5175","﻿","FALSE"
"5176","ὅταν","FALSE"
"5177","οὖν","TRUE"
"5178","οὗτος","TRUE"
"5179","ἀπόληται","FALSE"
"5180",",","FALSE"
"5181","λείπει","FALSE"
"5182","τι","TRUE"
"5183","τῷ","TRUE"
"5184","χωρίῳ","FALSE"
"5185",",","FALSE"
"5186","καὶ","TRUE"
"5187","οὕτω","TRUE"
"5188","τὸ","TRUE"
"5189","ὅλον","FALSE"
"5190","ἓν","FALSE"
"5191","νόσημά","FALSE"
"5192","τι","TRUE"
"5193","γίνεται","FALSE"
"5194",",","FALSE"
"5195","μένοντος","FALSE"
"5196","τοῦ","TRUE"
"5197","κατ","FALSE"
"5198","ἀρχὰς","FALSE"
"5199","ὁμολογηθέντος","FALSE"
"5200",",","FALSE"
"5201","τοῦ","TRUE"
"5202","πᾶσαν","FALSE"
"5203","ἐνέργειαν","FALSE"
"5204","ὑπὸ","TRUE"
"5205","νοσήματος","FALSE"
"5206","βλάπτεσθαι","FALSE"
"5207",".","FALSE"
"5208","ἢ","TRUE"
"5209","τοίνυν","FALSE"
"5210",",","FALSE"
"5211","ὡς","TRUE"
"5212","οὐκ","TRUE"
"5213","ἔστι","TRUE"
"5214","μία","FALSE"
"5215","τις","TRUE"
"5216","ἐνέργεια","FALSE"
"5217","τοῦ","TRUE"
"5218","ζώον","FALSE"
"5219","καὶ","TRUE"
"5220","ἡ","TRUE"
"5221","φωνὴ","FALSE"
"5222",",","FALSE"
"5223","καὶ","TRUE"
"5224","ἡ","TRUE"
"5225","εἰσπνοὴ","FALSE"
"5226",",","FALSE"
"5227","καὶ","TRUE"
"5228","ἡ","TRUE"
"5229","ἐκπνοὴ","FALSE"
"5230",",","FALSE"
"5231","δεικτέον","FALSE"
"5232","ἐστὶν","TRUE"
"5233",",","FALSE"
"5234","ᾒ","FALSE"
"5235",",","FALSE"
"5236","εἴπερ","FALSE"
"5237","τοῦθ","FALSE"
"5238","οὕτως","TRUE"
"5239","ἔχει","FALSE"
"5240",",","FALSE"
"5241","δῆλον","FALSE"
"5242",",","FALSE"
"5243","ὡς","TRUE"
"5244","ἡ","TRUE"
"5245","τοῦ","TRUE"
"5246","κίονος","FALSE"
"5247","ἀπώλεια","FALSE"
"5248","νόσον","FALSE"
"5249","ἐναπεργάζεται","FALSE"
"5250","τῷ","TRUE"
"5251","οὐρανίσκῳ","FALSE"
"5252",".","FALSE"
"5253","κατὰ","TRUE"
"5254","δὲ","TRUE"
"5255","τὰ","TRUE"
"5256","αὐτὰ","TRUE"
"5257","ταῦτα","TRUE"
"5258","καὶ","TRUE"
"5259","ἡ","TRUE"
"5260","τοῦ","TRUE"
"5261","ὀδόντος","FALSE"
"5262","ἀπώλεια","FALSE"
"5263","νόσημά","FALSE"
"5264","ἐστιν","TRUE"
"5265","τοῦ","TRUE"
"5266","στόματος","FALSE"
"5267",",","FALSE"
"5268","εἰ","TRUE"
"5269","μὲν","TRUE"
"5270","τῶν","TRUE"
"5271","πρὸς","TRUE"
"5272","τὴν","TRUE"
"5273","μάσσησιν","FALSE"
"5274","ἐπιτηδείων","FALSE"
"5275","εἴη","TRUE"
"5276",",","FALSE"
"5277","κατ","FALSE"
"5278","ἐκεῖνο","FALSE"
"5279","τὸ","TRUE"
"5280","μέρος","FALSE"
"5281","τῆς","TRUE"
"5282","μασσήσεως","FALSE"
"5283","βλαβέντος","FALSE"
"5284",",","FALSE"
"5285","εἰ","TRUE"
"5286","δὲ","TRUE"
"5287","τῶν","TRUE"
"5288","τομέων","FALSE"
"5289","ὀνομαζομένων","FALSE"
"5290",",","FALSE"
"5291","εἴς","FALSE"
"5292","τε","TRUE"
"5293","τὰς","TRUE"
"5294","ἐδωδὰς","FALSE"
"5295","καὶ","TRUE"
"5296","τὰς","TRUE"
"5297","διαλέξεις","FALSE"
"5298","ἐμποδίζοντος","FALSE"
"5299",".","FALSE"
"5300","οὕτω","TRUE"
"5301","δὲ","TRUE"
"5302","καὶ","TRUE"
"5303","εἰ","TRUE"
"5304","τῆς","TRUE"
"5305","γλώσσης","FALSE"
"5306","ἀποτμηθείη","FALSE"
"5307","τὸ","TRUE"
"5308","ἥμισυ","FALSE"
"5309",",","FALSE"
"5310","τῷ","TRUE"
"5311","λειπομένῳ","FALSE"
"5312","μέρει","FALSE"
"5313","παρὰ","TRUE"
"5314","φύσιν","FALSE"
"5315","ἐστὶ","TRUE"
"5316","τὸ","TRUE"
"5317","κεκολοβῶσθαι","FALSE"
"5318",".","FALSE"
"5319","κατὰ","TRUE"
"5320","ταὐτὰ","TRUE"
"5321","δὲ","TRUE"
"5322","καὶ","TRUE"
"5323","τῷ","TRUE"
"5324","ἐπιπλόῳ","FALSE"
"5325",",","FALSE"
"5326","καὶ","TRUE"
"5327","τῷ","TRUE"
"5328","αἰδοίῳ","FALSE"
"5329",",","FALSE"
"5330","καὶ","TRUE"
"5331","πᾶσι","FALSE"
"5332","τοῖς","TRUE"
"5333","οὕτω","TRUE"
"5334","παθοῦσι","FALSE"
"5335",".","FALSE"
"5336","καὶ","TRUE"
"5337","εἰ","TRUE"
"5338","μὴ","TRUE"
"5339","νόσημά","FALSE"
"5340","τις","TRUE"
"5341","αὐτὸ","TRUE"
"5342","καλεῖν","FALSE"
"5343",",","FALSE"
"5344","ἀλλὰ","TRUE"
"5345","πάθος","FALSE"
"5346","ἢ","TRUE"
"5347","πάθημα","FALSE"
"5348","βούλοιτο","FALSE"
"5349",",","FALSE"
"5350","περὶ","TRUE"
"5351","ὀνόματος","FALSE"
"5352",",","FALSE"
"5353","οὐ","TRUE"
"5354","περὶ","TRUE"
"5355","πράγματος","FALSE"
"5356","ἀμφισβητήσει","FALSE"
"5357",".","FALSE"
"5358","δῆλον","FALSE"
"5359","δὲ","TRUE"
"5360",",","FALSE"
"5361","ὡς","TRUE"
"5362","τῇ","TRUE"
"5363","μὲν","TRUE"
"5364","γλώττῃ","FALSE"
"5365",",","FALSE"
"5366","καὶ","TRUE"
"5367","τῷ","TRUE"
"5368","ἐπιπλόῳ","FALSE"
"5369",",","FALSE"
"5370","καὶ","TRUE"
"5371","τῷ","TRUE"
"5372","αἰδοίῳ","FALSE"
"5373",",","FALSE"
"5374","καὶ","TRUE"
"5375","ὅλως","FALSE"
"5376","ἅπασι","FALSE"
"5377","τοῖς","TRUE"
"5378","τοιούτοις","TRUE"
"5379","κεκολοβωμένοις","FALSE"
"5380","ὀργάνοις","FALSE"
"5381","ἐστί","TRUE"
"5382","τις","TRUE"
"5383","μείωσις","FALSE"
"5384","τοῦ","TRUE"
"5385","μεγέθους","FALSE"
"5386","ἐν","TRUE"
"5387","ἅπασι","FALSE"
"5388","τοῖς","TRUE"
"5389","εἰρημένοις","FALSE"
"5390","νοσήμασιν","FALSE"
"5391","·","FALSE"
"5392","αὐτῷ","TRUE"
"5393","δὲ","TRUE"
"5394","τῷ","TRUE"
"5395","ζώῳ","FALSE"
"5396","μείωσις","FALSE"
"5397","μὲν","TRUE"
"5398","οὐκ","TRUE"
"5399","ἐξ","TRUE"
"5400","ἀνάγκης","FALSE"
"5401","ἔσται","TRUE"
"5402","σαφὴς","FALSE"
"5403",",","FALSE"
"5404","ὡς","TRUE"
"5405","φαίνεσθαι","FALSE"
"5406","κολοβὸν","FALSE"
"5407",",","FALSE"
"5408","ἀριθμὸς","FALSE"
"5409","δέ","TRUE"
"5410","τις","TRUE"
"5411","ἀφαιρεθήσεται","FALSE"
"5412","μορίων","FALSE"
"5413",",","FALSE"
"5414","εἴγε","FALSE"
"5415","δὴ","TRUE"
"5416","καὶ","TRUE"
"5417","ἀρτηρίαι","FALSE"
"5418",",","FALSE"
"5419","καὶ","TRUE"
"5420","φλέβες","FALSE"
"5421",",","FALSE"
"5422","καὶ","TRUE"
"5423","νεῦρα","FALSE"
"5424",",","FALSE"
"5425","καὶ","TRUE"
"5426","δέρμα","FALSE"
"5427","ἐνίοτε","FALSE"
"5428",",","FALSE"
"5429","καὶ","TRUE"
"5430","πιμελὴ","FALSE"
"5431",",","FALSE"
"5432","καὶ","TRUE"
"5433","ὑμένες","FALSE"
"5434",",","FALSE"
"5435","καὶ","TRUE"
"5436","σὰρξ","FALSE"
"5437","ἀφαιρεῖται","FALSE"
"5438","κατὰ","TRUE"
"5439","τὰς","TRUE"
"5440","τοιαύτας","TRUE"
"5441","διαθέσεις","FALSE"
"5442",".","FALSE"
