"ID","TOKEN","UPOS"
"6994","μὲν","ADV"
"6995","οὐδὲν","ADJ"
"6996","ἔχοντες","VERB"
"6997","ἱκανόν","ADJ"
"6998","ὃ","PRON"
"6999","γὰρ","ADV"
"7000","εἶχον","VERB"
"7001",",","PUNCT"
"7002","ἐν","ADP"
"7003","Καμπανίᾳ","PROPN"
"7004","τότε","ADV"
"7005","ἦν","AUX"
"7006",",","PUNCT"
"7007","πολεμίου","ADJ"
"7008","δὲ","ADV"
"7009","στρατοῦ","NOUN"
"7010","τοσοῦδε","DET"
"7011","σφίσιν","PRON"
"7012","ἐπιστάντος","VERB"
"7013","ἄφνω","ADV"
"7014",",","PUNCT"
"7015","καὶ","CCONJ"
"7016","στρατηγοῦ","NOUN"
"7017","διʼ","ADP"
"7018","ἀρετὴν","NOUN"
"7019","καὶ","CCONJ"
"7020","εὐτυχίαν","NOUN"
"7021","ἀμάχου","ADJ"
"7022",".","PUNCT"
"7023","ὅμως","ADV"
"7024","δὲ","ADV"
"7025","ἐκ","ADP"
"7026","τῶν","DET"
"7027","παρόντων","VERB"
"7028","οἱ","PRON"
"7029","μὲν","ADV"
"7030","δυνάμενοι","VERB"
"7031","φέρειν","VERB"
"7032","ὅπλα","NOUN"
"7033","τὰς","DET"
"7034","πύλας","NOUN"
"7035","ἐφύλασσον","VERB"
"7036",",","PUNCT"
"7037","οἱ","DET"
"7038","δὲ","ADV"
"7039","γέροντες","NOUN"
"7040","ἐς","ADP"
"7041","τὸ","DET"
"7042","τεῖχος","NOUN"
"7043","ἀνεπήδων","VERB"
"7044",",","PUNCT"
"7045","γύναια","NOUN"
"7046","δὲ","ADV"
"7047","καὶ","CCONJ"
"7048","παιδία","NOUN"
"7049","λίθους","NOUN"
"7050","καὶ","CCONJ"
"7051","βέλη","NOUN"
"7052","παρέφερον","VERB"
"7053",".","PUNCT"
"7054","οἱ","PRON"
"7055","δὲ","ADV"
"7056","ἐκ","ADP"
"7057","τῶν","DET"
"7058","ἀγρῶν","NOUN"
"7059","συνέθεον","VERB"
"7060","ἐς","ADP"
"7061","τὸ","DET"
"7062","ἄστυ","NOUN"
"7063","δρόμῳ","NOUN"
"7064",".","PUNCT"
"7065","βοῆς","NOUN"
"7066","δὲ","ADV"
"7067","παμμιγοῦς","ADJ"
"7068","καὶ","CCONJ"
"7069","θρήνων","NOUN"
"7070","καὶ","CCONJ"
"7071","εὐχῶν","NOUN"
"7072","καὶ","CCONJ"
"7073","παρακελεύσεων","NOUN"
"7074","πρὸς","ADP"
"7075","ἀλλήλους","PRON"
"7076","πάντα","ADJ"
"7077","μεστὰ","ADJ"
"7078","ἦν","AUX"
"7079",".","PUNCT"
"7080","εἰσὶ","AUX"
"7081","δʼ","ADV"
"7082","αὐτῶν","PRON"
"7083","οἳ","PRON"
"7084","τὴν","DET"
"7085","γέφυραν","NOUN"
"7086","τὴν","DET"
"7087","ἐπὶ","ADP"
"7088","τοῦ","DET"
"7089","Ἀνιῆνος","PROPN"
"7090","ἐκδραμόντες","VERB"
"7091","ἔκοπτον","VERB"
"7092",".","PUNCT"
"7093","μικρὸν","ADJ"
"7094","δέ","ADV"
"7095","τι","DET"
"7096","πολίχνιον","NOUN"
"7097","Ῥωμαῖοί","ADJ"
"7098","ποτε","ADV"
"7099","ἐπιτειχίζοντες","VERB"
"7100","Αἰκανοῖς","NOUN"
"7101","Ἄλβην","PROPN"
"7102","ἀπὸ","ADP"
"7103","τῆς","DET"
"7104","αὑτῶν","PRON"
"7105","μητροπόλεως","NOUN"
"7106","ἐκάλεσαν","VERB"
"7107","·","PUNCT"
"7108","σὺν","ADP"
"7109","χρόνῳ","NOUN"
"7110","δʼ","ADV"
"7111","ἐπισύροντες","VERB"
"7112","ἢ","CCONJ"
"7113","διαφθείροντες","VERB"
"7114",",","PUNCT"
"7115","ἢ","CCONJ"
"7116","ἐς","ADP"
"7117","τὴν","DET"
"7118","Ἀλβανῶν","NOUN"
"7119","σύγκρισιν","NOUN"
"7120",",","PUNCT"
"7121","Ἀλβησέας","PROPN"
"7122","αὐτοὺς","PRON"
"7123","καλοῦσιν","VERB"
"7124",".","PUNCT"
"7125","τούτων","DET"
"7126","τότε","ADV"
"7127","τῶν","DET"
"7128","Ἀλβησέων","PROPN"
"7129","ἐς","ADP"
"7130","Ῥώμην","PROPN"
"7131","δισχίλιοι","NUM"
"7132","δρόμῳ","NOUN"
"7133","διέθεον","VERB"
"7134",",","PUNCT"
"7135","τοῦ","DET"
"7136","κινδύνου","NOUN"
"7137","μετασχεῖν","VERB"
"7138",",","PUNCT"
"7139","καὶ","CCONJ"
"7140","ἅμα","ADV"
"7141","ἀφικνοῦντο","VERB"
"7142","καὶ","CCONJ"
"7143","ὡπλίζοντο","VERB"
"7144","καὶ","CCONJ"
"7145","τὰς","DET"
"7146","πύλας","NOUN"
"7147","ἐφρούρουν","VERB"
"7148",".","PUNCT"
"7149","τοσῇδε","DET"
"7150","προθυμίᾳ","NOUN"
"7151","βραχὺ","ADJ"
"7152","πολίχνιον","NOUN"
"7153","ἐκ","ADP"
"7154","τοσῶνδε","DET"
"7155","ἀποικιῶν","NOUN"
"7156","ἐχρήσατο","VERB"
"7157","μόνη","ADJ"
"7158",",","PUNCT"
"7159","οἷόν","PRON"
"7160","τι","DET"
"7161","καὶ","ADV"
"7162","Ἀθηναίοις","ADJ"
"7163","ἐς","ADP"
"7164","Μαραθῶνα","PROPN"
"7165","μικρὰ","ADJ"
"7166","πόλις","NOUN"
"7167","ἡ","CCONJ"
"7168","Πλαταιέων","PROPN"
"7169","ἔδραμε","VERB"
"7170","τοῦ","DET"
"7171","τότε","ADV"
"7172","κινδύνου","NOUN"
"7173","μετασχεῖν","VERB"
"7174",".","PUNCT"
"7175","τῶν","DET"
"7176","δὲ","ADV"
"7177","στρατηγῶν","NOUN"
"7178","Ἄππιος","PROPN"
"7179","μὲν","ADV"
"7180","Καπύῃ","PROPN"
"7181","παρέμενε","VERB"
"7182",",","PUNCT"
"7183","κἀκεῖνος","ADJ"
"7184","ἡγούμενος","VERB"
"7185","ἑλεῖν","VERB"
"7186","Καπύην","PROPN"
"7187",",","PUNCT"
"7188","Φούλουιος","PROPN"
"7189","δὲ","ADV"
"7190","Φλάκκος","PROPN"
"7191","ἑτέραις","ADJ"
"7192","ὁδοῖς","NOUN"
"7193","ἐπειχθεὶς","VERB"
"7194","ἀλήκτῳ","ADJ"
"7195","τάχει","NOUN"
"7196","ἀντεστρατοπέδευσε","VERB"
"7197","τῷ","DET"
"7198","Ἀννίβᾳ","PROPN"
"7199",",","PUNCT"
"7200","μέσον","ADJ"
"7201","ἔχων","VERB"
"7202","τὸν","DET"
"7203","Ἀνιῆνα","PROPN"
"7204",".","PUNCT"
"7205","τῷ","DET"
"7206","δʼ","ADV"
"7207","Ἀννίβᾳ","PROPN"
"7208","τῆν","DET"
"7209","γέφυραν","NOUN"
"7210","εὑρόντι","VERB"
"7211","λελυμένην","VERB"
"7212","καὶ","CCONJ"
"7213","τὸν","DET"
"7214","Φούλουιον","PROPN"
"7215","ἀντικαθήμενον","VERB"
"7216",",","PUNCT"
"7217","ἔδοξε","VERB"
"7218","τὰς","DET"
"7219","πηγὰς","NOUN"
"7220","τοῦ","DET"
"7221","ποταμοῦ","NOUN"
"7222","περιοδεῦσαι","VERB"
"7223",".","PUNCT"
"7224","καὶ","CCONJ"
"7225","ὁ","DET"
"7226","μὲν","ADV"
"7227","Φούλουιος","PROPN"
"7228","ἀντιπαρώδευεν","VERB"
"7229",",","PUNCT"
"7230","ὁ","PRON"
"7231","δὲ","ADV"
"7232","καὶ","ADV"
"7233","ὣς","SCONJ"
"7234","ἐνήδρευε","VERB"
"7235",",","PUNCT"
"7236","Νομάδας","NOUN"
"7237","ἱππέας","NOUN"
"7238","ὑπολιπών","VERB"
"7239",",","PUNCT"
"7240","οἱ","PRON"
"7241","τῶν","DET"
"7242","στρατῶν","NOUN"
"7243","ἀναστάντων","VERB"
"7244","τὸν","DET"
"7245","Ἀνιῆνα","PROPN"
"7246","ἐπέρασαν","VERB"
"7247","καὶ","CCONJ"
"7248","τὰ","DET"
"7249","Ῥωμαίων","ADJ"
"7250","ἐδῄουν","VERB"
"7251",",","PUNCT"
"7252","μέχρι","SCONJ"
"7253","παρὰ","ADP"
"7254","τὴν","DET"
"7255","πόλιν","NOUN"
"7256","αὐτὴν","DET"
"7257","γενόμενοι","VERB"
"7258","καὶ","CCONJ"
"7259","φοβήσαντες","VERB"
"7260","ἐπέστρεψαν","VERB"
"7261","ἐς","ADP"
"7262","Ἀννίβαν","PROPN"
"7263","·","PUNCT"
"7264","οὕτω","ADV"
"7265","γὰρ","ADV"
"7266","αὐτοῖς","PRON"
"7267","παρήγγελτο","VERB"
"7268",".","PUNCT"
"7269","αὐτὸς","ADJ"
"7270","δὲ","ADV"
"7271","ἐπεὶ","SCONJ"
"7272","τάς","DET"
"7273","τε","CCONJ"
"7274","πηγὰς","NOUN"
"7275","τοῦ","DET"
"7276","ποταμοῦ","NOUN"
"7277","περιῆλθε","VERB"
"7278",",","PUNCT"
"7279","καὶ","CCONJ"
"7280","ὁδὸς","NOUN"
"7281","ἦν","AUX"
"7282","ἐς","ADP"
"7283","τὸ","DET"
"7284","ἄστυ","NOUN"
"7285","οὐ","ADV"
"7286","πολλή","ADJ"
"7287",",","PUNCT"
"7288","λέγεται","VERB"
"7289","μὲν","ADV"
"7290","νυκτὸς","NOUN"
"7291","σὺν","ADP"
"7292","τρισὶν","NUM"
"7293","ὑπασπισταῖς","NOUN"
"7294","λαθὼν","VERB"
"7295","κατασκέψασθαι","VERB"
"7296","τὸ","DET"
"7297","ἄστυ","NOUN"
"7298",",","PUNCT"
"7299","καὶ","CCONJ"
"7300","τὴν","DET"
"7301","τῆς","DET"
"7302","δυνάμεως","NOUN"
"7303","ἐρημίαν","NOUN"
"7304","καὶ","CCONJ"
"7305","θόρυβον","NOUN"
"7306","τὸν","DET"
"7307","ἐπέχοντα","VERB"
"7308","ἰδεῖν","VERB"
"7309",",","PUNCT"
"7310","ἀναστρέψαι","VERB"
"7311","δʼ","ADV"
"7312","ἐς","ADP"
"7313","Καπύην","PROPN"
"7314",",","PUNCT"
"7315","εἴτε","CCONJ"
"7316","θεοῦ","NOUN"
"7317","παράγοντος","VERB"
"7318","αὐτὸν","PRON"
"7319","ἀεὶ","ADV"
"7320","ὡς","ADV"
"7321","καὶ","ADV"
"7322","τότε","ADV"
"7323",",","PUNCT"
"7324","εἴτε","CCONJ"
"7325","τὴν","DET"
"7326","τῆς","DET"
"7327","πόλεως","NOUN"
"7328","ἀρετὴν","NOUN"
"7329","καὶ","CCONJ"
"7330","τύχην","NOUN"
"7331","δείσας","VERB"
"7332",",","PUNCT"
"7333","εἴτε","CCONJ"
"7334",",","PUNCT"
"7335","ὡς","ADV"
"7336","αὐτὸς","PRON"
"7337","τοῖς","DET"
"7338","ἐσβαλεῖν","VERB"
"7339","προτρέπουσιν","VERB"
"7340","ἔλεγεν","VERB"
"7341",",","PUNCT"
"7342","οὐκ","ADV"
"7343","ἐθέλων","VERB"
"7344","τὸν","DET"
"7345","πόλεμον","NOUN"
"7346","ἐκλῦσαι","VERB"
"7347","δέει","NOUN"
"7348","Καρχηδονίων","ADJ"
"7349",",","PUNCT"
"7350","ἵνα","SCONJ"
"7351","μὴ","ADV"
"7352","καὶ","ADV"
"7353","τὴν","DET"
"7354","στρατηγίαν","NOUN"
"7355","αὐτὸς","ADJ"
"7356","ἀποθοῖτο","VERB"
"7357","·","PUNCT"
"7358","οὐ","ADV"
"7359","γὰρ","ADV"
"7360","ὅ","DET"
"7361","γε","ADV"
"7362","σὺν","ADP"
"7363","Φουλουίῳ","PROPN"
"7364","στρατὸς","NOUN"
"7365","ἦν","AUX"
"7366","αὐτῷ","PRON"
"7367","πάμπαν","ADV"
"7368","ἀξιόμαχος","ADJ"
"7369",".","PUNCT"
"7370","ὁ","DET"
"7371","δὲ","ADV"
"7372","Φούλουιος","PROPN"
"7373","ἀναστρέφοντι","VERB"
"7374","παρείπετο","VERB"
"7375",",","PUNCT"
"7376","κωλύων","VERB"
"7377","τε","CCONJ"
"7378","προνομεύειν","VERB"
"7379","καὶ","CCONJ"
"7380","φυλασσόμενος","VERB"
"7381","μηδὲν","ADJ"
"7382","ἐξ","ADP"
"7383","ἐνέδρας","NOUN"
"7384","παθεῖν","VERB"
"7385",".","PUNCT"
"7386","ὁ","PRON"
"7387","δʼ","ADV"
"7388","ἐπιτηρήσας","VERB"
"7389","νύκτα","NOUN"
"7390","ἀσέληνον","ADJ"
"7391",",","PUNCT"
"7392","καὶ","CCONJ"
"7393","χωρίον","NOUN"
"7394","ἐν","ADP"
"7395","ᾧ","PRON"
"7396","Φούλουιος","PROPN"
"7397","ἑσπερας","NOUN"
"7398","τεῖχος","NOUN"
"7399","μὲν","ADV"
"7400","οὐκ","ADV"
"7401","ἔφθανεν","VERB"
"7402","ἐγεῖραι","VERB"
"7403",",","PUNCT"
"7404","τάφρον","NOUN"
"7405","δʼ","ADV"
"7406","ὀρυξάμενος","VERB"
"7407","καὶ","CCONJ"
"7408","διαστήματα","NOUN"
"7409","ἀντὶ","ADP"
"7410","πυλῶν","NOUN"
"7411","καταλιπὼν","VERB"
"7412","καὶ","CCONJ"
"7413","τὸ","DET"
"7414","χῶμα","NOUN"
"7415","προβαλὼν","VERB"
"7416","ἀντὶ","ADP"
"7417","τείχους","NOUN"
"7418","ἡσύχαζεν","VERB"
"7419",",","PUNCT"
"7420","ἔς","ADP"
"7421","τε","CCONJ"
"7422","λόφον","NOUN"
"7423","ὑπερκείμενον","ADJ"
"7424","αὐτοῦ","PRON"
"7425","καρτερὸν","ADJ"
"7426","ἔπεμψε","VERB"
"7427","λαθὼν","VERB"
"7428","ἱππέας","NOUN"
"7429",",","PUNCT"
"7430","οἷς","PRON"
"7431","εἶρητο","VERB"
"7432","ἡσυχάζειν","VERB"
"7433","ἕως","SCONJ"
"7434","οἱ","DET"
"7435","Ῥωμαῖοι","ADJ"
"7436","τὸν","DET"
"7437","λόφον","NOUN"
"7438","ὡς","ADV"
"7439","ἔρημον","ADJ"
"7440","ἀνδρῶν","NOUN"
"7441","καταλαμβάνωσι","VERB"
"7442",",","PUNCT"
"7443","τοῖς","DET"
"7444","δʼ","ADV"
"7445","ἐλέφασι","NOUN"
"7446","τοὺς","DET"
"7447","Ἰνδοὺς","NOUN"
"7448","ἐπιβήσας","VERB"
"7449","ἐκέλευσεν","VERB"
"7450","ἐς","ADP"
"7451","τὸ","DET"
"7452","τοῦ","DET"
"7453","Φουλουίου","PROPN"
"7454","στρατόπεδον","NOUN"
"7455","ἐσβιάζεσθαι","VERB"
"7456","διά","ADP"
"7457","τε","CCONJ"
"7458","τῶν","DET"
"7459","διαστημάτων","NOUN"
"7460","καὶ","CCONJ"
"7461","διὰ","ADP"
"7462","τῶν","DET"
"7463","χωμάτων","NOUN"
"7464",",","PUNCT"
"7465","ὡς","SCONJ"
"7466","δύναιντο","VERB"
"7467",".","PUNCT"
"7468","σαλπικτὰς","NOUN"
"7469","δὲ","ADV"
"7470","αὐτοῖς","PRON"
"7471","καὶ","CCONJ"
"7472","βυκανητάς","NOUN"
"7473","τινας","DET"
"7474","ἐξ","ADP"
"7475","ὀλίγου","ADJ"
"7476","διαστήματος","NOUN"
"7477","ἕπεσθαι","VERB"
"7478","κελεύσας","VERB"
"7479",",","PUNCT"
"7480","προσέταξεν","VERB"
"7481",",","PUNCT"
"7482","ὅταν","ADV"
"7483","ἔνδον","ADV"
"7484","γένωνται","VERB"
"7485",",","PUNCT"
"7486","τοὺς","PRON"
"7487","μὲν","ADV"
"7488","θόρυβον","NOUN"
"7489","πολὺν","ADJ"
"7490","ἐγείρειν","VERB"
"7491","περιθέοντας","VERB"
"7492",",","PUNCT"
"7493","ἵνα","SCONJ"
"7494","πολλοὶ","ADJ"
"7495","δόξωσιν","VERB"
"7496","εἶναι","AUX"
"7497",",","PUNCT"
"7498","τοὺς","DET"
"7499","δε","ADV"
"7500","ῥωμαΐζοντας","VERB"
"7501","βοᾶν","VERB"
"7502","ὅτι","SCONJ"
"7503","Φούλουιος","PROPN"
"7504","ὁ","DET"
"7505","Ῥωμαίων","ADJ"
"7506","στρατηγὸς","NOUN"
"7507","κελεύει","VERB"
"7508",",","PUNCT"
"7509","τὸ","DET"
"7510","στρατόπεδον","NOUN"
"7511","ἐκλιπόντας","VERB"
"7512",",","PUNCT"
"7513","ἐπὶ","ADP"
"7514","τὸν","DET"
"7515","ἐγγὺς","ADV"
"7516","λόφον","NOUN"
"7517","ἀναπηδᾶν","VERB"
"7518",".","PUNCT"
"7519","τόδε","ADJ"
"7520","μὲν","ADV"
"7521","ἦν","AUX"
"7522","τὸ","DET"
"7523","στρατήγημα","NOUN"
"7524","τοῦ","DET"
"7525","Ἀννίβου","PROPN"
"7526",",","PUNCT"
"7527","καὶ","CCONJ"
"7528","τούτων","ADJ"
"7529","τὰ","DET"
"7530","μὲν","ADV"
"7531","πρῶτα","ADJ"
"7532","πάντα","DET"
"7533","κατὰ","ADP"
"7534","νοῦν","NOUN"
"7535","ἀπήντησεν","VERB"
"7536","·","PUNCT"
"7537","οἵτε","DET"
"7538","γὰρ","ADV"
"7539","ἐλέφαντες","NOUN"
"7540","ἐσῆλθον","VERB"
"7541","τοὺς","DET"
"7542","φύλακας","NOUN"
"7543","καταπατήσαντες","VERB"
"7544",",","PUNCT"
"7545","καὶ","CCONJ"
"7546","οἱ","DET"
"7547","σαλπικταὶ","NOUN"
"7548","τὸ","DET"
"7549","αὑτῶν","PRON"
"7550","ἐποίουν","VERB"
"7551",",","PUNCT"
"7552","καὶ","CCONJ"
"7553","ὁ","DET"
"7554","θόρυβος","NOUN"
"7555","Ῥωμαίοις","ADJ"
"7556","ἐξ","ADP"
"7557","εὐνῆς","NOUN"
"7558","ἀνισταμένοις","VERB"
"7559","ἐν","ADP"
"7560","μελαίνῃ","ADJ"
"7561","νυκτὶ","NOUN"
"7562","ἀδόκητος","ADJ"
"7563","ἐμπεσὼν","VERB"
"7564","ἐπιφοβώτατος","ADJ"
"7565","ἦν","AUX"
"7566",",","PUNCT"
"7567","τῶν","DET"
"7568","τε","CCONJ"
"7569","ῥωμαϊζόντων","VERB"
"7570","ἀκούοντες","VERB"
"7571","ὅτι","SCONJ"
"7572","παρήγγελται","VERB"
"7573","φεύγειν","VERB"
"7574","ἐς","ADP"
"7575","τὸν","DET"
"7576","λόφον","NOUN"
"7577",",","PUNCT"
"7578","περὶ","ADP"
"7579","τοῦτʼ","ADJ"
"7580","ἐγίγνοντο","VERB"
"7581",".","PUNCT"
"7582","Φούλουιος","PROPN"
"7583","δὲ","ADV"
"7584","ἀεί","ADV"
"7585","τινα","DET"
"7586","προσδοκῶν","VERB"
"7587","ἐνέδραν","NOUN"
"7588",",","PUNCT"
"7589","καὶ","CCONJ"
"7590","τοῦτο","ADJ"
"7591","ὑποπτεύων","VERB"
"7592","ἐν","ADP"
"7593","ἅπασι","ADJ"
"7594","τοῖς","DET"
"7595","Ἀννίβου","PROPN"
"7596",",","PUNCT"
"7597","εἴθʼ","CCONJ"
"7598","ὑπʼ","ADP"
"7599","οἰκείας","ADJ"
"7600","τότε","ADV"
"7601","συνέσεως","NOUN"
"7602",",","PUNCT"
"7603","εἴτε","CCONJ"
"7604","θεολήπτῳ","ADJ"
"7605","γνώμῃ","NOUN"
"7606","προσπεσών","VERB"
"7607",",","PUNCT"
"7608","εἴτε","CCONJ"
"7609","παρʼ","ADP"
"7610","αἰχμαλώτου","ADJ"
"7611","τὰ","DET"
"7612","ἀκριβέστατα","ADJ"
"7613","μαθών","VERB"
"7614",",","PUNCT"
"7615","τοὺς","DET"
"7616","χιλιάρχους","NOUN"
"7617","ὀξέως","ADV"
"7618","ἐπέστησε","VERB"
"7619","ταῖς","DET"
"7620","ἐς","ADP"
"7621","τὸ","DET"
"7622","λόφον","NOUN"
"7623","ἀγούσαις","VERB"
"7624","ὁδοῖς","NOUN"
"7625",",","PUNCT"
"7626","κωλύειν","VERB"
"7627","τοὺς","DET"
"7628","διʼ","ADP"
"7629","αὐτῶν","PRON"
"7630","φερομένους","VERB"
"7631",",","PUNCT"
"7632","καὶ","CCONJ"
"7633","μεταδιδάσκειν","VERB"
"7634","ὅτι","SCONJ"
"7635","τοῦτʼ","ADJ"
"7636","οὐχ","ADV"
"7637","ὁ","DET"
"7638","στρατηγὸς","NOUN"
"7639","Ῥωμαίων","ADJ"
"7640","ἀλλʼ","CCONJ"
"7641","Ἀννίβας","PROPN"
"7642","ἐκήρυξεν","VERB"
"7643","ἐνεδρεύων","VERB"
"7644",".","PUNCT"
"7645","αὐτὸς","ADJ"
"7646","δὲ","ADV"
"7647","τοῖς","DET"
"7648","χώμασι","NOUN"
"7649","φυλακὰς","NOUN"
"7650","ἀκριβεῖς","ADJ"
"7651","ἐπιστήσας","VERB"
"7652",",","PUNCT"
"7653","μή","SCONJ"
"7654","τις","DET"
"7655","ἔφοδος","NOUN"
"7656","ἔξωθεν","ADV"
"7657","ἄλλη","ADJ"
"7658","γένοιτο","VERB"
"7659",",","PUNCT"
"7660","ἐβοηδρόμει","VERB"
"7661","μεθʼ","ADP"
"7662","ἑτέρων","ADJ"
"7663","ἀνὰ","ADP"
"7664","τὸ","DET"
"7665","στρατόπεδον","NOUN"
"7666","ἅπαντα","ADJ"
"7667","ἔχειν","VERB"
"7668","ἀσφαλῶς","ADV"
"7669",",","PUNCT"
"7670","καὶ","CCONJ"
"7671","ὀλίγους","ADJ"
"7672","τοὺς","DET"
"7673","μετὰ","ADP"
"7674","τῶν","DET"
"7675","ἐλεφάντων","NOUN"
"7676","ἐσελθόντας","VERB"
"7677","εἶναι","AUX"
"7678",".","PUNCT"
"7679","δᾷδάς","NOUN"
"7680","τε","CCONJ"
"7681","ἧπτε","VERB"
"7682","καὶ","CCONJ"
"7683","πῦρ","NOUN"
"7684","πανταχόθεν","ADV"
"7685","ἤγειρε","VERB"
"7686",",","PUNCT"
"7687","καὶ","CCONJ"
"7688","καταφανὴς","ADJ"
"7689","ἦν","AUX"
"7690","ἡ","DET"
"7691","τῶν","DET"
"7692","ἐσελθόντων","VERB"
"7693","ὀλιγότης","NOUN"
"7694",",","PUNCT"
"7695","ὥστε","ADV"
"7696","αὐτῶν","PRON"
"7697","πάνυ","ADV"
"7698","καταφρονήσαντες","VERB"
"7699","οἱ","DET"
"7700","Ῥωμαῖοι","ADJ"
"7701",",","PUNCT"
"7702","ἐς","ADP"
"7703","ὀργὴν","NOUN"
"7704","ἐκ","ADP"
"7705","τοῦ","DET"
"7706","πρὶν","ADV"
"7707","δέους","NOUN"
"7708","μεταβαλόντες","VERB"
"7709",",","PUNCT"
"7710","εὐμαρῶς","ADV"
"7711","οἷα","PRON"
"7712","ψιλοὺς","ADJ"
"7713","καὶ","CCONJ"
