"ID","TOKEN","LEMMA"
"5670","διέφθειραν","διαφθείρω"
"5671",",",","
"5672","ἐξέβαλον","ἐκβάλλω"
"5673","δʼ","δέ"
"5674","εὐθὺς","εὐθύς"
"5675","ἐκ","ἐκ"
"5676","τῆς","ὁ"
"5677","πόλεως","πόλις"
"5678",".","."
"5679","ὁ","ὁ"
"5680","δὲ","δέ"
"5681","καὶ","καί"
"5682","τούσδε","ὅδε"
"5683","καὶ","καί"
"5684","τὸν","ὁ"
"5685","Ἀννίβαν","Ἀννίβας"
"5686","δεδιὼς","δείδω"
"5687","ἠλᾶτο","ἐλαύνω"
"5688","ἀνὰ","ἀνά"
"5689","τὴν","ὁ"
"5690","χώραν","χώρα"
"5691",",",","
"5692","καὶ","καί"
"5693","ὁ","ὁ"
"5694","μὲν","μέν"
"5695","Ἀννίβας","Ἀννίβας"
"5696","αὐτοῦ","αὐτός"
"5697","τὴν","ὁ"
"5698","γυναῖκα","γυνή"
"5699","καὶ","καί"
"5700","τὰ","ὁ"
"5701","τέκνα","τέκνον"
"5702","ζῶντας","ζῶ"
"5703","ἔκαυσε","ἔκαυσε"
"5704",",",","
"5705","τὰ","ὁ"
"5706","δὲ","δέ"
"5707","Ἀργύριππα","Ἀργύριππας"
"5708","ἑτέρων","ἕτερος"
"5709","ἐνδόντων","ἐνδίδωμι"
"5710","εἷλε","αἱρέω"
"5711","Φάβιος","Φάβιος"
"5712","Μάξιμος","Μάξιμος"
"5713","νυκτός","νύξ"
"5714",",",","
"5715","καὶ","καί"
"5716","κτείνας","κτείνω"
"5717","ὅσους","ὅσος"
"5718","ηὗρε","εὑρίσκω"
"5719","Λιβύων","Λίβυς"
"5720",",",","
"5721","φρουρὰν","φρουρά"
"5722","ἐπέστησε","ἐφίστημι"
"5723","τῇ","ὁ"
"5724","πόλει","πόλις"
"5725",".","."
"5726","Τάραντα","Τάρας"
"5727","δὲ","δέ"
"5728","φρουρουμένην","φρουρέω"
"5729","ὑπὸ","ὑπό"
"5730","Ῥωμαιων","Ῥωμαιων"
"5731","Κονωνεὺς","Κονωνεύς"
"5732","ὧδε","ὧδε"
"5733","προύδωκεν","προδίδωμι"
"5734",".","."
"5735","κυνηγετεῖν","κυνηγετέω"
"5736","εἴθιστο","ἐθίζω"
"5737","ὁ","ὁ"
"5738","Κονωνεύς","Κονωνεύς"
"5739",",",","
"5740","καὶ","καί"
"5741","φέρων","φέρω"
"5742","ἀεί","ἀεί"
"5743","τι","τίς"
"5744","τῷ","ὁ"
"5745","φρουράρχῳ","φρούραρχος"
"5746","Λιουίῳ","Λιουίῳ"
"5747","συνήθης","συνήθης"
"5748","ἐκ","ἐκ"
"5749","τοῦδε","ὅδε"
"5750","ἐγεγένητο","γίγνομαι"
"5751",".","."
"5752","ὡς","ὡς"
"5753","δὲ","δέ"
"5754","ἐν","ἐν"
"5755","πολεμουμένῃ","πολεμουμένη"
"5756","χώρᾳ","χώρα"
"5757",",",","
"5758","νυκτὸς","νύξ"
"5759","ἔφη","φημί"
"5760","δεῖν","δεῖ"
"5761","κυνηγετεῖν","κυνηγετέω"
"5762","καὶ","καί"
"5763","νυκτὸς","νύξ"
"5764","φέρειν","φέρω"
"5765","τὰ","ὁ"
"5766","λαμβανόμενα","λαμβάνω"
"5767",".","."
"5768","νυκτὸς","νύξ"
"5769","οὖν","οὖν"
"5770","αὐτῷ","αὐτός"
"5771","τῶν","ὁ"
"5772","πυλῶν","πύλη"
"5773","ἀνοιγομένων","ἀνοίγνυμι"
"5774",",",","
"5775","συνθέμενος","συντίθημι"
"5776","Ἀννίβᾳ","Ἀννίβας"
"5777","καὶ","καί"
"5778","στρατιώτας","στρατιώτης"
"5779","λαβών","λαμβάνω"
"5780",",",","
"5781","τοὺς","ὁ"
"5782","μὲν","μέν"
"5783","ἔκρυψεν","κρύπτω"
"5784","ἐν","ἐν"
"5785","λόχμῃ","λόχμη"
"5786","τινὶ","τίς"
"5787","πλησίον","πλησίος"
"5788",",",","
"5789","τοὺς","ὁ"
"5790","δʼ","δέ"
"5791","ἐπακολουθεῖν","ἐπακολουθέω"
"5792","ἐκέλευσεν","κελεύω"
"5793","ἑαυτῷ","ἑαυτοῦ"
"5794","διʼ","διά"
"5795","ὀλίγου","ὀλίγος"
"5796",",",","
"5797","τοὺς","ὁ"
"5798","δὲ","δέ"
"5799","σὺν","σύν"
"5800","αὐτῷ","αὐτός"
"5801","προσιέναι","προσίημι"
"5802",",",","
"5803","θώρακας","θώραξ"
"5804","ἔνδοθεν","ἔνδον"
"5805","ὑπεζωσμένους","ὑπεζωσμένους"
"5806","καὶ","καί"
"5807","ξίφη","ξίφος"
"5808",",",","
"5809","τὰ","ὁ"
"5810","δʼ","δέ"
"5811","ἐκτὸς","ἐκτός"
"5812","ὡς","ὡς"
"5813","ἂν","ἄν"
"5814","ἐς","εἰς"
"5815","κυνηγέτας","κυνηγέτας"
"5816","ἐσκευασμένους","ἐσκευασμένους"
"5817",".","."
"5818","κάπρον","κάπρος"
"5819","τε","τε"
"5820","αὐτοῖς","αὐτός"
"5821","ἐπὶ","ἐπί"
"5822","ξύλων","ξύλον"
"5823","ἐπιθεὶς","ἐπιτίθημι"
"5824","ἧκε","ἥκω"
"5825","νυκτὸς","νύξ"
"5826","ἐπὶ","ἐπί"
"5827","τὰς","ὁ"
"5828","πύλας","πύλη"
"5829",".","."
"5830","καὶ","καί"
"5831","τῶν","ὁ"
"5832","φυλάκων","φυλακός"
"5833",",",","
"5834","ὥσπερ","ὥσπερ"
"5835","ἔθος","ἔθος"
"5836","ἦν","εἰμί"
"5837",",",","
"5838","ἀνοιξάντων","ἀνοιξάντω"
"5839",",",","
"5840","οἱ","ὁ"
"5841","μὲν","μέν"
"5842","συνεσελθόντες","συνεσελθόντες"
"5843","αὐτῷ","αὐτός"
"5844","τοὺς","ὁ"
"5845","ἀνοίξαντας","ἀνοίγνυμι"
"5846","αὐτίκα","αὐτίκα"
"5847","διεχρῶντο","διεχρῶντο"
"5848",",",","
"5849","οἱ","ὁ"
"5850","δʼ","δέ"
"5851","ἑπόμενοι","ἕπομαι"
"5852","κατὰ","κατά"
"5853","σπουδὴν","σπουδή"
"5854","συνεσέπιπτον","συνεσέπιπτος"
"5855","ἐκείνοις","ἐκεῖνος"
"5856",",",","
"5857","καὶ","καί"
"5858","τοὺς","ὁ"
"5859","ἀπὸ","ἀπό"
"5860","τῆς","ὁ"
"5861","λόχμης","λόχμη"
"5862","ἐδέχοντο","δέχομαι"
"5863",",",","
"5864","καὶ","καί"
"5865","τὰς","ὁ"
"5866","πύλας","πύλη"
"5867","ἀνεῴγνυον","ἀνεῴγνυμι"
"5868","τῷ","ὁ"
"5869","Ἀννίβᾳ","Ἀννίβας"
"5870",".","."
"5871","ὁ","ὁ"
"5872","δὲ","δέ"
"5873","ἔσω","ἔσω"
"5874","παρελθὼν","παρέρχομαι"
"5875","τῆς","ὁ"
"5876","μὲν","μέν"
"5877","ἄλλης","ἄλλος"
"5878","πόλεως","πόλις"
"5879","εὐθὺς","εὐθύς"
"5880","ἐκράτει","κρατέω"
"5881",",",","
"5882","καὶ","καί"
"5883","τοὺς","ὁ"
"5884","Ταραντίνους","Ταραντῖνος"
"5885","ἑταιρισάμενος","ἑταιρισάμενος"
"5886","τὴν","ὁ"
"5887","ἄκραν","ἄκρα"
"5888","ἔτι","ἔτι"
"5889","φρουρουμένην","φρουρουμένη"
"5890","ἐπολιόρκει","πολιορκέω"
"5891",".","."
"5892","ὧδε","ὧδε"
"5893","μὲν","μέν"
"5894","Κονωνεὺς","Κονωνεύς"
"5895","Τάραντα","Τάρας"
"5896","προύδωκε","προδίδωμι"
"5897","·","·"
"5898","Ῥωμαῖοι","Ῥωμαῖος"
"5899","δʼ","δέ"
"5900","ὅσοι","ὅσος"
"5901","τὴν","ὁ"
"5902","ἀκρόπολιν","ἀκρόπολις"
"5903","εἶχον","ἔχω"
"5904",",",","
"5905","ε͂ς","ε͂ς"
"5906","μὲν","μέν"
"5907","πεντακισχιλίους","πεντακισχίλιοι"
"5908","ἦσαν","εἰμί"
"5909",",",","
"5910","καὶ","καί"
"5911","αὐτοῖς","αὐτός"
"5912","Ταραντίνων","Ταραντῖνος"
"5913","τέ","τε"
"5914","τινες","τίς"
"5915","προσεχώρουν","προσχωρέω"
"5916",",",","
"5917","καὶ","καί"
"5918","ὁ","ὁ"
"5919","τῆς","ὁ"
"5920","ἐν","ἐν"
"5921","Μεταποντίῳ","Μεταπόντιον"
"5922","φρουρᾶς","φρουρά"
"5923","ἡγεμὼν","ἡγεμών"
"5924","τὸ","ὁ"
"5925","ἥμισυ","ἥμισυς"
"5926","τῆς","ὁ"
"5927","φρουρᾶς","φρουρά"
"5928","ἔχων","ἔχω"
"5929","ἦλθε","ἔρχομαι"
"5930",",",","
"5931","βελῶν","βέλος"
"5932","τε","τε"
"5933","καὶ","καί"
"5934","ὀργάνων","ὄργανον"
"5935","πολλῶν","πολύς"
"5936","ηὐπόρουν","εὐπορέω"
"5937",",",","
"5938","ὡς","ὡς"
"5939","ἀπὸ","ἀπό"
"5940","τείχους","τεῖχος"
"5941","εὐμαρῶς","εὐμαρής"
"5942","ἀμύνεσθαι","ἀμύνω"
"5943","τὸν","ὁ"
"5944","Ἀννίβαν","Ἀννίβας"
"5945",".","."
"5946","ηὐπόρει","ηὐπόρει"
"5947","δὲ","δέ"
"5948","καὶ","καί"
"5949","ὁ","ὁ"
"5950","Ἀννίβας","Ἀννίβας"
"5951",".","."
"5952","πύργους","πύργος"
"5953","τε","τε"
"5954","οὖν","οὖν"
"5955","καὶ","καί"
"5956","καταπέλτας","καταπάλτης"
"5957","ἐπάγων","ἐπάγω"
"5958","καὶ","καί"
"5959","χελώνας","χελώνη"
"5960","ἔνια","ἔνιοι"
"5961","διέσειε","διέσω"
"5962",",",","
"5963","καὶ","καί"
"5964","δρεπάνοις","δρέπανον"
"5965","ἀπὸ","ἀπό"
"5966","κάλων","κάλως"
"5967","ἐπάλξεις","ἔπαλξις"
"5968","τε","τε"
"5969","κατέσυρε","κατασύρω"
"5970","καὶ","καί"
"5971","τὸ","ὁ"
"5972","τεῖχος","τεῖχος"
"5973","ἀπεγύμνου","ἀπογυμνόω"
"5974",".","."
"5975","οἱ","ὁ"
"5976","δὲ","δέ"
"5977","λίθους","λίθος"
"5978","μὲν","μέν"
"5979","ἐπὶ","ἐπί"
"5980","τὰς","ὁ"
"5981","μηχανὰς","μηχανή"
"5982","ἀφιέντες","ἀφίημι"
"5983","πολλὰ","πολύς"
"5984","συνέτριβον","συντρίβω"
"5985",",",","
"5986","βρόχοις","βρόχω"
"5987","δὲ","δέ"
"5988","τὰ","ὁ"
"5989","δρέπανα","δρέπανον"
"5990","περιέσπων","περιέσπω"
"5991",",",","
"5992","καὶ","καί"
"5993","πολλάκις","πολλάκις"
"5994","ἐκθέοντες","ἐκθέω"
"5995","ἄφνω","ἄφνω"
"5996","συνετάρασσον","συνετάρασζω"
"5997","ἀεί","ἀεί"
"5998","τι","τίς"
"5999","καὶ","καί"
"6000","κτείναντες","κτείνω"
"6001","ἐπανῄεσαν","ἐπάνειμι"
"6002",".","."
"6003","ὡς","ὡς"
"6004","δὲ","δέ"
"6005","καὶ","καί"
"6006","πνεῦμά","πνεῦμα"
"6007","ποτε","ποτε"
"6008","λάβρον","λάβρος"
"6009","ἐθεάσαντο","θεάομαι"
"6010",",",","
"6011","οἱ","ὁ"
"6012","μὲν","μέν"
"6013","ἀπὸ","ἀπό"
"6014","τοῦ","ὁ"
"6015","τείχους","τεῖχος"
"6016","δᾷδας","δαΐς"
"6017","ἡμμένας","ἅπτω"
"6018","καὶ","καί"
"6019","στύππιον","στύππιος"
"6020","καὶ","καί"
"6021","πίσσαν","πίσσα"
"6022","αὐτοῦ","αὐτός"
"6023","τοῖς","ὁ"
"6024","μηχανήμασιν","μηχάνημα"
"6025","ἐπερρίπτουν","ἐπιρρίπτω"
"6026",",",","
"6027","οἱ","ὁ"
"6028","δὲ","δέ"
"6029","καὶ","καί"
"6030","ἐκδραμόντες","ἐκτρέχω"
"6031","ὑπέθηκαν","ὑποτίθημι"
"6032",".","."
"6033","ἀπογνοὺς","ἀπογιγνώσκω"
"6034","οὖν","οὖν"
"6035","ὁ","ὁ"
"6036","Ἀννίβας","Ἀννίβας"
"6037","τῆσδε","ὅδε"
"6038","τῆς","ὁ"
"6039","πείρας","πείρω"
"6040","περιετείχισε","περιετείχισε"
"6041","τὴν","ὁ"
"6042","πόλιν","πόλις"
"6043",",",","
"6044","χωρίς","χωρίς"
"6045","γε","γε"
"6046","τοῦ","ὁ"
"6047","πρὸς","πρός"
"6048","θαλάσσῃ","θάλασσα"
"6049","μέρους","μέρος"
"6050","·","·"
"6051","οὐ","οὐ"
"6052","γὰρ","γάρ"
"6053","ἦν","εἰμί"
"6054","καὶ","καί"
"6055","τοῦτο","οὗτος"
"6056","δυνατόν","δυνατός"
"6057",".","."
"6058","καὶ","καί"
"6059","παραδοὺς","παραδίδωμι"
"6060","Ἄννωνι","Ἄννων"
"6061","τὴν","ὁ"
"6062","πολιορκίαν","πολιορκία"
"6063",",",","
"6064","ἐς","εἰς"
"6065","Ἰάπυγας","Ἰάπυγας"
"6066","ἀνεχώρει","ἀναχωρέω"
"6067",".","."
"6068","λιμένες","λιμήν"
"6069","δʼ","δέ"
"6070","εἰσὶ","εἰμί"
"6071","τοῖς","ὁ"
"6072","Ταραντινοις","Ταραντινοις"
"6073","πρὸς","πρός"
"6074","βορρᾶν","Βορέας"
"6075","ἄνεμον","ἄνεμος"
"6076","ἐκ","ἐκ"
"6077","πελάγους","πέλαγος"
"6078","ἐσπλέοντι","εἰσπλέω"
"6079","διὰ","διά"
"6080","ἰσθμοῦ","ἰσθμός"
"6081",",",","
"6082","καὶ","καί"
"6083","τὸν","ὁ"
"6084","ἰσθμὸν","ἰσθμός"
"6085","ἀπέκλειον","ἀπέκλειον"
"6086","γεφύραις","γέφυρα"
"6087",",",","
"6088","ὧν","ὅς"
"6089","τότε","τότε"
"6090","κρατοῦντες","κρατέω"
"6091","οἱ","ὁ"
"6092","Ῥωμαίων","Ῥωμαῖος"
"6093","φρουροὶ","φρουρός"
"6094","σφίσι","σφεῖς"
"6095","μὲν","μέν"
"6096","ἐδέχοντο","δέχομαι"
"6097","τὴν","ὁ"
"6098","ἀγορὰν","ἀγορά"
"6099","ἐκ","ἐκ"
"6100","θαλάσσης","θάλασσα"
"6101",",",","
"6102","Ταραντίνοις","Ταραντῖνος"
"6103","δʼ","δέ"
"6104","ἐκώλυον","κωλύω"
"6105","ἐσκομίζεσθαι","ἐσκομίζημι"
"6106",".","."
"6107","ὅθεν","ὅθεν"
"6108","ἠπόρουν","ἀπορέω"
"6109","ἀγορᾶς","ἀγορά"
"6110","οἱ","ὁ"
"6111","Ταραντῖνοι","Ταραντῖνος"
"6112",",",","
"6113","ἕως","ἕως"
"6114","ἐπελθὼν","ἐπέρχομαι"
"6115","αὐτοῖς","αὐτός"
"6116","ὁ","ὁ"
"6117","Ἀννίβας","Ἀννίβας"
"6118","ἐδίδαξε","διδάσκω"
"6119","λεωφόρον","λαοφόρος"
"6120","ὁδόν","ὁδός"
"6121",",",","
"6122","ἣ","ὁ"
"6123","διὰ","διά"
"6124","μέσης","μέσος"
"6125","τῆς","ὁ"
"6126","πόλεως","πόλις"
"6127","ἔφερεν","φέρω"
"6128","ἀπὸ","ἀπό"
"6129","τῶν","ὁ"
"6130","λιμένων","λιμήν"
"6131","ἐπὶ","ἐπί"
"6132","τὴν","ὁ"
"6133","νοτιον","νοτιος"
"6134","θαλασσαν","θαλασσα"
"6135",",",","
"6136","ὀρύξαντας","ὀρύξαντης"
"6137",",",","
"6138","ἰσθμὸν","ἰσθμός"
"6139","ἕτερον","ἕτερος"
"6140","ποιήσασθαι","ποιέω"
"6141",".","."
"6142","καὶ","καί"
"6143","οἱ","ὁ"
"6144","μὲν","μέν"
"6145","οὕτω","οὕτως"
"6146","πράξαντες","πράσσω"
"6147","εἶχόν","ἔχω"
"6148","τε","τε"
"6149","ἀγοράν","ἀγορά"
"6150",",",","
"6151","καὶ","καί"
"6152","τριήρεσι","τριήρης"
"6153","τοὺς","ὁ"
"6154","Ῥωμαίων","Ῥωμαῖος"
"6155","φρουροὺς","φρουρός"
"6156","ναῦς","ναῦς"
"6157","οὐκ","οὐ"
"6158","ἔχοντας","ἔχω"
"6159","ὑπὸ","ὑπό"
"6160","τὸ","ὁ"
"6161","τεῖχος","τεῖχος"
"6162","ἔβλαπτον","βλάπτω"
"6163",",",","
"6164","ὅτε","ὅτε"
"6165","μὴ","μή"
"6166","χειμὼν","χειμών"
"6167","εἴη","εἰμί"
"6168","μάλιστα","μάλα"
"6169",",",","
"6170","καὶ","καί"
"6171","τὴν","ὁ"
"6172","ἀγορὰν","ἀγορά"
"6173","τὴν","ὁ"
"6174","καταπλέουσαν","καταπλέω"
"6175","ἐκείνοις","ἐκεῖνος"
"6176","ἀφῃροῦντο","ἀφαιρέω"
"6177","·","·"
"6178","οἱ","ὁ"
"6179","δʼ","δέ"
"6180","ἠπόρουν","ἀπορέω"
"6181",".","."
"6182","καὶ","καί"
"6183","νυκτὸς","νύξ"
"6184","αὐτοὶς","αὐτοὶς"
"6185","Θουρίων","Θούριος"
"6186","σῖτόν","σῖτος"
"6187","τε","τε"
"6188","ναυσὶ","ναῦς"
"6189","πεμπόντων","πέμπω"
"6190","καὶ","καί"
"6191","τριήρεις","τριήρης"
"6192","ἐς","εἰς"
"6193","φυλακὴν","φυλακή"
"6194","τῶν","ὁ"
"6195","νεῶν","ναῦς"
"6196",",",","
"6197","οἱ","ὁ"
"6198","Ταραντῖνοι","Ταραντῖνος"
"6199","καὶ","καί"
"6200","οἱ","ὁ"
"6201","σὺν","σύν"
"6202","αὐτοῖς","αὐτός"
"6203","Λίβυες","Λίβυς"
"6204","πυθόμενοι","πυνθάνομαι"
"6205","καὶ","καί"
"6206","λοχήσαντες","λοχάω"
"6207","ἔλαβον","λαμβάνω"
"6208","αὐτῷ","αὐτός"
"6209","τε","τε"
"6210","σίτῳ","σῖτος"
"6211","καὶ","καί"
"6212","αὐτοῖς","αὐτός"
"6213","ἀνδράσιν","ἀνήρ"
"6214","ἁπάσας","ἅπας"
"6215",".","."
