"ID","TOKEN","NER"
"6377","τοῖς","O"
"6378","στρατηγοῖς","O"
"6379","ὡς","O"
"6380","μετανοοῦσι","O"
"6381",",","O"
"6382","καὶ","O"
"6383","δοῦναι","O"
"6384","καὶ","O"
"6385","λαβεῖν","O"
"6386","πίστεις","O"
"6387",".","O"
"6388","ὁ","O"
"6389","δʼ","O"
"6390","οὐδὲν","O"
"6391","ὑποτοπήσας","O"
"6392","εἵπετο","O"
"6393","μεθʼ","O"
"6394","ἱππέων","O"
"6395","τριάκοντα","O"
"6396",".","O"
"6397","Νομάδων","O"
"6398","δὲ","O"
"6399","πολλῶν","O"
"6400","αὐτὸν","O"
"6401","ἐξ","O"
"6402","ἐνέδρας","O"
"6403","κυκλωσαμένων","O"
"6404",",","O"
"6405","ὁ","O"
"6406","μὲν","O"
"6407","Φλάουιος","PERSON"
"6408","ἐξίππευσεν","O"
"6409","ἐς","O"
"6410","ἐκείνους","O"
"6411",",","O"
"6412","ὁ","O"
"6413","δὲ","O"
"6414","Γράκχος","PERSON"
"6415","συνεὶς","O"
"6416","τῆς","O"
"6417","προδοσίας","O"
"6418","καθήλατο","O"
"6419","μετὰ","O"
"6420","τῶν","O"
"6421","ἱππέων","O"
"6422",",","O"
"6423","καὶ","O"
"6424","πολλὰ","O"
"6425","καὶ","O"
"6426","γενναῖα","O"
"6427","δρῶν","O"
"6428","κατεκόπη","O"
"6429","μετὰ","O"
"6430","πάντων","O"
"6431","πλὴν","O"
"6432","τριῶν","O"
"6433",",","O"
"6434","οὓς","O"
"6435","μόνους","O"
"6436","εἷλεν","O"
"6437","ὁ","O"
"6438","Ἀννίβας","PERSON"
"6439",",","O"
"6440","πολλὴν","O"
"6441","ποιησάμενος","O"
"6442","σπουδὴν","O"
"6443","λαβεῖν","O"
"6444","ζῶντα","O"
"6445","Ῥωμαίων","NORP"
"6446","τὸν","O"
"6447","ἀνθύπατον","O"
"6448",".","O"
"6449","αἰσχρῶς","O"
"6450","δʼ","O"
"6451","αὐτὸν","O"
"6452","ἐνηδρευμένον","O"
"6453","ἀγάμενος","O"
"6454","ὅμως","O"
"6455","τῆς","O"
"6456","τελευταίας","O"
"6457","ἀρετῆς","O"
"6458","ἔθαψε","O"
"6459",",","O"
"6460","καὶ","O"
"6461","τὰ","O"
"6462","ὀστᾶ","O"
"6463","Ῥωμαίοις","NORP"
"6464","ἔπεμψεν","O"
"6465",".","O"
"6466","καὶ","O"
"6467","ἀπὸ","O"
"6468","τοῦδε","O"
"6469","αὐτὸς","O"
"6470","μὲν","O"
"6471","ἐν","O"
"6472","Ἰάπυξιν","NORP"
"6473","ἐθέριζε","O"
"6474","καὶ","O"
"6475","σῖτον","O"
"6476","πολὺν","O"
"6477","ἐσώρευε","O"
"6478",",","O"
"6479","Ῥωμαίων","NORP"
"6480","δʼ","O"
"6481","ἐπιθέσθαι","O"
"6482","Καπυαιοις","NORP"
"6483","ἐγνωκότων","O"
"6484","ἔπεμπεν","O"
"6485","Ἄννωνα","PERSON"
"6486","μετὰ","O"
"6487","χιλίων","O"
"6488","πεζῶν","O"
"6489","καὶ","O"
"6490","χιλίων","O"
"6491","ἱππέων","O"
"6492","ἐσδραμεῖν","O"
"6493","νυκτὸς","O"
"6494","ἐς","O"
"6495","Καπύην","LOC"
"6496",".","O"
"6497","καὶ","O"
"6498","ὁ","O"
"6499","μὲν","O"
"6500","ἐσέδραμε","O"
"6501","Ῥωμαίους","NORP"
"6502","λαθών","O"
"6503",",","O"
"6504","οἱ","O"
"6505","δʼ","O"
"6506","ἡμέρας","O"
"6507","γενομένης","O"
"6508",",","O"
"6509","ὡς","O"
"6510","πλέονας","O"
"6511","εἶδον","O"
"6512","ἐπὶ","O"
"6513","τῶν","O"
"6514","τειχῶν","O"
"6515",",","O"
"6516","τὸ","O"
"6517","συμβὰν","O"
"6518","ἔγνωσαν","O"
"6519",",","O"
"6520","καὶ","O"
"6521","τῆς","O"
"6522","μὲν","O"
"6523","πόλεως","O"
"6524","εὐθὺς","O"
"6525","ἀνεχώρουν","O"
"6526",",","O"
"6527","τὰ","O"
"6528","δὲ","O"
"6529","θέρη","O"
"6530","τὰ","O"
"6531","Καπυαίων","NORP"
"6532","καὶ","O"
"6533","τῶν","O"
"6534","ἄλλων","O"
"6535","Καμπανῶν","NORP"
"6536","προκατελάμβανον","O"
"6537",".","O"
"6538","ὀδυρομένοις","O"
"6539","δὲ","O"
"6540","περὶ","O"
"6541","τοῦδε","O"
"6542","τοῖς","O"
"6543","Καμπανοῖς","NORP"
"6544","ὁ","O"
"6545","Ἀννίβας","PERSON"
"6546","ἔφη","O"
"6547","πολὺν","O"
"6548","ἔχειν","O"
"6549","σῖτον","O"
"6550","ἐν","O"
"6551","Ἰαπυγίᾳ","LOC"
"6552",",","O"
"6553","καὶ","O"
"6554","πέμποντας","O"
"6555","ἐκέλευε","O"
"6556","λαμβάνειν","O"
"6557","ὁσάκις","O"
"6558","θέλοιεν","O"
"6559",".","O"
"6560","οἱ","O"
"6561","δʼ","O"
"6562","οὐκ","O"
"6563","ὑποζύγια","O"
"6564","μόνον","O"
"6565","οὐδʼ","O"
"6566","ἄνδρας","O"
"6567",",","O"
"6568","ἀλλὰ","O"
"6569","καὶ","O"
"6570","γύναια","O"
"6571","καὶ","O"
"6572","παιδία","O"
"6573","ἔπεμπον","O"
"6574","ἀχθοφορήσοντα","O"
"6575","τοῦ","O"
"6576","σίτου","O"
"6577","·","O"
"6578","καὶ","O"
"6579","γὰρ","O"
"6580","ἐθάρρουν","O"
"6581","τῇ","O"
"6582","διόδῳ","LOC"
"6583",",","O"
"6584","μετελθόντος","O"
"6585","ἐς","O"
"6586","αὐτὴν","O"
"6587","ἐξ","O"
"6588","Ἰαπύγων","NORP"
"6589","Ἀννίβου","PERSON"
"6590",",","O"
"6591","καὶ","O"
"6592","παρὰ","O"
"6593","τὸν","O"
"6594","Κάλωρα","LOC"
"6595","ποταμὸν","LOC"
"6596","στρατοπεδεύοντος","O"
"6597",",","O"
"6598","πλησίον","O"
"6599","Βενεβενδέων","NORP"
"6600",",","O"
"6601","οὓς","O"
"6602","μόνους","O"
"6603","ἐδεδοίκεσαν","O"
"6604","Ῥωμαίοις","NORP"
"6605","ἔτι","O"
"6606","συμμάχους","O"
"6607","ὄντας","O"
"6608",".","O"
"6609","τότε","O"
"6610","δὲ","O"
"6611","Ἀννίβου","PERSON"
"6612","παρόντος","O"
"6613","ἁπάντων","O"
"6614","κατεφρόνουν","O"
"6615",".","O"
"6616","συνέβη","O"
"6617","δὲ","O"
"6618","Ἀννίβαν","PERSON"
"6619","μέν","O"
"6620",",","O"
"6621","καλοῦντος","O"
"6622","αὐτὸν","O"
"6623","Ἄννωνος","PERSON"
"6624",",","O"
"6625","ἐς","O"
"6626","Λευκανοὺς","NORP"
"6627","διελθεῖν","O"
"6628",",","O"
"6629","τὰ","O"
"6630","πολλὰ","O"
"6631","τῆς","O"
"6632","κατασκευῆς","O"
"6633","ἐν","O"
"6634","τῷ","O"
"6635","περὶ","O"
"6636","Βενεβεντὸν","LOC"
"6637","στρατοπέδῳ","O"
"6638","μετʼ","O"
"6639","ὀλίγης","O"
"6640","φρουρᾶς","O"
"6641","καταλιπόντα","O"
"6642",",","O"
"6643","δυοῖν","O"
"6644","δὲ","O"
"6645","Ῥωμαίοις","NORP"
"6646","στρατηγούντοιν","O"
"6647","ὑπάτοιν","O"
"6648",",","O"
"6649","Φουλουίου","PERSON"
"6650","τε","O"
"6651","Φλάκκου","NORP"
"6652","καὶ","O"
"6653","Κλαυδίου","PERSON"
"6654","Ἀππίου","PERSON"
"6655",",","O"
"6656","τὸν","O"
"6657","ἕτερον","O"
"6658","αὐτοῖν","O"
"6659","πυθόμενον","O"
"6660","ἐπιδραμεῖν","O"
"6661","τοῖς","O"
"6662","Καμπανοῖς","NORP"
"6663","διαφέρουσι","O"
"6664","τὰ","O"
"6665","θέρη","O"
"6666",",","O"
"6667","καὶ","O"
"6668","πολλοὺς","O"
"6669","μὲν","O"
"6670","οἷα","O"
"6671","ἀπαρασκεύους","O"
"6672","διαφθεῖραι","O"
"6673",",","O"
"6674","καὶ","O"
"6675","τὸν","O"
"6676","σῖτον","O"
"6677","Βενεβενδεῦσι","NORP"
"6678","δοῦναι","O"
"6679",",","O"
"6680","λαβεῖν","O"
"6681","δὲ","O"
"6682","καὶ","O"
"6683","τὸ","O"
"6684","στρατόπεδον","O"
"6685","Ἀννίβου","PERSON"
"6686",",","O"
"6687","καὶ","O"
"6688","τὴν","O"
"6689","ἐν","O"
"6690","αὐτῷ","O"
"6691","παρασκευὴν","O"
"6692","ἁρπάσαι","O"
"6693",",","O"
"6694","καὶ","O"
"6695","Καπύην","LOC"
"6696","ἔτι","O"
"6697","ὄντος","O"
"6698","ἐν","O"
"6699","Λευκανοῖς","NORP"
"6700","Ἀννίβου","PERSON"
"6701","περιταφρεῦσαί","O"
"6702","τε","O"
"6703","καὶ","O"
"6704","ἐπὶ","O"
"6705","τῇ","O"
"6706","τάφρῳ","O"
"6707","περιτειχίσαι","O"
"6708","πᾶσαν","O"
"6709","ἐν","O"
"6710","κύκλῳ","O"
"6711",".","O"
"6712","καὶ","O"
"6713","τοῦδε","O"
"6714","τοῦ","O"
"6715","περιτειχίσματος","O"
"6716","ἐκτὸς","O"
"6717","ἄλλο","O"
"6718","ποιήσαντες","O"
"6719","οἱ","O"
"6720","στρατηγοὶ","O"
"6721","τὸ","O"
"6722","μεσον","O"
"6723","εἶχον","O"
"6724","ἀντὶ","O"
"6725","στρατοπέδου","O"
"6726",".","O"
"6727","ἐπάλξεις","O"
"6728","δʼ","O"
"6729","ἦσαν","O"
"6730","αὐτοῖς","O"
"6731","αἱ","O"
"6732","μὲν","O"
"6733","ἐς","O"
"6734","Καπυαίους","NORP"
"6735","πολιορκουμένους","O"
"6736","αἱ","O"
"6737","δʼ","O"
"6738","ἐς","O"
"6739","τοὺς","O"
"6740","ἔξωθεν","O"
"6741","ἐπιόντας","O"
"6742","ἐπεστραμμέναι","O"
"6743",",","O"
"6744","ἥ","O"
"6745","τε","O"
"6746","ὄψις","O"
"6747","ἦν","O"
"6748","πόλεως","O"
"6749","μεγάλης","O"
"6750","σμικροτέραν","O"
"6751","ἐχούσης","O"
"6752","ἐν","O"
"6753","μέσῳ","O"
"6754",".","O"
"6755","τὸ","O"
"6756","δὲ","O"
"6757","ἀπὸ","O"
"6758","τοῦ","O"
"6759","περιτειχίσματος","O"
"6760","ἐς","O"
"6761","τὴν","O"
"6762","Καπύην","LOC"
"6763","διάστημα","O"
"6764","διστάδιον","O"
"6765","ἦν","O"
"6766","μάλιστα","O"
"6767","·","O"
"6768","ἐν","O"
"6769","ᾧ","O"
"6770","πολλαὶ","O"
"6771","ἐγίγνοντο","O"
"6772","πεῖραι","O"
"6773","καὶ","O"
"6774","συμβολαὶ","O"
"6775","καθʼ","O"
"6776","ἑκάστην","O"
"6777","ἡμέραν","O"
"6778",",","O"
"6779","πολλὰ","O"
"6780","δʼ","O"
"6781","ὡς","O"
"6782","ἐν","O"
"6783","θεάτρῳ","O"
"6784","μεσοτειχίῳ","O"
"6785","μονομάχια","O"
"6786",",","O"
"6787","προκαλουμένων","O"
"6788","ἀλλήλους","O"
"6789","τῶν","O"
"6790","ἀρίστων","O"
"6791",".","O"
"6792","καί","O"
"6793","τις","O"
"6794","Καπυαῖος","NORP"
"6795",",","O"
"6796","Ταυρέας","NORP"
"6797",",","O"
"6798","Ῥωμαίων","NORP"
"6799","ἐν","O"
"6800","μονομαχίῳ","O"
"6801","Κλαύδιον","PERSON"
"6802","Ἄσελλον","O"
"6803","περιφεύγων","O"
"6804","ὑπεχώρει","O"
"6805",",","O"
"6806","μέχρι","O"
"6807","τοῖς","O"
"6808","Καπυαίων","NORP"
"6809","τείχεσιν","O"
"6810","ὁ","O"
"6811","Ἄσελλος","O"
"6812","ἐγκύρσας","O"
"6813","καὶ","O"
"6814","τὸν","O"
"6815","ἵππον","O"
"6816","οὐ","O"
"6817","δυνάμενος","O"
"6818","ἐκ","O"
"6819","τῆς","O"
"6820","ῥύμης","O"
"6821","ἐπιστρέψαι","O"
"6822","διὰ","O"
"6823","τῶν","O"
"6824","πολεμίων","O"
"6825","πυλῶν","O"
"6826","ἐς","O"
"6827","τὴν","O"
"6828","Καπύην","LOC"
"6829","ἐσήλατο","O"
"6830","σὺν","O"
"6831","ὁρμῇ","O"
"6832",",","O"
"6833","καὶ","O"
"6834","διιππεύσας","O"
"6835","τὴν","O"
"6836","πόλιν","O"
"6837","ὅλην","O"
"6838","κατὰ","O"
"6839","τὰς","O"
"6840","ἑτέρας","O"
"6841","ἐξέδραμεν","O"
"6842","ἐς","O"
"6843","τοὺς","O"
"6844","ἐπὶ","O"
"6845","θάτερα","O"
"6846","Ῥωμαίους","NORP"
"6847",".","O"
"6848","καὶ","O"
"6849","ὁ","O"
"6850","μὲν","O"
"6851","οὕτω","O"
"6852","παραβόλως","O"
"6853","διεσώζετο","O"
"6854",",","O"
"6855","Ἀννίβας","PERSON"
"6856","δὲ","O"
"6857","τῆς","O"
"6858","χρείας","O"
"6859","ψευσθεὶς","O"
"6860","ἐφʼ","O"
"6861","ἣν","O"
"6862","ἐς","O"
"6863","Λευκανοὺς","NORP"
"6864","μετεκέκλητο","O"
"6865",",","O"
"6866","ἀνέστρεφεν","O"
"6867","ἐς","O"
"6868","Καπύην","LOC"
"6869",",","O"
"6870","μέγα","O"
"6871","ποιούμενος","O"
"6872","μὴ","O"
"6873","περιιδεῖν","O"
"6874","πόλιν","O"
"6875","μεγάλην","O"
"6876","καὶ","O"
"6877","εὔκαιρον","O"
"6878","ὑπὸ","O"
"6879","Ῥωμαίοις","NORP"
"6880","γενομένην","O"
"6881",".","O"
"6882","προσβαλὼν","O"
"6883","δὲ","O"
"6884","τῷ","O"
"6885","περιτειχίσματι","O"
"6886","καὶ","O"
"6887","μηδὲν","O"
"6888","δυνηθείς","O"
"6889",",","O"
"6890","μηδʼ","O"
"6891","ἐπινοῶν","O"
"6892","ὅπως","O"
"6893","ἂν","O"
"6894","ἐς","O"
"6895","τὴν","O"
"6896","πόλιν","O"
"6897","ἐσπέμψειεν","O"
"6898","ἢ","O"
"6899","σῖτον","O"
"6900","ἢ","O"
"6901","στρατιάν","O"
"6902",",","O"
"6903","οὐδενὸς","O"
"6904","οὐδʼ","O"
"6905","ἀπʼ","O"
"6906","ἐκείνων","O"
"6907","αὐτῷ","O"
"6908","συμβαλεῖν","O"
"6909","δυναμένου","O"
"6910","διὰ","O"
"6911","τὴν","O"
"6912","ἐπιτείχισιν","O"
"6913","πάντῃ","O"
"6914","περιλαμβάνουσαν","O"
"6915",",","O"
"6916","ἐπὶ","O"
"6917","τὴν","O"
"6918","Ῥώμην","O"
"6919","ἠπείγετο","O"
"6920","παντὶ","O"
"6921","τῷ","O"
"6922","στρατῷ","O"
"6923",",","O"
"6924","πυνθανόμενος","O"
"6925","μὲν","O"
"6926","κἀκείνους","O"
"6927","ὑπὸ","O"
"6928","λιμοῦ","O"
"6929","πιέζεσθαι","O"
"6930",",","O"
"6931","ἐλπίζων","O"
"6932","δὲ","O"
"6933","τοὺς","O"
"6934","στρατηγοὺς","O"
"6935","αὐτῶν","O"
"6936","ἀπὸ","O"
"6937","Καπύης","LOC"
"6938","ἀναστήσειν","O"
"6939",",","O"
"6940","ἢ","O"
"6941","αὐτός","O"
"6942","τι","O"
"6943","Καπύης","LOC"
"6944","μεῖζον","O"
"6945","ἐργάσεσθαι","O"
"6946",".","O"
"6947","συντόνῳ","O"
"6948","δὲ","O"
"6949","σπουδῇ","O"
"6950","διελθὼν","O"
"6951","ἔθνη","O"
"6952","πολλὰ","O"
"6953","καὶ","O"
"6954","πολέμια","O"
"6955",",","O"
"6956","τῶν","O"
"6957","μὲν","O"
"6958","οὐ","O"
"6959","δυνηθέντων","O"
"6960","αὐτὸν","O"
"6961","ἐπισχεῖν","O"
"6962",",","O"
"6963","τῶν","O"
"6964","δὲ","O"
"6965","οὐδὲ","O"
"6966","ἐς","O"
"6967","πεῖραν","O"
"6968","ἐλθεῖν","O"
"6969","ὑποστάντων","O"
"6970",",","O"
"6971","ἀπὸ","O"
"6972","δύο","O"
"6973","καὶ","O"
"6974","τριάκοντα","O"
"6975","σραδίων","LOC"
"6976","τῆς","O"
"6977","Ῥώμης","LOC"
"6978","ἐστρατοπέδευσεν","O"
"6979","ἐπὶ","O"
"6980","τοῦ","O"
"6981","Ἀνιῆνος","LOC"
"6982","ποταμοῦ","O"
"6983",".","O"
"6984","καὶ","O"
"6985","ἡ","O"
"6986","πόλις","O"
"6987","ἐθορυβήθη","O"
"6988","θόρυβον","O"
"6989","οἷον","O"
"6990","οὐ","O"
"6991","πρότερον","O"
"6992",",","O"
"6993","οἰκεῖον","O"
"6994","μὲν","O"
"6995","οὐδὲν","O"
"6996","ἔχοντες","O"
"6997","ἱκανόν","O"
"6998","ὃ","O"
"6999","γὰρ","O"
"7000","εἶχον","O"
"7001",",","O"
"7002","ἐν","O"
"7003","Καμπανίᾳ","LOC"
"7004","τότε","O"
"7005","ἦν","O"
"7006",",","O"
"7007","πολεμίου","O"
"7008","δὲ","O"
"7009","στρατοῦ","O"
"7010","τοσοῦδε","O"
"7011","σφίσιν","O"
"7012","ἐπιστάντος","O"
"7013","ἄφνω","O"
"7014",",","O"
"7015","καὶ","O"
"7016","στρατηγοῦ","O"
"7017","διʼ","O"
"7018","ἀρετὴν","O"
"7019","καὶ","O"
"7020","εὐτυχίαν","O"
"7021","ἀμάχου","O"
"7022",".","O"
"7023","ὅμως","O"
"7024","δὲ","O"
"7025","ἐκ","O"
"7026","τῶν","O"
"7027","παρόντων","O"
"7028","οἱ","O"
"7029","μὲν","O"
"7030","δυνάμενοι","O"
"7031","φέρειν","O"
"7032","ὅπλα","O"
"7033","τὰς","O"
"7034","πύλας","O"
"7035","ἐφύλασσον","O"
"7036",",","O"
"7037","οἱ","O"
"7038","δὲ","O"
"7039","γέροντες","O"
"7040","ἐς","O"
"7041","τὸ","O"
"7042","τεῖχος","O"
"7043","ἀνεπήδων","O"
"7044",",","O"
"7045","γύναια","O"
"7046","δὲ","O"
"7047","καὶ","O"
"7048","παιδία","O"
"7049","λίθους","O"
"7050","καὶ","O"
"7051","βέλη","O"
"7052","παρέφερον","O"
"7053",".","O"
"7054","οἱ","O"
"7055","δὲ","O"
"7056","ἐκ","O"
"7057","τῶν","O"
"7058","ἀγρῶν","O"
"7059","συνέθεον","O"
"7060","ἐς","O"
"7061","τὸ","O"
"7062","ἄστυ","O"
"7063","δρόμῳ","O"
"7064",".","O"
"7065","βοῆς","O"
"7066","δὲ","O"
"7067","παμμιγοῦς","O"
"7068","καὶ","O"
"7069","θρήνων","O"
"7070","καὶ","O"
"7071","εὐχῶν","O"
"7072","καὶ","O"
"7073","παρακελεύσεων","O"
"7074","πρὸς","O"
"7075","ἀλλήλους","O"
"7076","πάντα","O"
"7077","μεστὰ","O"
"7078","ἦν","O"
"7079",".","O"
"7080","εἰσὶ","O"
"7081","δʼ","O"
"7082","αὐτῶν","O"
"7083","οἳ","O"
"7084","τὴν","O"
"7085","γέφυραν","O"
"7086","τὴν","O"
"7087","ἐπὶ","O"
"7088","τοῦ","O"
"7089","Ἀνιῆνος","LOC"
"7090","ἐκδραμόντες","O"
"7091","ἔκοπτον","O"
"7092",".","O"
"7093","μικρὸν","O"
"7094","δέ","O"
"7095","τι","O"
"7096","πολίχνιον","O"
"7097","Ῥωμαῖοί","NORP"
"7098","ποτε","O"
"7099","ἐπιτειχίζοντες","O"
"7100","Αἰκανοῖς","NORP"
"7101","Ἄλβην","NORP"
"7102","ἀπὸ","O"
"7103","τῆς","O"
"7104","αὑτῶν","O"
"7105","μητροπόλεως","O"
"7106","ἐκάλεσαν","O"
