"ID","TOKEN","LEMMA"
"4209","ἐπ","ἐπ"
"4210","ἐκείνου","ἐκεῖνος"
"4211","πάλιν","πάλιν"
"4212","ὃ","ὁ"
"4213","προὔβαλες","προὔβαλες"
"4214","γεγονὸς","γίγνομαι"
"4215","ἔκ","ἐκ"
"4216","τε","τε"
"4217","τοῦ","ὁ"
"4218","συμφωνεῖν","συμφωνέω"
"4219","τῇ","ὁ"
"4220","διὰ","διά"
"4221","τῶν","ὁ"
"4222","τετρημένων","τετρημέν"
"4223","ἀγγείων","ἀγγεῖον"
"4224","ἐκμετρήσει","ἐκμετρέω"
"4225","κᾀκ","κᾀκ"
"4226","τοῦ","ὁ"
"4227","πάντοτε","πάντοτε"
"4228","ἀλλήλοις","ἀλλήλων"
"4229","ὁμολογεῖν","ὁμολογέω"
"4230","καταγεγραμμένα","καταγεγραμμένος"
"4231",",",","
"4232","πρός","πρός"
"4233","τε","τε"
"4234","τοῦ","ὁ"
"4235","τὰς","ὁ"
"4236","τελευταίας","τελευταῖος"
"4237","ἐν","ἐν"
"4238","αὐτοῖς","αὐτός"
"4239","γραμμὰς","γραμμή"
"4240","ὁρίζειν","ὁρίζω"
"4241","τὰ","ὁ"
"4242","πέρατα","πέρας"
"4243","τῆς","ὁ"
"4244","ἡμέρας","ἡμέρα"
"4245",".","."
"4246","οὕτω","οὕτως"
"4247","δὲ","δέ"
"4248","καὶ","καί"
"4249","κλεψύδρας","κλεψύδρα"
"4250","καταγραφὴν","καταγραφή"
"4251","ὁ","ὁ"
"4252","λόγος","λόγος"
"4253","εὗρεν","εὑρίσκω"
"4254","ἀναλυτικῇ","ἀναλυτικός"
"4255","μεθόδῳ","μέθοδος"
"4256","ζητήσας","ζητήννυμι"
"4257",",",","
"4258","ἧς","ὅς"
"4259","πάλιν","πάλιν"
"4260","ἡ","ὁ"
"4261","βάσανος","βάσανος"
"4262","ἐναργής","ἐναργής"
"4263","ἐστι","εἰμί"
"4264","καὶ","καί"
"4265","τοῖς","ὁ"
"4266","ἰδιώταις","ἰδιώτης"
"4267",".","."
"4268","ἡ","ὁ"
"4269","γὰρ","γάρ"
"4270","ἀνωτάτω","ἄνω"
"4271","γραμμὴ","γραμμή"
"4272","δωδεκάτην","δωδέκατος"
"4273","ὥραν","ὥρα"
"4274","σημαίνουσα","σημαίνω"
"4275","τὸ","ὁ"
"4276","μέγιστον","μέγας"
"4277","μὲν","μέν"
"4278","ὕψος","ὕψος"
"4279","ἔχει","ἔχω"
"4280",",",","
"4281","καθ","καθ"
"4282","ὃ","ὁ"
"4283","μέρος","μέρος"
"4284","ἡ","ὁ"
"4285","κλεψύδρα","κλεψύδρα"
"4286","τὴν","ὁ"
"4287","μεγίστην","μέγας"
"4288","ἡμέραν","ἡμέρα"
"4289","ἐκμετρεῖ","ἐκμετρέω"
"4290",",",","
"4291","βραχύτατον","βραχύς"
"4292","δὲ","δέ"
"4293",",",","
"4294","καθ","καθ"
"4295","ὃ","ὁ"
"4296","τὴν","ὁ"
"4297","ἐλαχίστην","ἐλάχιστος"
"4298","·","·"
"4299","ἐν","ἐν"
"4300","τῷ","ὁ"
"4301","μέσῳ","μέσος"
"4302","δ","δ"
"4303","ἀμφοῖν","ἄμφω"
"4304","ἐστιν","εἰμί"
"4305",",",","
"4306","ὃ","ὁ"
"4307","τῆς","ὁ"
"4308","ἰσημερινῆς","ἰσημερινός"
"4309","μέτρον","μέτρον"
"4310","σοι","σύ"
"4311","δηλώσει","δηλόω"
"4312","·","·"
"4313","τὸ","ὁ"
"4314","δ","δ"
"4315","ἐφεξῆς","ἐφεξῆς"
"4316","τὴν","ὁ"
"4317","τετάρτην","τέταρτος"
"4318","ἐπεξιὼν","ἐπέξειμι"
"4319",",",","
"4320","κατὰ","κατά"
"4321","τὸν","ὁ"
"4322","αὐτὸν","αὐτός"
"4323","τρόπον","τρόπος"
"4324","πάσας","πᾶς"
"4325","τὰς","ὁ"
"4326","ἐνιαυτοῦ","ἐνιαυτός"
"4327","μετρήσεις","μετρήσω"
"4328","·","·"
"4329","τὸ","ὁ"
"4330","δὲ","δέ"
"4331","μεταξὺ","μεταξύ"
"4332","μέχρι","μέχρι"
"4333","τῶν","ὁ"
"4334","ἰσημερινῶν","ἰσημερινός"
"4335","τμημάτων","τμημάτων"
"4336","ἐπὶ","ἐπί"
"4337","τοῦ","ὁ"
"4338","χείλους","χεῖλος"
"4339","τῆς","ὁ"
"4340","κλεψύδρας","κλεψύδρα"
"4341","δηλοῖ","δηλόω"
"4342","σοι","σύ"
"4343","τὰς","ὁ"
"4344","εἰρημένας","λέγω"
"4345","τέτταρας","τέσσαρες"
"4346","ἡμέρας","ἡμέρα"
"4347","·","·"
"4348","ἀφ","ἀφ"
"4349","ὧν","ὅς"
"4350","τμημάτων","τμημάτων"
"4351","ὁρμηθήσομαι","ὁρμηθήσομαι"
"4352","ἐφεξῆς","ἐφεξῆς"
"4353","τῷ","ὁ"
"4354","σημαίνοντι","σημαίνω"
"4355","τὴν","ὁ"
"4356","μεγίστην","μέγας"
"4357","εὑρήσειν","εὑρίσκω"
"4358",",",","
"4359","δηλονότι","δηλονότι"
"4360","ἄχρι","ἄχρι"
"4361","τίνος","τίς"
"4362","μέρους","μέρος"
"4363","τῆς","ὁ"
"4364","ὑψηλῆς","ὑψηλός"
"4365","γραμμῆς","γραμμή"
"4366","ἐπὶ","ἐπί"
"4367","τῇ","ὁ"
"4368","κλεψύδρᾳ","κλεψύδρᾳ"
"4369","τὸ","ὁ"
"4370","ὕδωρ","ὕδωρ"
"4371","ἀναβήσεται","ἀναβήσω"
"4372","τῆς","ὁ"
"4373","δωδεκάτης","δωδέκατος"
"4374","ὥρας","ὥρα"
"4375","συμπληρουμένης","συμπληρουμένη"
"4376","·","·"
"4377","τὰ","ὁ"
"4378","δὲ","δέ"
"4379","μετ","μετ"
"4380","ἐκεῖνα","ἐκεῖνος"
"4381","πάλιν","πάλιν"
"4382","τρίτα","τρίτος"
"4383","ἀπὸ","ἀπό"
"4384","τῆς","ὁ"
"4385","δωδεκάτης","δωδέκατος"
"4386","τροπῆς","τροπή"
"4387","εὑρήσεις","εὑρίσκω"
"4388","μετροῦσαν","μετροῦω"
"4389","τὴν","ὁ"
"4390","μίαν","εἷς"
"4391","ἐκείνην","ἐκεῖνος"
"4392","ἐν","ἐν"
"4393","τῇ","ὁ"
"4394","κλεψύδρᾳ","κλεψύδρᾳ"
"4395","γραμμὴν","γραμμή"
"4396",",",","
"4397","ἣν","ὅς"
"4398","ὑψηλοτάτην","ὑψηλοτάτης"
"4399","ἔφην","φημί"
"4400","εἶναι","εἰμί"
"4401","·","·"
"4402","καὶ","καί"
"4403","μέντοι","μέντοι"
"4404","καὶ","καί"
"4405","τὰς","ὁ"
"4406","ἄλλας","ἄλλος"
"4407","γραμμὰς","γραμμή"
"4408",",",","
"4409","ὅσαι","ὅσος"
"4410","τῆς","ὁ"
"4411","ὑψηλοτάτης","ὑψηλοτάτη"
"4412","εἰσὶν","εἰμί"
"4413","εὐτελέστεραι","εὐτελής"
"4414",",",","
"4415","ἄλλας","ἄλλος"
"4416","ὥρας","ὥρα"
"4417","ἐκμετρούσας","ἐκμετρούω"
"4418","εὑρήσεις","εὑρίσκω"
"4419","·","·"
"4420","τὴν","ὁ"
"4421","τετάρτην","τέταρτος"
"4422","μὲν","μέν"
"4423","ἀπὸ","ἀπό"
"4424","τῆς","ὁ"
"4425","δωδεκάτης","δωδέκατος"
"4426","·","·"
"4427","ἐν","ἐν"
"4428","ἅπασι","ἅπας"
"4429","τοῦ","ὁ"
"4430","ἐνιαυτοῦ","ἐνιαυτός"
"4431","ταῖς","ὁ"
"4432","ἡμέραις","ἡμέρα"
"4433","τὴν","ὁ"
"4434","ἑνδεκάτην","ἑνδέκατος"
"4435","ὥραν","ὥρα"
"4436","σημαίνουσιν","σημαίνω"
"4437","ἐν","ἐν"
"4438","διαφέρουσιν","διαφέρω"
"4439","αὐτῆς","αὐτός"
"4440","μέρεσιν","μέρεσις"
"4441",",",","
"4442","ὡς","ὡς"
"4443","ἐπὶ","ἐπί"
"4444","τῆς","ὁ"
"4445","ὑψηλοτάτης","ὑψηλοτάτη"
"4446","προείρηται","προλέγω"
"4447","·","·"
"4448","τὴν","ὁ"
"4449","δ","δ"
"4450","ἐφεξῆς","ἐφεξῆς"
"4451","πέμπτην","πέμπτος"
"4452","ἢ","ἤ"
"4453","ἕκτην","ἕκτος"
"4454","ὥραν","ὥρα"
"4455","δηλοῦσαν","δηλόω"
"4456","ὡσαύτως","ὡσαύτως"
"4457","κατὰ","κατά"
"4458","διαφέροντα","διαφέρω"
"4459","μέρη","μέρος"
"4460",",",","
"4461","καὶ","καί"
"4462","τὴν","ὁ"
"4463","ἐφεξῆς","ἐφεξῆς"
"4464","γε","γε"
"4465","πάλιν","πάλιν"
"4466","ἑβδόμην","ἕβδομος"
"4467",",",","
"4468","ἣ","ὁ"
"4469","ὀγδόην","ὄγδοος"
"4470",",",","
"4471","ἢ","ἤ"
"4472","ἐννάτην","ἐννάτης"
"4473","τε","τε"
"4474","καὶ","καί"
"4475","τὰς","ὁ"
"4476","ἄλλας","ἄλλος"
"4477","ἄχρι","ἄχρι"
"4478","τῆς","ὁ"
"4479","κατωτάτης","κατωτάτης"
"4480","γραμμῆς","γραμμή"
"4481","τὴν","ὁ"
"4482","ὥραν","ὥρα"
"4483","πρώτην","πρῶτος"
"4484","εὑρίσκειν","εὑρίσκω"
"4485","ἐπὶ","ἐπί"
"4486","τῶν","ὁ"
"4487","ἡλιακῶν","ἡλιακός"
"4488","ὡρολογίων","ὡρολογῖος"
"4489",",",","
"4490","φαίνεταί","φαίνω"
"4491","σοι","σύ"
"4492","πεπληρωμένου","πεπληρωμένος"
"4493","τοῦ","ὁ"
"4494","κατὰ","κατά"
"4495","τὴν","ὁ"
"4496","κλεψύδραν","κλεψύδρα"
"4497","ὕδατος","ὕδωρ"
"4498",",",","
"4499","ὥσπερ","ὥσπερ"
"4500","γε","γε"
"4501","ἡ","ὁ"
"4502","τετάρτη","τέταρτος"
"4503","καὶ","καί"
"4504","αἱ","ὁ"
"4505","λοιπαὶ","λοιπός"
"4506","μέχρι","μέχρι"
"4507","τῆς","ὁ"
"4508","δωδεκάτης","δωδέκατος"
"4509","ἀλλήλαις","ἀλλήλων"
"4510","μὲν","μέν"
"4511","ἴσαι","ἴσος"
"4512","καθ","καθ"
"4513","ἑκάστην","ἕκαστος"
"4514","ἡμέραν","ἡμέρα"
"4515","ἡντιναοῦν","ὁστισοῦν"
"4516","φαίνονται","φαίνω"
"4517",",",","
"4518","ταῖς","ὁ"
"4519","δὲ","δέ"
"4520","ἄλλαις","ἄλλος"
"4521","ἄνισοι","ἄνισος"
"4522","ταῖς","ὁ"
"4523","προγεγενημέναις","προγίγνομαι"
"4524","τε","τε"
"4525","καὶ","καί"
"4526","μελλούσαις","μέλλω"
"4527",".","."
"4528","εἶτα","εἶτα"
"4529","τὴν","ὁ"
"4530","τοιαύτην","τοιοῦτος"
"4531","μέθοδον","μέθοδος"
"4532","εὑρίσκων","εὑρίσκω"
"4533","οὐκ","οὐ"
"4534","ἐπεθύμησας","ἐπιθυμέω"
"4535",",",","
"4536","ὦ","ὦ"
"4537","οὗτος","οὗτος"
"4538",",",","
"4539","τί","τίς"
"4540","ποτ","ποτ"
"4541","ἐστὶν","εἰμί"
"4542",",",","
"4543","οὐκ","οὐ"
"4544","ᾔσθου","αἰσθάνομαι"
"4545","τῆς","ὁ"
"4546","ἐν","ἐν"
"4547","σαυτῷ","σεαυτοῦ"
"4548","δοξοσοφίας","δοξοσοφία"
"4549",",",","
"4550","ἀμαθὴς","ἀμαθής"
"4551","ὅστις","ὅστις"
"4552","ὢν","εἰμί"
"4553","τούτων","οὗτος"
"4554","τῶν","ὁ"
"4555","προβλημάτων","πρόβλημα"
"4556",",",","
"4557","οὐκ","οὐ"
"4558","ἂν","ἄν"
"4559","εὕροις","εὑρίσκω"
"4560","ἐνιαυτῷ","ἐνιαυτός"
"4561",",",","
"4562","βέλτιον","βελτίων"
"4563","δὲ","δέ"
"4564","εἰπεῖν","λέγω"
"4565",",",","
"4566","ὅλῳ","ὅλος"
"4567","τῷ","ὁ"
"4568","βίῳ","βίος"
"4569",";",";"
"4570","οὐδὲ","οὐδέ"
"4571","γὰρ","γάρ"
"4572","εὗρεν","εὑρίσκω"
"4573","αὐτὰ","αὐτός"
"4574","βίος","βίος"
"4575","ἀνδρὸς","ἀνήρ"
"4576","ἑνὸς","εἷς"
"4577",",",","
"4578","ἀλλὰ","ἀλλά"
"4579","κατὰ","κατά"
"4580","σμικρὸν","μικρός"
"4581","προῆλθεν","προέρχομαι"
"4582","ἡ","ὁ"
"4583","γραμμικὴ","γραμμικός"
"4584","θεωρία","θεωρία"
"4585","·","·"
"4586","πρῶτον","πρῶτος"
"4587","μὲν","μέν"
"4588","τῶν","ὁ"
"4589","στοιχειωδῶν","στοιχειωδός"
"4590","ἐν","ἐν"
"4591","αὐτῇ","αὐτός"
"4592","θεωρημάτων","θεώρημα"
"4593","ζητηθέντων","ζητέω"
"4594","αὐτῷ","αὐτός"
"4595",",",","
"4596","ἐπεὶ","ἐπεί"
"4597","δὲ","δέ"
"4598","εὑρέθη","εὑρίσκω"
"4599","ταῦτα","οὗτος"
"4600",",",","
"4601","προσθέντων","προσθέντω"
"4602","αὐτῶν","αὐτός"
"4603","αὐτοῖς","αὐτός"
"4604","τῶν","ὁ"
"4605","ἐφεξῆς","ἐφεξῆς"
"4606","γενομένων","γίγνομαι"
"4607","ἀνδρῶν","ἀνήρ"
"4608","τὴν","ὁ"
"4609","θαυμασιωτάτην","θαυμασιωτάτη"
"4610","θεωρίαν","θεωρία"
"4611",",",","
"4612","ἣν","ὅς"
"4613","ἀναλυτικὴν","ἀναλυτικός"
"4614","ἔφην","φημί"
"4615","ὀνομάζεσθαι","ὀνομάζω"
"4616",",",","
"4617","καὶ","καί"
"4618","γυμνασάντων","γυμνασάντω"
"4619","ἐν","ἐν"
"4620","αὐτῇ","αὐτός"
"4621","ἑαυτούς","ἑαυτοῦ"
"4622","τε","τε"
"4623","καὶ","καί"
"4624","τοὺς","ὁ"
"4625","βουληθέντας","βούλομαι"
"4626","ἐπὶ","ἐπί"
"4627","πλεῖστον","πολύς"
"4628","·","·"
"4629","ἐν","ἐν"
"4630","αὐτῇ","αὐτός"
"4631","καίτοι","καίτοι"
"4632","μηδὲν","μηδείς"
"4633","ἔχουσι","ἔχω"
"4634","δεῖξαι","δείκνυμι"
"4635","χειρούργημα","χειρούργημα"
"4636","τοιοῦτον","τοιοῦτος"
"4637",",",","
"4638","οἷα","οἷος"
"4639","μέχρι","μέχρι"
"4640","δεῦρο","δεῦρο"
"4641","διῆλθον","διέρχομαι"
"4642","ἐπί","ἐπί"
"4643","τε","τε"
"4644","τῶν","ὁ"
"4645","ἡλιακῶν","ἡλιακός"
"4646","ὡρολογίων","ὡρολογῖος"
"4647","καὶ","καί"
"4648","κλεψυδρῶν","κλεψυδρέω"
"4649",".","."
"4650","ἀλλ","ἀλλ"
"4651","οὐκ","οὐ"
"4652","ἦσαν","εἰμί"
"4653","οὔτε","οὔτε"
"4654","προπετεῖς","προπετέω"
"4655","οὔτ","οὔτ"
"4656","ἀλαζόνες","ἀλαζών"
"4657","οἱ","ὁ"
"4658","τὰ","ὁ"
"4659","τοιαῦτα","τοιοῦτος"
"4660","ζητήσαντες","ζητέω"
"4661","ὁμοίως","ὁμοίως"
"4662","τοῖς","ὁ"
"4663","ἐπαγγελλομένοις","ἐπαγγελλομένω"
"4664","σοφίαν","σοφία"
"4665","ἢ","ἤ"
"4666","ζητεῖν","ζητέω"
"4667",",",","
"4668","ἢ","ἤ"
"4669","εὑρηκέναι","εὑρίσκω"
"4670",",",","
"4671","τιμήσαντες","τιμάω"
"4672","δ","ΑΒΓ"
"4673","ἑαυτοὺς","ἑαυτοῦ"
"4674","τὴν","ὁ"
"4675","ἀληθεστάτην","ἀληθής"
"4676","τιμὴν","τιμή"
"4677","ὠρέχθησαν","ὠρέχθησαν"
"4678",",",","
"4679","ἣν","ὅς"
"4680","εἶχον","ἔχω"
"4681","ἐν","ἐν"
"4682","τῇ","ὁ"
"4683","ψυχῇ","ψυχή"
"4684","δύναμιν","δύναμις"
"4685","ἀρίστην","ἄριστος"
"4686",",",","
"4687","ταύτην","οὗτος"
"4688","ἀσκῆσαί","ἀσκάω"
"4689","τε","τε"
"4690","καὶ","καί"
"4691","εἰς","εἰς"
"4692","τέλος","τέλος"
"4693","ἀγαγεῖν","ἄγω"
"4694",".","."
"4695","εὔδηλον","εὔδηλος"
"4696","δ","δ"
"4697",",",","
"4698","ὅτι","ὅτι"
"4699","τὴν","ὁ"
"4700","λογικὴν","λογικός"
"4701","λέγω","λέγω"
"4702",",",","
"4703","ἧς","ὅς"
"4704","γυμναζομένης","γυμναζομένη"
"4705","τε","τε"
"4706","καὶ","καί"
"4707","τὴν","ὁ"
"4708","οἰκείαν","οἰκεῖος"
"4709","εὐεξίαν","εὐεξία"
"4710","λαμβανούσης","λαμβάνω"
"4711",",",","
"4712","εὐφραίνονται","εὐφραίνοντης"
"4713","μειζόνως","μέγας"
"4714","ἢ","ἤ"
"4715","ταῖς","ὁ"
"4716","διὰ","διά"
"4717","τοῦ","ὁ"
"4718","σώματος","σῶμα"
"4719","ἡδοναῖς","ἡδονή"
"4720","δουλεύοντες","δουλεύω"
"4721",".","."
"4722","οὐδὲ","οὐδέ"
"4723","γὰρ","γάρ"
"4724","διαφερόμεθα","διαφερόμεθα"
"4725","ἄλλῃ","ἄλλῃ"
"4726","τινὶ","τίς"
"4727","δυνάμει","δύναμις"
"4728","τράγων","τράγος"
"4729","καὶ","καί"
"4730","σκωλήκων","σκώληξ"
"4731",",",","
"4732","ὑῶν","ὗς"
"4733","τε","τε"
"4734","καὶ","καί"
"4735","προβάτων","πρόβατον"
"4736","καὶ","καί"
"4737","ὄνων","ὄνος"
"4738","·","·"
"4739","οὐδ","οὐδ"
"4740","ἄλλη","ἄλλος"
"4741","τις","τίς"
"4742","θεωρία","θεωρία"
"4743","μειζόνως","μέγας"
