"ID","TOKEN","UPOS"
"4440","μέρεσιν","NOUN"
"4441",",","PUNCT"
"4442","ὡς","ADV"
"4443","ἐπὶ","ADP"
"4444","τῆς","DET"
"4445","ὑψηλοτάτης","ADJ"
"4446","προείρηται","VERB"
"4447","·","PUNCT"
"4448","τὴν","DET"
"4449","δ","ADV"
"4450","ἐφεξῆς","ADV"
"4451","πέμπτην","ADJ"
"4452","ἢ","CCONJ"
"4453","ἕκτην","ADJ"
"4454","ὥραν","NOUN"
"4455","δηλοῦσαν","VERB"
"4456","ὡσαύτως","ADV"
"4457","κατὰ","ADP"
"4458","διαφέροντα","VERB"
"4459","μέρη","NOUN"
"4460",",","PUNCT"
"4461","καὶ","CCONJ"
"4462","τὴν","DET"
"4463","ἐφεξῆς","ADV"
"4464","γε","ADV"
"4465","πάλιν","ADV"
"4466","ἑβδόμην","ADJ"
"4467",",","PUNCT"
"4468","ἣ","CCONJ"
"4469","ὀγδόην","ADJ"
"4470",",","PUNCT"
"4471","ἢ","CCONJ"
"4472","ἐννάτην","ADJ"
"4473","τε","CCONJ"
"4474","καὶ","CCONJ"
"4475","τὰς","DET"
"4476","ἄλλας","ADJ"
"4477","ἄχρι","ADP"
"4478","τῆς","DET"
"4479","κατωτάτης","ADJ"
"4480","γραμμῆς","NOUN"
"4481","τὴν","DET"
"4482","ὥραν","NOUN"
"4483","πρώτην","ADJ"
"4484","εὑρίσκειν","VERB"
"4485","ἐπὶ","ADP"
"4486","τῶν","DET"
"4487","ἡλιακῶν","ADJ"
"4488","ὡρολογίων","NOUN"
"4489",",","PUNCT"
"4490","φαίνεταί","VERB"
"4491","σοι","PRON"
"4492","πεπληρωμένου","VERB"
"4493","τοῦ","DET"
"4494","κατὰ","ADP"
"4495","τὴν","DET"
"4496","κλεψύδραν","NOUN"
"4497","ὕδατος","NOUN"
"4498",",","PUNCT"
"4499","ὥσπερ","ADV"
"4500","γε","ADV"
"4501","ἡ","DET"
"4502","τετάρτη","ADJ"
"4503","καὶ","CCONJ"
"4504","αἱ","DET"
"4505","λοιπαὶ","ADJ"
"4506","μέχρι","ADP"
"4507","τῆς","DET"
"4508","δωδεκάτης","ADJ"
"4509","ἀλλήλαις","PRON"
"4510","μὲν","ADV"
"4511","ἴσαι","ADJ"
"4512","καθ","ADP"
"4513","ἑκάστην","ADJ"
"4514","ἡμέραν","NOUN"
"4515","ἡντιναοῦν","DET"
"4516","φαίνονται","VERB"
"4517",",","PUNCT"
"4518","ταῖς","DET"
"4519","δὲ","ADV"
"4520","ἄλλαις","ADJ"
"4521","ἄνισοι","ADJ"
"4522","ταῖς","DET"
"4523","προγεγενημέναις","VERB"
"4524","τε","CCONJ"
"4525","καὶ","CCONJ"
"4526","μελλούσαις","VERB"
"4527",".","PUNCT"
"4528","εἶτα","ADV"
"4529","τὴν","DET"
"4530","τοιαύτην","DET"
"4531","μέθοδον","NOUN"
"4532","εὑρίσκων","VERB"
"4533","οὐκ","ADV"
"4534","ἐπεθύμησας","VERB"
"4535",",","PUNCT"
"4536","ὦ","INTJ"
"4537","οὗτος","ADJ"
"4538",",","PUNCT"
"4539","τί","PRON"
"4540","ποτ","DET"
"4541","ἐστὶν","AUX"
"4542",",","PUNCT"
"4543","οὐκ","ADV"
"4544","ᾔσθου","VERB"
"4545","τῆς","DET"
"4546","ἐν","ADP"
"4547","σαυτῷ","PRON"
"4548","δοξοσοφίας","NOUN"
"4549",",","PUNCT"
"4550","ἀμαθὴς","ADJ"
"4551","ὅστις","PRON"
"4552","ὢν","AUX"
"4553","τούτων","DET"
"4554","τῶν","DET"
"4555","προβλημάτων","NOUN"
"4556",",","PUNCT"
"4557","οὐκ","ADV"
"4558","ἂν","ADV"
"4559","εὕροις","VERB"
"4560","ἐνιαυτῷ","NOUN"
"4561",",","PUNCT"
"4562","βέλτιον","ADJ"
"4563","δὲ","ADV"
"4564","εἰπεῖν","VERB"
"4565",",","PUNCT"
"4566","ὅλῳ","ADJ"
"4567","τῷ","DET"
"4568","βίῳ","NOUN"
"4569",";","PUNCT"
"4570","οὐδὲ","CCONJ"
"4571","γὰρ","ADV"
"4572","εὗρεν","VERB"
"4573","αὐτὰ","PRON"
"4574","βίος","NOUN"
"4575","ἀνδρὸς","NOUN"
"4576","ἑνὸς","NUM"
"4577",",","PUNCT"
"4578","ἀλλὰ","CCONJ"
"4579","κατὰ","ADP"
"4580","σμικρὸν","ADJ"
"4581","προῆλθεν","VERB"
"4582","ἡ","DET"
"4583","γραμμικὴ","ADJ"
"4584","θεωρία","NOUN"
"4585","·","PUNCT"
"4586","πρῶτον","ADJ"
"4587","μὲν","ADV"
"4588","τῶν","DET"
"4589","στοιχειωδῶν","ADJ"
"4590","ἐν","ADP"
"4591","αὐτῇ","PRON"
"4592","θεωρημάτων","NOUN"
"4593","ζητηθέντων","VERB"
"4594","αὐτῷ","PRON"
"4595",",","PUNCT"
"4596","ἐπεὶ","SCONJ"
"4597","δὲ","ADV"
"4598","εὑρέθη","VERB"
"4599","ταῦτα","ADJ"
"4600",",","PUNCT"
"4601","προσθέντων","VERB"
"4602","αὐτῶν","PRON"
"4603","αὐτοῖς","PRON"
"4604","τῶν","DET"
"4605","ἐφεξῆς","ADV"
"4606","γενομένων","VERB"
"4607","ἀνδρῶν","NOUN"
"4608","τὴν","DET"
"4609","θαυμασιωτάτην","ADJ"
"4610","θεωρίαν","NOUN"
"4611",",","PUNCT"
"4612","ἣν","PRON"
"4613","ἀναλυτικὴν","ADJ"
"4614","ἔφην","VERB"
"4615","ὀνομάζεσθαι","VERB"
"4616",",","PUNCT"
"4617","καὶ","CCONJ"
"4618","γυμνασάντων","VERB"
"4619","ἐν","ADP"
"4620","αὐτῇ","PRON"
"4621","ἑαυτούς","PRON"
"4622","τε","CCONJ"
"4623","καὶ","CCONJ"
"4624","τοὺς","DET"
"4625","βουληθέντας","VERB"
"4626","ἐπὶ","ADP"
"4627","πλεῖστον","ADJ"
"4628","·","PUNCT"
"4629","ἐν","ADP"
"4630","αὐτῇ","PRON"
"4631","καίτοι","ADV"
"4632","μηδὲν","DET"
"4633","ἔχουσι","VERB"
"4634","δεῖξαι","VERB"
"4635","χειρούργημα","NOUN"
"4636","τοιοῦτον","DET"
"4637",",","PUNCT"
"4638","οἷα","PRON"
"4639","μέχρι","ADP"
"4640","δεῦρο","ADV"
"4641","διῆλθον","VERB"
"4642","ἐπί","ADP"
"4643","τε","CCONJ"
"4644","τῶν","DET"
"4645","ἡλιακῶν","ADJ"
"4646","ὡρολογίων","NOUN"
"4647","καὶ","CCONJ"
"4648","κλεψυδρῶν","NOUN"
"4649",".","PUNCT"
"4650","ἀλλ","CCONJ"
"4651","οὐκ","ADV"
"4652","ἦσαν","AUX"
"4653","οὔτε","CCONJ"
"4654","προπετεῖς","ADJ"
"4655","οὔτ","CCONJ"
"4656","ἀλαζόνες","NOUN"
"4657","οἱ","DET"
"4658","τὰ","DET"
"4659","τοιαῦτα","ADJ"
"4660","ζητήσαντες","VERB"
"4661","ὁμοίως","ADP"
"4662","τοῖς","DET"
"4663","ἐπαγγελλομένοις","VERB"
"4664","σοφίαν","NOUN"
"4665","ἢ","CCONJ"
"4666","ζητεῖν","VERB"
"4667",",","PUNCT"
"4668","ἢ","CCONJ"
"4669","εὑρηκέναι","VERB"
"4670",",","PUNCT"
"4671","τιμήσαντες","VERB"
"4672","δ","ADV"
"4673","ἑαυτοὺς","PRON"
"4674","τὴν","DET"
"4675","ἀληθεστάτην","ADJ"
"4676","τιμὴν","NOUN"
"4677","ὠρέχθησαν","VERB"
"4678",",","PUNCT"
"4679","ἣν","PRON"
"4680","εἶχον","VERB"
"4681","ἐν","ADP"
"4682","τῇ","DET"
"4683","ψυχῇ","NOUN"
"4684","δύναμιν","NOUN"
"4685","ἀρίστην","ADJ"
"4686",",","PUNCT"
"4687","ταύτην","ADJ"
"4688","ἀσκῆσαί","VERB"
"4689","τε","CCONJ"
"4690","καὶ","CCONJ"
"4691","εἰς","ADP"
"4692","τέλος","NOUN"
"4693","ἀγαγεῖν","VERB"
"4694",".","PUNCT"
"4695","εὔδηλον","ADJ"
"4696","δ","ADV"
"4697",",","PUNCT"
"4698","ὅτι","SCONJ"
"4699","τὴν","DET"
"4700","λογικὴν","ADJ"
"4701","λέγω","VERB"
"4702",",","PUNCT"
"4703","ἧς","PRON"
"4704","γυμναζομένης","VERB"
"4705","τε","CCONJ"
"4706","καὶ","CCONJ"
"4707","τὴν","DET"
"4708","οἰκείαν","ADJ"
"4709","εὐεξίαν","NOUN"
"4710","λαμβανούσης","VERB"
"4711",",","PUNCT"
"4712","εὐφραίνονται","VERB"
"4713","μειζόνως","ADV"
"4714","ἢ","ADV"
"4715","ταῖς","DET"
"4716","διὰ","ADP"
"4717","τοῦ","DET"
"4718","σώματος","NOUN"
"4719","ἡδοναῖς","NOUN"
"4720","δουλεύοντες","VERB"
"4721",".","PUNCT"
"4722","οὐδὲ","CCONJ"
"4723","γὰρ","ADV"
"4724","διαφερόμεθα","VERB"
"4725","ἄλλῃ","ADJ"
"4726","τινὶ","DET"
"4727","δυνάμει","NOUN"
"4728","τράγων","NOUN"
"4729","καὶ","CCONJ"
"4730","σκωλήκων","NOUN"
"4731",",","PUNCT"
"4732","ὑῶν","NOUN"
"4733","τε","CCONJ"
"4734","καὶ","CCONJ"
"4735","προβάτων","NOUN"
"4736","καὶ","CCONJ"
"4737","ὄνων","NOUN"
"4738","·","PUNCT"
"4739","οὐδ","CCONJ"
"4740","ἄλλη","ADJ"
"4741","τις","DET"
"4742","θεωρία","NOUN"
"4743","μειζόνως","ADV"
"4744","εὐφραίνει","VERB"
"4745","ψυχὴν","NOUN"
"4746","ἀνδρὸς","NOUN"
"4747","εὐφυοῦς","ADJ"
"4748","τῆς","DET"
"4749","ἀναλυτικῆς","ADJ"
"4750",",","PUNCT"
"4751","ὅταν","ADV"
"4752","γέ","ADV"
"4753","τις","ADJ"
"4754","﻿","CCONJ"
"4755","ἐν","ADP"
"4756","αὐτῇ","PRON"
"4757","προέλθῃ","VERB"
"4758","·","PUNCT"
"4759","κατ","ADP"
"4760","ἀρχὰς","NOUN"
"4761","μὲν","ADV"
"4762","γὰρ","ADV"
"4763","ἐπίπονός","ADJ"
"4764","ἐστιν","AUX"
"4765",",","PUNCT"
"4766","ὥσπερ","ADV"
"4767","καὶ","ADV"
"4768","αἱ","DET"
"4769","ἄλλαι","ADJ"
"4770","σχεδὸν","ADV"
"4771","ἅπασαι","ADJ"
"4772",".","PUNCT"
"4773","καίτοι","ADV"
"4774","κᾂν","ADV"
"4775","εἰ","SCONJ"
"4776","μηδεμίαν","DET"
"4777","εὐφροσύνην","NOUN"
"4778","εἶχεν","VERB"
"4779",",","PUNCT"
"4780","δι","ADP"
"4781","αὐτό","DET"
"4782","γε","ADV"
"4783","τὸ","DET"
"4784","μέλλειν","VERB"
"4785","αὐτῇ","PRON"
"4786","χρῆσθαι","VERB"
"4787","πρὸς","ADP"
"4788","τὰ","DET"
"4789","μέγιστα","ADJ"
"4790","καλῶς","ADV"
"4791","εἶχεν","VERB"
"4792","ἀσκηθῆναι","VERB"
"4793","κατ","ADP"
"4794","αὐτὴν","PRON"
"4795",",","PUNCT"
"4796","ἐξαίρετον","ADJ"
"4797","ἔχουσαν","VERB"
"4798",",","PUNCT"
"4799","ὡς","ADV"
"4800","ἔφην","VERB"
"4801",",","PUNCT"
"4802","τὸ","DET"
"4803","μαρτυρῆσαι","VERB"
"4804","πρὸς","ADP"
"4805","αὐτῶν","PRON"
"4806","τῶν","DET"
"4807","εἰρημένων","VERB"
"4808","εὐφραντὸν","NOUN"
"4809",",","PUNCT"
"4810","ὅπερ","PRON"
"4811","οὐκ","ADV"
"4812","ἔστιν","AUX"
"4813","ἐν","ADP"
"4814","τοῖς","DET"
"4815","κατὰ","ADP"
"4816","φιλοσοφίαν","NOUN"
"4817","εὑρισκομένοις","VERB"
"4818",".","PUNCT"
"4819","καὶ","CCONJ"
"4820","διὰ","ADP"
"4821","τοῦτο","ADJ"
"4822","τοῖς","DET"
"4823","προπετῶς","ADV"
"4824","ἐν","ADP"
"4825","αὐτῇ","PRON"
"4826","φλυαροῦσιν","VERB"
"4827","ἔξεστιν","VERB"
"4828","ἀναισχυντεῖν","VERB"
"4829","·","PUNCT"
"4830","οὐ","ADV"
"4831","γὰρ","ADV"
"4832",",","PUNCT"
"4833","ὥσπερ","ADV"
"4834","ὁ","DET"
"4835","κακῶς","ADV"
"4836","καταγράψας","VERB"
"4837","ὡρολόγιον","NOUN"
"4838","ἢ","CCONJ"
"4839","κλεψύδραν","NOUN"
"4840","ὑπ","ADP"
"4841","αὐτοῦ","DET"
"4842","τοῦ","DET"
"4843","πράγματος","NOUN"
"4844","ἐλέγχεται","VERB"
"4845","προφανῶς","ADV"
"4846",",","PUNCT"
"4847","οὕτω","ADV"
"4848","καὶ","ADV"
"4849","τοῖς","DET"
"4850","ἐν","ADP"
"4851","φιλοσοφίᾳ","PROPN"
"4852","θεωρήμασιν","NOUN"
"4853","ἐναργής","ADJ"
"4854","ἐστιν","AUX"
"4855","ὁ","DET"
"4856","ἔλεγχος","NOUN"
"4857",",","PUNCT"
"4858","ἀλλ","CCONJ"
"4859","ἔξεστι","VERB"
"4860","λέγειν","VERB"
"4861",",","PUNCT"
"4862","ὥσπερ","ADV"
"4863","ἂν","ADV"
"4864","ἐθέλῃ","VERB"
"4865","τις","ADJ"
"4866",",","PUNCT"
"4867","ὅταν","ADV"
"4868","γε","ADV"
"4869","ἅπαξ","ADV"
"4870","ἀναίσχυντος","ADJ"
"4871","ἄνευ","ADP"
"4872","τῆς","DET"
"4873","λογικῆς","ADJ"
"4874","μεθόδου","NOUN"
"4875","ὑπ","ADP"
"4876","αὐτῶν","DET"
"4877","τῶν","DET"
"4878","πραγμάτων","NOUN"
"4879","διδάσκεσθαι","VERB"
"4880","λέγῃ","VERB"
"4881",".","PUNCT"
"4882","ἀλλ","CCONJ"
"4883","εἰ","SCONJ"
"4884","μὲν","ADV"
"4885","ἐκείνοις","ADJ"
"4886","μόνοις","ADJ"
"4887","διελέχθη","VERB"
"4888","τὰ","DET"
"4889","πράγματα","NOUN"
"4890","λαβόντα","VERB"
"4891","φωνὴν","NOUN"
"4892",",","PUNCT"
"4893","εὐλόγως","ADV"
"4894","ἀλαζονεύονται","VERB"
"4895",",","PUNCT"
"4896","σιγώντων","VERB"
"4897","δ","ADV"
"4898","αὐτῶν","PRON"
"4899","ἀεὶ","ADV"
"4900",",","PUNCT"
"4901","καὶ","CCONJ"
"4902","μήθ","CCONJ"
"4903","ἡμῖν","PRON"
"4904","μήτ","CCONJ"
"4905","ἐκείνοις","ADJ"
"4906","διαλεγομένων","VERB"
"4907",",","PUNCT"
"4908","εὔδηλον","ADJ"
"4909","ὅτι","SCONJ"
"4910","μόνος","ADJ"
"4911","ὁ","DET"
"4912","ἐν","ADP"
"4913","ἡμῖν","PRON"
"4914","λόγος","NOUN"
"4915","εὑρήσει","VERB"
"4916","τὴν","DET"
"4917","τῶν","DET"
"4918","πραγμάτων","NOUN"
"4919","φύσιν","NOUN"
"4920",".","PUNCT"
"4921","ἐπιδειξάσθω","VERB"
"4922","τοίνυν","ADV"
"4923","πρότερον","ADJ"
"4924","εὑρίσκειν","VERB"
"4925","αὐτὰ","PRON"
"4926","δυνάμενος","VERB"
"4927","ἐν","ADP"
"4928","πράγμασιν","NOUN"
"4929","ἐναργῶς","ADV"
"4930","αὐτὸ","PRON"
"4931","μαρτυροῦσιν","VERB"
"4932",",","PUNCT"
"4933","εἰπάτω","VERB"
"4934","τε","CCONJ"
"4935","μέθοδον","NOUN"
"4936","ἡμῖν","PRON"
"4937",",","PUNCT"
"4938","ᾗ","PRON"
"4939","πᾶν","DET"
"4940","ἀναλυτικῶς","ADV"
"4941","ὑποπίπτει","VERB"
"4942","πρόβλημα","NOUN"
"4943",",","PUNCT"
"4944","καὶ","CCONJ"
"4945","δειξάσθω","VERB"
"4946","προκρίνας","VERB"
"4947","τὰς","DET"
"4948","ὁμοιότητας","NOUN"
"4949","τῶν","DET"
"4950","ἀληθῶν","ADJ"
"4951","τε","CCONJ"
"4952","καὶ","CCONJ"
"4953","ψευδῶν","ADJ"
"4954","λόγων","NOUN"
"4955",",","PUNCT"
"4956","οὗ","ADV"
"4957","δυνατὸν","ADJ"
"4958","φωρᾶσαι","VERB"
"4959","τὴν","DET"
"4960","κακίαν","NOUN"
"4961",",","PUNCT"
"4962","οὐκ","ADV"
"4963","ἂν","ADV"
"4964","ἔτι","ADV"
"4965","πιστὸς","ADJ"
"4966","ἐπὶ","ADP"
"4967","τῶν","DET"
"4968","ἀδή","ADJ"
"4969","λων","ADJ"
"4970","εἴη","AUX"
"4971",".","PUNCT"
"4972","ταῦτα","ADJ"
"4973","πάντα","DET"
"4974","ἄνθρωποι","NOUN"
"4975","καλῶς","ADV"
"4976","φασι","VERB"
"4977","λέγεσθαι","VERB"
"4978","πλὴν","ADP"
"4979","τῶν","DET"
"4980","δοξοσόφων","ADJ"
"4981","τε","CCONJ"
"4982","καὶ","CCONJ"
"4983","προπετῶν","ADJ"
"4984",",","PUNCT"
"4985","οἷς","PRON"
"4986","ἡ","DET"
"4987","ἐπὶ","ADP"
"4988","τὴν","DET"
"4989","ἀλήθειαν","NOUN"
"4990","ὁδὸς","NOUN"
"4991","οὐ","ADV"
"4992","μακρά","ADJ"
"4993","τίς","DET"
"4994","ἐστιν","AUX"
"4995",",","PUNCT"
"4996","οὐδ","CCONJ"
"4997","αὖ","ADV"
"4998","τοιαύτη","ADJ"
"4999",",","PUNCT"
"5000","ὁποίαν","PRON"
"5001","Ἡσίοδος","PROPN"
"5002","ἐπὶ","ADP"
"5003","τὴν","DET"
"5004","ἀρετὴν","NOUN"
"5005","εἶναί","AUX"
"5006","φησιν","VERB"
"5007",",","PUNCT"
"5008","ἀλλὰ","CCONJ"
"5009","σύντομος","ADJ"
"5010","καὶ","CCONJ"
"5011","βραχεῖα","ADJ"
"5012",",","PUNCT"
"5013","μᾶλλον","ADV"
"5014","δ","ADV"
"5015","οὐδ","ADV"
"5016","ὅλως","ADV"
"5017","ἐστίν","AUX"
"5018",".","PUNCT"
"5019","εἰ","SCONJ"
"5020","γὰρ","ADV"
"5021","αὐτὰ","DET"
"5022","τὰ","DET"
"5023","πράγματα","NOUN"
"5024","διδάσκει","VERB"
"5025","τὴν","DET"
"5026","ἑαυτῶν","PRON"
"5027","φύσιν","NOUN"
"5028","ἅπαντας","ADJ"
"5029","ἀνθρώπους","NOUN"
"5030",",","PUNCT"
"5031","οὐ","ADV"
"5032","χρὴ","VERB"
"5033","κατατρίβεσθαι","VERB"
"5034","γυμναζομένους","VERB"
"5035","ἐν","ADP"
"5036","ταῖς","DET"
"5037","λογικαῖς","ADJ"
"5038","μεθόδοις","NOUN"
"5039",".","PUNCT"
"5040","ἆρ","ADV"
"5041","οὖν","ADV"
"5042",",","PUNCT"
"5043","ὦ","INTJ"
"5044","δοξοσοφώτατοι","ADJ"
"5045",",","PUNCT"
"5046","κᾂν","ADV"
"5047","τοῦτό","ADJ"
"5048","γε","ADV"
"5049","συγχωρήσετε","VERB"
"5050","εἶναι","AUX"
"5051","πρόδηλον","ADJ"
"5052","ἡμῖν","PRON"
"5053","τοῖς","DET"
"5054","ἄλλοις","ADJ"
"5055",",","PUNCT"
"5056","ὁπόσοι","PRON"
"5057","μή","ADV"
"5058","πω","ADV"
"5059","τὴν","DET"
"5060","ὑμετέραν","ADJ"
"5061","σοφίαν","NOUN"
"5062","ἐσμὲν","AUX"
"5063","σοφοὶ","ADJ"
"5064",",","PUNCT"
"5065","τὸ","DET"
"5066","πάντας","DET"
"5067","ἀνθρώπους","NOUN"
"5068","ἐγνωκέναι","VERB"
"5069","δεῖν","VERB"
"5070","ἁπάντων","ADJ"
"5071","πραγμάτων","NOUN"
"5072","τὴν","DET"
"5073","ἀλήθειαν","NOUN"
"5074",",","PUNCT"
"5075","εἴπερ","SCONJ"
"5076","ἡ","DET"
"5077","φύσις","NOUN"
"5078","αὐτῶν","PRON"
"5079","ἱκανὴ","ADJ"
"5080","διδάσκειν","VERB"
"5081","ἐστὶν","AUX"
"5082","ἑαυτήν","PRON"
"5083",";","PUNCT"
"5084","ἀναδύονται","VERB"
"5085","πάλιν","ADV"
"5086",",","PUNCT"
"5087","ὅταν","ADV"
"5088","οὕτως","ADV"
"5089","ἐρωτηθῶσιν","VERB"
"5090",",","PUNCT"
"5091","καί","CCONJ"
"5092","φασιν","VERB"
"5093",",","PUNCT"
"5094","οὐ","ADV"
"5095","πάντας","ADJ"
"5096","ὑπὸ","ADP"
"5097","τῶν","DET"
"5098","πραγμάτων","NOUN"
"5099","διδάσκεσθαι","VERB"
"5100",".","PUNCT"
"5101","τίνες","PRON"
"5102","οὖν","ADV"
"5103","εἰσιν","AUX"
"5104","οἱ","DET"
"5105","διδασκόμενοι","VERB"
"5106",",","PUNCT"
"5107","πάλιν","ADV"
"5108","ἐρωτώντων","VERB"
"5109","ἡμῶν","PRON"
"5110",",","PUNCT"
"5111","ἑαυτοὺς","PRON"
"5112","μόνους","ADJ"
"5113","φασίν","VERB"
"5114","·","PUNCT"
"5115","τί","PRON"
"5116","γὰρ","ADV"
"5117","ἔχουσιν","VERB"
"5118","εἰπεῖν","VERB"
"5119","ἄλλο","ADJ"
"5120",",","PUNCT"
"5121","φυλάττειν","VERB"
"5122","γε","ADV"
"5123","τὴν","DET"
"5124","ἐξ","ADP"
"5125","ἀρχῆς","NOUN"
"5126","ἀλαζονείαν","NOUN"
"5127","προῃρημένοι","VERB"
"5128",";","PUNCT"
"5129","ἀλλ","CCONJ"
"5130","οὐχ","ADV"
"5131","ἡμεῖς","PRON"
"5132","γε","ADV"
"5133","πιστεύομεν","VERB"
"5134","αὐτοῖς","PRON"
"5135","ἀποφαινομένοις","VERB"
"5136","ὃ","PRON"
"5137","βούλονται","VERB"
"5138",".","PUNCT"
"5139","διὰ","ADP"
"5140","τί","PRON"
"5141","γὰρ","ADV"
"5142",",","PUNCT"
"5143","ὦ","INTJ"
"5144","πρὸς","ADP"
"5145","θεῶν","NOUN"
"5146",",","PUNCT"
"5147","μόνοις","ADJ"
"5148","αὐτὰ","DET"
"5149","τὰ","DET"
"5150","πράγματα","NOUN"
"5151","τὴν","DET"
"5152","αὑτῶν","PRON"
"5153","φύσιν","NOUN"
"5154","ἐπιδείκνυνται","VERB"
"5155",";","PUNCT"
"5156","πότερον","ADV"
"5157",",","PUNCT"
"5158","ὅτι","SCONJ"
"5159","μόνοι","ADJ"
"5160","μηδὲν","ADJ"
"5161","τῶν","DET"
"5162","πρώτων","NUM"
"5163","μαθημάτων","NOUN"
"5164","μεμαθήκασιν","VERB"
"5165",";","PUNCT"
"5166","ἀλλὰ","CCONJ"
"5167","ψεῦδος","NOUN"
"5168","τοῦτο","ADJ"
"5169",",","PUNCT"
"5170","καὶ","ADV"
"5171","γὰρ","ADV"
"5172","ἄλλοι","DET"
