"ID","TOKEN","IS_STOP"
"4534","ἐπεθύμησας","FALSE"
"4535",",","FALSE"
"4536","ὦ","TRUE"
"4537","οὗτος","TRUE"
"4538",",","FALSE"
"4539","τί","TRUE"
"4540","ποτ","FALSE"
"4541","ἐστὶν","TRUE"
"4542",",","FALSE"
"4543","οὐκ","TRUE"
"4544","ᾔσθου","FALSE"
"4545","τῆς","TRUE"
"4546","ἐν","TRUE"
"4547","σαυτῷ","FALSE"
"4548","δοξοσοφίας","FALSE"
"4549",",","FALSE"
"4550","ἀμαθὴς","FALSE"
"4551","ὅστις","TRUE"
"4552","ὢν","TRUE"
"4553","τούτων","TRUE"
"4554","τῶν","TRUE"
"4555","προβλημάτων","FALSE"
"4556",",","FALSE"
"4557","οὐκ","TRUE"
"4558","ἂν","TRUE"
"4559","εὕροις","FALSE"
"4560","ἐνιαυτῷ","FALSE"
"4561",",","FALSE"
"4562","βέλτιον","FALSE"
"4563","δὲ","TRUE"
"4564","εἰπεῖν","FALSE"
"4565",",","FALSE"
"4566","ὅλῳ","FALSE"
"4567","τῷ","TRUE"
"4568","βίῳ","FALSE"
"4569",";","FALSE"
"4570","οὐδὲ","TRUE"
"4571","γὰρ","TRUE"
"4572","εὗρεν","FALSE"
"4573","αὐτὰ","TRUE"
"4574","βίος","FALSE"
"4575","ἀνδρὸς","FALSE"
"4576","ἑνὸς","FALSE"
"4577",",","FALSE"
"4578","ἀλλὰ","TRUE"
"4579","κατὰ","TRUE"
"4580","σμικρὸν","FALSE"
"4581","προῆλθεν","FALSE"
"4582","ἡ","TRUE"
"4583","γραμμικὴ","FALSE"
"4584","θεωρία","FALSE"
"4585","·","FALSE"
"4586","πρῶτον","FALSE"
"4587","μὲν","TRUE"
"4588","τῶν","TRUE"
"4589","στοιχειωδῶν","FALSE"
"4590","ἐν","TRUE"
"4591","αὐτῇ","TRUE"
"4592","θεωρημάτων","FALSE"
"4593","ζητηθέντων","FALSE"
"4594","αὐτῷ","TRUE"
"4595",",","FALSE"
"4596","ἐπεὶ","FALSE"
"4597","δὲ","TRUE"
"4598","εὑρέθη","FALSE"
"4599","ταῦτα","TRUE"
"4600",",","FALSE"
"4601","προσθέντων","FALSE"
"4602","αὐτῶν","TRUE"
"4603","αὐτοῖς","TRUE"
"4604","τῶν","TRUE"
"4605","ἐφεξῆς","FALSE"
"4606","γενομένων","FALSE"
"4607","ἀνδρῶν","FALSE"
"4608","τὴν","TRUE"
"4609","θαυμασιωτάτην","FALSE"
"4610","θεωρίαν","FALSE"
"4611",",","FALSE"
"4612","ἣν","TRUE"
"4613","ἀναλυτικὴν","FALSE"
"4614","ἔφην","FALSE"
"4615","ὀνομάζεσθαι","FALSE"
"4616",",","FALSE"
"4617","καὶ","TRUE"
"4618","γυμνασάντων","FALSE"
"4619","ἐν","TRUE"
"4620","αὐτῇ","TRUE"
"4621","ἑαυτούς","TRUE"
"4622","τε","TRUE"
"4623","καὶ","TRUE"
"4624","τοὺς","TRUE"
"4625","βουληθέντας","FALSE"
"4626","ἐπὶ","TRUE"
"4627","πλεῖστον","FALSE"
"4628","·","FALSE"
"4629","ἐν","TRUE"
"4630","αὐτῇ","TRUE"
"4631","καίτοι","FALSE"
"4632","μηδὲν","FALSE"
"4633","ἔχουσι","FALSE"
"4634","δεῖξαι","FALSE"
"4635","χειρούργημα","FALSE"
"4636","τοιοῦτον","TRUE"
"4637",",","FALSE"
"4638","οἷα","FALSE"
"4639","μέχρι","FALSE"
"4640","δεῦρο","FALSE"
"4641","διῆλθον","FALSE"
"4642","ἐπί","TRUE"
"4643","τε","TRUE"
"4644","τῶν","TRUE"
"4645","ἡλιακῶν","FALSE"
"4646","ὡρολογίων","FALSE"
"4647","καὶ","TRUE"
"4648","κλεψυδρῶν","FALSE"
"4649",".","FALSE"
"4650","ἀλλ","FALSE"
"4651","οὐκ","TRUE"
"4652","ἦσαν","TRUE"
"4653","οὔτε","TRUE"
"4654","προπετεῖς","FALSE"
"4655","οὔτ","FALSE"
"4656","ἀλαζόνες","FALSE"
"4657","οἱ","TRUE"
"4658","τὰ","TRUE"
"4659","τοιαῦτα","TRUE"
"4660","ζητήσαντες","FALSE"
"4661","ὁμοίως","FALSE"
"4662","τοῖς","TRUE"
"4663","ἐπαγγελλομένοις","FALSE"
"4664","σοφίαν","FALSE"
"4665","ἢ","TRUE"
"4666","ζητεῖν","FALSE"
"4667",",","FALSE"
"4668","ἢ","TRUE"
"4669","εὑρηκέναι","FALSE"
"4670",",","FALSE"
"4671","τιμήσαντες","FALSE"
"4672","δ","FALSE"
"4673","ἑαυτοὺς","TRUE"
"4674","τὴν","TRUE"
"4675","ἀληθεστάτην","FALSE"
"4676","τιμὴν","FALSE"
"4677","ὠρέχθησαν","FALSE"
"4678",",","FALSE"
"4679","ἣν","TRUE"
"4680","εἶχον","FALSE"
"4681","ἐν","TRUE"
"4682","τῇ","TRUE"
"4683","ψυχῇ","FALSE"
"4684","δύναμιν","FALSE"
"4685","ἀρίστην","FALSE"
"4686",",","FALSE"
"4687","ταύτην","TRUE"
"4688","ἀσκῆσαί","FALSE"
"4689","τε","TRUE"
"4690","καὶ","TRUE"
"4691","εἰς","TRUE"
"4692","τέλος","FALSE"
"4693","ἀγαγεῖν","FALSE"
"4694",".","FALSE"
"4695","εὔδηλον","FALSE"
"4696","δ","FALSE"
"4697",",","FALSE"
"4698","ὅτι","TRUE"
"4699","τὴν","TRUE"
"4700","λογικὴν","FALSE"
"4701","λέγω","FALSE"
"4702",",","FALSE"
"4703","ἧς","TRUE"
"4704","γυμναζομένης","FALSE"
"4705","τε","TRUE"
"4706","καὶ","TRUE"
"4707","τὴν","TRUE"
"4708","οἰκείαν","FALSE"
"4709","εὐεξίαν","FALSE"
"4710","λαμβανούσης","FALSE"
"4711",",","FALSE"
"4712","εὐφραίνονται","FALSE"
"4713","μειζόνως","FALSE"
"4714","ἢ","TRUE"
"4715","ταῖς","TRUE"
"4716","διὰ","TRUE"
"4717","τοῦ","TRUE"
"4718","σώματος","FALSE"
"4719","ἡδοναῖς","FALSE"
"4720","δουλεύοντες","FALSE"
"4721",".","FALSE"
"4722","οὐδὲ","TRUE"
"4723","γὰρ","TRUE"
"4724","διαφερόμεθα","FALSE"
"4725","ἄλλῃ","TRUE"
"4726","τινὶ","TRUE"
"4727","δυνάμει","FALSE"
"4728","τράγων","FALSE"
"4729","καὶ","TRUE"
"4730","σκωλήκων","FALSE"
"4731",",","FALSE"
"4732","ὑῶν","FALSE"
"4733","τε","TRUE"
"4734","καὶ","TRUE"
"4735","προβάτων","FALSE"
"4736","καὶ","TRUE"
"4737","ὄνων","FALSE"
"4738","·","FALSE"
"4739","οὐδ","FALSE"
"4740","ἄλλη","TRUE"
"4741","τις","TRUE"
"4742","θεωρία","FALSE"
"4743","μειζόνως","FALSE"
"4744","εὐφραίνει","FALSE"
"4745","ψυχὴν","FALSE"
"4746","ἀνδρὸς","FALSE"
"4747","εὐφυοῦς","FALSE"
"4748","τῆς","TRUE"
"4749","ἀναλυτικῆς","FALSE"
"4750",",","FALSE"
"4751","ὅταν","FALSE"
"4752","γέ","TRUE"
"4753","τις","TRUE"
"4754","﻿","FALSE"
"4755","ἐν","TRUE"
"4756","αὐτῇ","TRUE"
"4757","προέλθῃ","FALSE"
"4758","·","FALSE"
"4759","κατ","FALSE"
"4760","ἀρχὰς","FALSE"
"4761","μὲν","TRUE"
"4762","γὰρ","TRUE"
"4763","ἐπίπονός","FALSE"
"4764","ἐστιν","TRUE"
"4765",",","FALSE"
"4766","ὥσπερ","FALSE"
"4767","καὶ","TRUE"
"4768","αἱ","TRUE"
"4769","ἄλλαι","TRUE"
"4770","σχεδὸν","FALSE"
"4771","ἅπασαι","FALSE"
"4772",".","FALSE"
"4773","καίτοι","FALSE"
"4774","κᾂν","FALSE"
"4775","εἰ","TRUE"
"4776","μηδεμίαν","FALSE"
"4777","εὐφροσύνην","FALSE"
"4778","εἶχεν","FALSE"
"4779",",","FALSE"
"4780","δι","FALSE"
"4781","αὐτό","TRUE"
"4782","γε","TRUE"
"4783","τὸ","TRUE"
"4784","μέλλειν","FALSE"
"4785","αὐτῇ","TRUE"
"4786","χρῆσθαι","FALSE"
"4787","πρὸς","TRUE"
"4788","τὰ","TRUE"
"4789","μέγιστα","FALSE"
"4790","καλῶς","FALSE"
"4791","εἶχεν","FALSE"
"4792","ἀσκηθῆναι","FALSE"
"4793","κατ","FALSE"
"4794","αὐτὴν","TRUE"
"4795",",","FALSE"
"4796","ἐξαίρετον","FALSE"
"4797","ἔχουσαν","FALSE"
"4798",",","FALSE"
"4799","ὡς","TRUE"
"4800","ἔφην","FALSE"
"4801",",","FALSE"
"4802","τὸ","TRUE"
"4803","μαρτυρῆσαι","FALSE"
"4804","πρὸς","TRUE"
"4805","αὐτῶν","TRUE"
"4806","τῶν","TRUE"
"4807","εἰρημένων","FALSE"
"4808","εὐφραντὸν","FALSE"
"4809",",","FALSE"
"4810","ὅπερ","FALSE"
"4811","οὐκ","TRUE"
"4812","ἔστιν","TRUE"
"4813","ἐν","TRUE"
"4814","τοῖς","TRUE"
"4815","κατὰ","TRUE"
"4816","φιλοσοφίαν","FALSE"
"4817","εὑρισκομένοις","FALSE"
"4818",".","FALSE"
"4819","καὶ","TRUE"
"4820","διὰ","TRUE"
"4821","τοῦτο","TRUE"
"4822","τοῖς","TRUE"
"4823","προπετῶς","FALSE"
"4824","ἐν","TRUE"
"4825","αὐτῇ","TRUE"
"4826","φλυαροῦσιν","FALSE"
"4827","ἔξεστιν","FALSE"
"4828","ἀναισχυντεῖν","FALSE"
"4829","·","FALSE"
"4830","οὐ","TRUE"
"4831","γὰρ","TRUE"
"4832",",","FALSE"
"4833","ὥσπερ","FALSE"
"4834","ὁ","TRUE"
"4835","κακῶς","FALSE"
"4836","καταγράψας","FALSE"
"4837","ὡρολόγιον","FALSE"
"4838","ἢ","TRUE"
"4839","κλεψύδραν","FALSE"
"4840","ὑπ","FALSE"
"4841","αὐτοῦ","TRUE"
"4842","τοῦ","TRUE"
"4843","πράγματος","FALSE"
"4844","ἐλέγχεται","FALSE"
"4845","προφανῶς","FALSE"
"4846",",","FALSE"
"4847","οὕτω","TRUE"
"4848","καὶ","TRUE"
"4849","τοῖς","TRUE"
"4850","ἐν","TRUE"
"4851","φιλοσοφίᾳ","FALSE"
"4852","θεωρήμασιν","FALSE"
"4853","ἐναργής","FALSE"
"4854","ἐστιν","TRUE"
"4855","ὁ","TRUE"
"4856","ἔλεγχος","FALSE"
"4857",",","FALSE"
"4858","ἀλλ","FALSE"
"4859","ἔξεστι","FALSE"
"4860","λέγειν","FALSE"
"4861",",","FALSE"
"4862","ὥσπερ","FALSE"
"4863","ἂν","TRUE"
"4864","ἐθέλῃ","FALSE"
"4865","τις","TRUE"
"4866",",","FALSE"
"4867","ὅταν","FALSE"
"4868","γε","TRUE"
"4869","ἅπαξ","FALSE"
"4870","ἀναίσχυντος","FALSE"
"4871","ἄνευ","FALSE"
"4872","τῆς","TRUE"
"4873","λογικῆς","FALSE"
"4874","μεθόδου","FALSE"
"4875","ὑπ","FALSE"
"4876","αὐτῶν","TRUE"
"4877","τῶν","TRUE"
"4878","πραγμάτων","FALSE"
"4879","διδάσκεσθαι","FALSE"
"4880","λέγῃ","FALSE"
"4881",".","FALSE"
"4882","ἀλλ","FALSE"
"4883","εἰ","TRUE"
"4884","μὲν","TRUE"
"4885","ἐκείνοις","FALSE"
"4886","μόνοις","FALSE"
"4887","διελέχθη","FALSE"
"4888","τὰ","TRUE"
"4889","πράγματα","FALSE"
"4890","λαβόντα","FALSE"
"4891","φωνὴν","FALSE"
"4892",",","FALSE"
"4893","εὐλόγως","FALSE"
"4894","ἀλαζονεύονται","FALSE"
"4895",",","FALSE"
"4896","σιγώντων","FALSE"
"4897","δ","FALSE"
"4898","αὐτῶν","TRUE"
"4899","ἀεὶ","FALSE"
"4900",",","FALSE"
"4901","καὶ","TRUE"
"4902","μήθ","FALSE"
"4903","ἡμῖν","TRUE"
"4904","μήτ","FALSE"
"4905","ἐκείνοις","FALSE"
"4906","διαλεγομένων","FALSE"
"4907",",","FALSE"
"4908","εὔδηλον","FALSE"
"4909","ὅτι","TRUE"
"4910","μόνος","FALSE"
"4911","ὁ","TRUE"
"4912","ἐν","TRUE"
"4913","ἡμῖν","TRUE"
"4914","λόγος","FALSE"
"4915","εὑρήσει","FALSE"
"4916","τὴν","TRUE"
"4917","τῶν","TRUE"
"4918","πραγμάτων","FALSE"
"4919","φύσιν","FALSE"
"4920",".","FALSE"
"4921","ἐπιδειξάσθω","FALSE"
"4922","τοίνυν","FALSE"
"4923","πρότερον","FALSE"
"4924","εὑρίσκειν","FALSE"
"4925","αὐτὰ","TRUE"
"4926","δυνάμενος","FALSE"
"4927","ἐν","TRUE"
"4928","πράγμασιν","FALSE"
"4929","ἐναργῶς","FALSE"
"4930","αὐτὸ","TRUE"
"4931","μαρτυροῦσιν","FALSE"
"4932",",","FALSE"
"4933","εἰπάτω","FALSE"
"4934","τε","TRUE"
"4935","μέθοδον","FALSE"
"4936","ἡμῖν","TRUE"
"4937",",","FALSE"
"4938","ᾗ","TRUE"
"4939","πᾶν","FALSE"
"4940","ἀναλυτικῶς","FALSE"
"4941","ὑποπίπτει","FALSE"
"4942","πρόβλημα","FALSE"
"4943",",","FALSE"
"4944","καὶ","TRUE"
"4945","δειξάσθω","FALSE"
"4946","προκρίνας","FALSE"
"4947","τὰς","TRUE"
"4948","ὁμοιότητας","FALSE"
"4949","τῶν","TRUE"
"4950","ἀληθῶν","FALSE"
"4951","τε","TRUE"
"4952","καὶ","TRUE"
"4953","ψευδῶν","FALSE"
"4954","λόγων","FALSE"
"4955",",","FALSE"
"4956","οὗ","TRUE"
"4957","δυνατὸν","FALSE"
"4958","φωρᾶσαι","FALSE"
"4959","τὴν","TRUE"
"4960","κακίαν","FALSE"
"4961",",","FALSE"
"4962","οὐκ","TRUE"
"4963","ἂν","TRUE"
"4964","ἔτι","TRUE"
"4965","πιστὸς","FALSE"
"4966","ἐπὶ","TRUE"
"4967","τῶν","TRUE"
"4968","ἀδή","FALSE"
"4969","λων","FALSE"
"4970","εἴη","TRUE"
"4971",".","FALSE"
"4972","ταῦτα","TRUE"
"4973","πάντα","FALSE"
"4974","ἄνθρωποι","FALSE"
"4975","καλῶς","FALSE"
"4976","φασι","FALSE"
"4977","λέγεσθαι","FALSE"
"4978","πλὴν","FALSE"
"4979","τῶν","TRUE"
"4980","δοξοσόφων","FALSE"
"4981","τε","TRUE"
"4982","καὶ","TRUE"
"4983","προπετῶν","FALSE"
"4984",",","FALSE"
"4985","οἷς","TRUE"
"4986","ἡ","TRUE"
"4987","ἐπὶ","TRUE"
"4988","τὴν","TRUE"
"4989","ἀλήθειαν","FALSE"
"4990","ὁδὸς","FALSE"
"4991","οὐ","TRUE"
"4992","μακρά","FALSE"
"4993","τίς","TRUE"
"4994","ἐστιν","TRUE"
"4995",",","FALSE"
"4996","οὐδ","FALSE"
"4997","αὖ","FALSE"
"4998","τοιαύτη","TRUE"
"4999",",","FALSE"
"5000","ὁποίαν","FALSE"
"5001","Ἡσίοδος","FALSE"
"5002","ἐπὶ","TRUE"
"5003","τὴν","TRUE"
"5004","ἀρετὴν","FALSE"
"5005","εἶναί","TRUE"
"5006","φησιν","FALSE"
"5007",",","FALSE"
"5008","ἀλλὰ","TRUE"
"5009","σύντομος","FALSE"
"5010","καὶ","TRUE"
"5011","βραχεῖα","FALSE"
"5012",",","FALSE"
"5013","μᾶλλον","FALSE"
"5014","δ","FALSE"
"5015","οὐδ","FALSE"
"5016","ὅλως","FALSE"
"5017","ἐστίν","TRUE"
"5018",".","FALSE"
"5019","εἰ","TRUE"
"5020","γὰρ","TRUE"
"5021","αὐτὰ","TRUE"
"5022","τὰ","TRUE"
"5023","πράγματα","FALSE"
"5024","διδάσκει","FALSE"
"5025","τὴν","TRUE"
"5026","ἑαυτῶν","TRUE"
"5027","φύσιν","FALSE"
"5028","ἅπαντας","FALSE"
"5029","ἀνθρώπους","FALSE"
"5030",",","FALSE"
"5031","οὐ","TRUE"
"5032","χρὴ","FALSE"
"5033","κατατρίβεσθαι","FALSE"
"5034","γυμναζομένους","FALSE"
"5035","ἐν","TRUE"
"5036","ταῖς","TRUE"
"5037","λογικαῖς","FALSE"
"5038","μεθόδοις","FALSE"
"5039",".","FALSE"
"5040","ἆρ","FALSE"
"5041","οὖν","TRUE"
"5042",",","FALSE"
"5043","ὦ","TRUE"
"5044","δοξοσοφώτατοι","FALSE"
"5045",",","FALSE"
"5046","κᾂν","FALSE"
"5047","τοῦτό","TRUE"
"5048","γε","TRUE"
"5049","συγχωρήσετε","FALSE"
"5050","εἶναι","TRUE"
"5051","πρόδηλον","FALSE"
"5052","ἡμῖν","TRUE"
"5053","τοῖς","TRUE"
"5054","ἄλλοις","TRUE"
"5055",",","FALSE"
"5056","ὁπόσοι","FALSE"
"5057","μή","TRUE"
"5058","πω","FALSE"
"5059","τὴν","TRUE"
"5060","ὑμετέραν","FALSE"
"5061","σοφίαν","FALSE"
"5062","ἐσμὲν","TRUE"
"5063","σοφοὶ","FALSE"
"5064",",","FALSE"
"5065","τὸ","TRUE"
"5066","πάντας","FALSE"
"5067","ἀνθρώπους","FALSE"
"5068","ἐγνωκέναι","FALSE"
"5069","δεῖν","FALSE"
"5070","ἁπάντων","FALSE"
"5071","πραγμάτων","FALSE"
"5072","τὴν","TRUE"
"5073","ἀλήθειαν","FALSE"
"5074",",","FALSE"
"5075","εἴπερ","FALSE"
"5076","ἡ","TRUE"
"5077","φύσις","FALSE"
"5078","αὐτῶν","TRUE"
"5079","ἱκανὴ","FALSE"
"5080","διδάσκειν","FALSE"
"5081","ἐστὶν","TRUE"
"5082","ἑαυτήν","FALSE"
"5083",";","FALSE"
"5084","ἀναδύονται","FALSE"
"5085","πάλιν","FALSE"
"5086",",","FALSE"
"5087","ὅταν","FALSE"
"5088","οὕτως","TRUE"
"5089","ἐρωτηθῶσιν","FALSE"
"5090",",","FALSE"
"5091","καί","TRUE"
"5092","φασιν","FALSE"
"5093",",","FALSE"
"5094","οὐ","TRUE"
"5095","πάντας","FALSE"
"5096","ὑπὸ","TRUE"
"5097","τῶν","TRUE"
"5098","πραγμάτων","FALSE"
"5099","διδάσκεσθαι","FALSE"
"5100",".","FALSE"
"5101","τίνες","TRUE"
"5102","οὖν","TRUE"
"5103","εἰσιν","TRUE"
"5104","οἱ","TRUE"
"5105","διδασκόμενοι","FALSE"
"5106",",","FALSE"
"5107","πάλιν","FALSE"
"5108","ἐρωτώντων","FALSE"
"5109","ἡμῶν","TRUE"
"5110",",","FALSE"
"5111","ἑαυτοὺς","TRUE"
"5112","μόνους","FALSE"
"5113","φασίν","FALSE"
"5114","·","FALSE"
"5115","τί","TRUE"
"5116","γὰρ","TRUE"
"5117","ἔχουσιν","FALSE"
"5118","εἰπεῖν","FALSE"
"5119","ἄλλο","TRUE"
"5120",",","FALSE"
"5121","φυλάττειν","FALSE"
"5122","γε","TRUE"
"5123","τὴν","TRUE"
"5124","ἐξ","TRUE"
"5125","ἀρχῆς","FALSE"
"5126","ἀλαζονείαν","FALSE"
"5127","προῃρημένοι","FALSE"
"5128",";","FALSE"
"5129","ἀλλ","FALSE"
"5130","οὐχ","TRUE"
"5131","ἡμεῖς","TRUE"
"5132","γε","TRUE"
"5133","πιστεύομεν","FALSE"
"5134","αὐτοῖς","TRUE"
"5135","ἀποφαινομένοις","FALSE"
"5136","ὃ","TRUE"
"5137","βούλονται","FALSE"
"5138",".","FALSE"
"5139","διὰ","TRUE"
"5140","τί","TRUE"
"5141","γὰρ","TRUE"
"5142",",","FALSE"
"5143","ὦ","TRUE"
"5144","πρὸς","TRUE"
"5145","θεῶν","FALSE"
"5146",",","FALSE"
"5147","μόνοις","FALSE"
"5148","αὐτὰ","TRUE"
"5149","τὰ","TRUE"
"5150","πράγματα","FALSE"
"5151","τὴν","TRUE"
"5152","αὑτῶν","TRUE"
"5153","φύσιν","FALSE"
"5154","ἐπιδείκνυνται","FALSE"
"5155",";","FALSE"
"5156","πότερον","FALSE"
"5157",",","FALSE"
"5158","ὅτι","TRUE"
"5159","μόνοι","FALSE"
"5160","μηδὲν","FALSE"
"5161","τῶν","TRUE"
"5162","πρώτων","FALSE"
"5163","μαθημάτων","FALSE"
"5164","μεμαθήκασιν","FALSE"
"5165",";","FALSE"
"5166","ἀλλὰ","TRUE"
"5167","ψεῦδος","FALSE"
"5168","τοῦτο","TRUE"
"5169",",","FALSE"
"5170","καὶ","TRUE"
"5171","γὰρ","TRUE"
"5172","ἄλλοι","TRUE"
"5173","πολλοὶ","FALSE"
"5174","τούτων","TRUE"
"5175","οὐδὲν","TRUE"
"5176","ἔμαθον","FALSE"
"5177",".","FALSE"
"5178","ἀλλ","FALSE"
"5179","εἰ","TRUE"
"5180","τὴν","TRUE"
"5181","λογικὴν","FALSE"
"5182","ψυχῆς","FALSE"
"5183","δύναμιν","FALSE"
"5184","ἤσκησαν","FALSE"
"5185","ἐν","TRUE"
"5186","μαθήμασιν","FALSE"
"5187",",","FALSE"
"5188","ἔργον","FALSE"
"5189","μαρτυρεῖ","FALSE"
"5190","δυναμένους","FALSE"
"5191","αὐτήν","TRUE"
"5192","·","FALSE"
"5193","καὶ","TRUE"
"5194","μὴν","FALSE"
"5195","οὐδέπω","FALSE"
"5196","ἥψαντο","FALSE"
"5197","τοιαύτης","TRUE"
"5198","θεωρίας","FALSE"
"5199",".","FALSE"
"5200","ἴσως","FALSE"
"5201","δὲ","TRUE"
"5202","φήσουσι","FALSE"
"5203","μόνοι","FALSE"
"5204","τε","TRUE"
"5205","γενέσθαι","FALSE"
"5206","συνετοὶ","FALSE"
"5207","καὶ","TRUE"
"5208","βλέπειν","FALSE"
"5209","ἐπιληπτικῶς","FALSE"
"5210","τὰ","TRUE"
"5211","πράγματα","FALSE"
"5212",",","FALSE"
"5213","καθάπερ","FALSE"
"5214","Λυγκεὺς","FALSE"
"5215","τὰ","TRUE"
"5216","κατὰ","TRUE"
"5217","γῆς","FALSE"
"5218",".","FALSE"
"5219","τί","TRUE"
"5220","ποτ","FALSE"
"5221","οὖν","TRUE"
"5222",",","FALSE"
"5223","εἰ","TRUE"
"5224","οὕτως","TRUE"
"5225","αὐτῶν","TRUE"
"5226","ὀξυδερκής","FALSE"
"5227","ἐστιν","TRUE"
"5228","ἡ","TRUE"
"5229","ψυχὴ","FALSE"
"5230",",","FALSE"
"5231","καταγελαστότατοι","FALSE"
"5232","πάντες","FALSE"
"5233","εἰσὶν","TRUE"
"5234","ἐν","TRUE"
"5235","τοῖς","TRUE"
"5236","τοιούτοις","TRUE"
"5237","προβλήμασιν","FALSE"
"5238",",","FALSE"
"5239","ὧν","TRUE"
"5240","ἡ","TRUE"
"5241","εὕρεσις","FALSE"
"5242","αὐτὴ","TRUE"
"5243","μαρτυρεῖ","FALSE"
"5244","τοῖς","TRUE"
"5245","εὑρίσκουσιν","FALSE"
"5246","ἀληθῶς","FALSE"
"5247","αὐτά","TRUE"
