"ID","TOKEN","NER"
"4730","σκωλήκων","O"
"4731",",","O"
"4732","ὑῶν","O"
"4733","τε","O"
"4734","καὶ","O"
"4735","προβάτων","O"
"4736","καὶ","O"
"4737","ὄνων","O"
"4738","·","O"
"4739","οὐδ","O"
"4740","ἄλλη","O"
"4741","τις","O"
"4742","θεωρία","O"
"4743","μειζόνως","O"
"4744","εὐφραίνει","O"
"4745","ψυχὴν","O"
"4746","ἀνδρὸς","O"
"4747","εὐφυοῦς","O"
"4748","τῆς","O"
"4749","ἀναλυτικῆς","O"
"4750",",","O"
"4751","ὅταν","O"
"4752","γέ","O"
"4753","τις","O"
"4754","﻿","O"
"4755","ἐν","O"
"4756","αὐτῇ","O"
"4757","προέλθῃ","O"
"4758","·","O"
"4759","κατ","O"
"4760","ἀρχὰς","O"
"4761","μὲν","O"
"4762","γὰρ","O"
"4763","ἐπίπονός","O"
"4764","ἐστιν","O"
"4765",",","O"
"4766","ὥσπερ","O"
"4767","καὶ","O"
"4768","αἱ","O"
"4769","ἄλλαι","O"
"4770","σχεδὸν","O"
"4771","ἅπασαι","O"
"4772",".","O"
"4773","καίτοι","O"
"4774","κᾂν","O"
"4775","εἰ","O"
"4776","μηδεμίαν","O"
"4777","εὐφροσύνην","O"
"4778","εἶχεν","O"
"4779",",","O"
"4780","δι","O"
"4781","αὐτό","O"
"4782","γε","O"
"4783","τὸ","O"
"4784","μέλλειν","O"
"4785","αὐτῇ","O"
"4786","χρῆσθαι","O"
"4787","πρὸς","O"
"4788","τὰ","O"
"4789","μέγιστα","O"
"4790","καλῶς","O"
"4791","εἶχεν","O"
"4792","ἀσκηθῆναι","O"
"4793","κατ","O"
"4794","αὐτὴν","O"
"4795",",","O"
"4796","ἐξαίρετον","O"
"4797","ἔχουσαν","O"
"4798",",","O"
"4799","ὡς","O"
"4800","ἔφην","O"
"4801",",","O"
"4802","τὸ","O"
"4803","μαρτυρῆσαι","O"
"4804","πρὸς","O"
"4805","αὐτῶν","O"
"4806","τῶν","O"
"4807","εἰρημένων","O"
"4808","εὐφραντὸν","O"
"4809",",","O"
"4810","ὅπερ","O"
"4811","οὐκ","O"
"4812","ἔστιν","O"
"4813","ἐν","O"
"4814","τοῖς","O"
"4815","κατὰ","O"
"4816","φιλοσοφίαν","LOC"
"4817","εὑρισκομένοις","O"
"4818",".","O"
"4819","καὶ","O"
"4820","διὰ","O"
"4821","τοῦτο","O"
"4822","τοῖς","O"
"4823","προπετῶς","O"
"4824","ἐν","O"
"4825","αὐτῇ","O"
"4826","φλυαροῦσιν","O"
"4827","ἔξεστιν","O"
"4828","ἀναισχυντεῖν","O"
"4829","·","O"
"4830","οὐ","O"
"4831","γὰρ","O"
"4832",",","O"
"4833","ὥσπερ","O"
"4834","ὁ","O"
"4835","κακῶς","O"
"4836","καταγράψας","O"
"4837","ὡρολόγιον","O"
"4838","ἢ","O"
"4839","κλεψύδραν","O"
"4840","ὑπ","O"
"4841","αὐτοῦ","O"
"4842","τοῦ","O"
"4843","πράγματος","O"
"4844","ἐλέγχεται","O"
"4845","προφανῶς","O"
"4846",",","O"
"4847","οὕτω","O"
"4848","καὶ","O"
"4849","τοῖς","O"
"4850","ἐν","O"
"4851","φιλοσοφίᾳ","O"
"4852","θεωρήμασιν","O"
"4853","ἐναργής","O"
"4854","ἐστιν","O"
"4855","ὁ","O"
"4856","ἔλεγχος","O"
"4857",",","O"
"4858","ἀλλ","O"
"4859","ἔξεστι","O"
"4860","λέγειν","O"
"4861",",","O"
"4862","ὥσπερ","O"
"4863","ἂν","O"
"4864","ἐθέλῃ","O"
"4865","τις","O"
"4866",",","O"
"4867","ὅταν","O"
"4868","γε","O"
"4869","ἅπαξ","O"
"4870","ἀναίσχυντος","O"
"4871","ἄνευ","O"
"4872","τῆς","O"
"4873","λογικῆς","O"
"4874","μεθόδου","O"
"4875","ὑπ","O"
"4876","αὐτῶν","O"
"4877","τῶν","O"
"4878","πραγμάτων","O"
"4879","διδάσκεσθαι","O"
"4880","λέγῃ","O"
"4881",".","O"
"4882","ἀλλ","O"
"4883","εἰ","O"
"4884","μὲν","O"
"4885","ἐκείνοις","O"
"4886","μόνοις","O"
"4887","διελέχθη","O"
"4888","τὰ","O"
"4889","πράγματα","O"
"4890","λαβόντα","O"
"4891","φωνὴν","O"
"4892",",","O"
"4893","εὐλόγως","O"
"4894","ἀλαζονεύονται","O"
"4895",",","O"
"4896","σιγώντων","O"
"4897","δ","O"
"4898","αὐτῶν","O"
"4899","ἀεὶ","O"
"4900",",","O"
"4901","καὶ","O"
"4902","μήθ","O"
"4903","ἡμῖν","O"
"4904","μήτ","O"
"4905","ἐκείνοις","O"
"4906","διαλεγομένων","O"
"4907",",","O"
"4908","εὔδηλον","O"
"4909","ὅτι","O"
"4910","μόνος","O"
"4911","ὁ","O"
"4912","ἐν","O"
"4913","ἡμῖν","O"
"4914","λόγος","O"
"4915","εὑρήσει","O"
"4916","τὴν","O"
"4917","τῶν","O"
"4918","πραγμάτων","O"
"4919","φύσιν","O"
"4920",".","O"
"4921","ἐπιδειξάσθω","O"
"4922","τοίνυν","O"
"4923","πρότερον","O"
"4924","εὑρίσκειν","O"
"4925","αὐτὰ","O"
"4926","δυνάμενος","O"
"4927","ἐν","O"
"4928","πράγμασιν","O"
"4929","ἐναργῶς","O"
"4930","αὐτὸ","O"
"4931","μαρτυροῦσιν","O"
"4932",",","O"
"4933","εἰπάτω","O"
"4934","τε","O"
"4935","μέθοδον","O"
"4936","ἡμῖν","O"
"4937",",","O"
"4938","ᾗ","O"
"4939","πᾶν","O"
"4940","ἀναλυτικῶς","O"
"4941","ὑποπίπτει","O"
"4942","πρόβλημα","O"
"4943",",","O"
"4944","καὶ","O"
"4945","δειξάσθω","O"
"4946","προκρίνας","O"
"4947","τὰς","O"
"4948","ὁμοιότητας","O"
"4949","τῶν","O"
"4950","ἀληθῶν","O"
"4951","τε","O"
"4952","καὶ","O"
"4953","ψευδῶν","O"
"4954","λόγων","O"
"4955",",","O"
"4956","οὗ","O"
"4957","δυνατὸν","O"
"4958","φωρᾶσαι","O"
"4959","τὴν","O"
"4960","κακίαν","O"
"4961",",","O"
"4962","οὐκ","O"
"4963","ἂν","O"
"4964","ἔτι","O"
"4965","πιστὸς","O"
"4966","ἐπὶ","O"
"4967","τῶν","O"
"4968","ἀδή","O"
"4969","λων","O"
"4970","εἴη","O"
"4971",".","O"
"4972","ταῦτα","O"
"4973","πάντα","O"
"4974","ἄνθρωποι","O"
"4975","καλῶς","O"
"4976","φασι","O"
"4977","λέγεσθαι","O"
"4978","πλὴν","O"
"4979","τῶν","O"
"4980","δοξοσόφων","O"
"4981","τε","O"
"4982","καὶ","O"
"4983","προπετῶν","O"
"4984",",","O"
"4985","οἷς","O"
"4986","ἡ","O"
"4987","ἐπὶ","O"
"4988","τὴν","O"
"4989","ἀλήθειαν","O"
"4990","ὁδὸς","O"
"4991","οὐ","O"
"4992","μακρά","O"
"4993","τίς","O"
"4994","ἐστιν","O"
"4995",",","O"
"4996","οὐδ","O"
"4997","αὖ","O"
"4998","τοιαύτη","O"
"4999",",","O"
"5000","ὁποίαν","O"
"5001","Ἡσίοδος","PERSON"
"5002","ἐπὶ","O"
"5003","τὴν","O"
"5004","ἀρετὴν","O"
"5005","εἶναί","O"
"5006","φησιν","O"
"5007",",","O"
"5008","ἀλλὰ","O"
"5009","σύντομος","O"
"5010","καὶ","O"
"5011","βραχεῖα","O"
"5012",",","O"
"5013","μᾶλλον","O"
"5014","δ","O"
"5015","οὐδ","O"
"5016","ὅλως","O"
"5017","ἐστίν","O"
"5018",".","O"
"5019","εἰ","O"
"5020","γὰρ","O"
"5021","αὐτὰ","O"
"5022","τὰ","O"
"5023","πράγματα","O"
"5024","διδάσκει","O"
"5025","τὴν","O"
"5026","ἑαυτῶν","O"
"5027","φύσιν","O"
"5028","ἅπαντας","O"
"5029","ἀνθρώπους","O"
"5030",",","O"
"5031","οὐ","O"
"5032","χρὴ","O"
"5033","κατατρίβεσθαι","O"
"5034","γυμναζομένους","O"
"5035","ἐν","O"
"5036","ταῖς","O"
"5037","λογικαῖς","O"
"5038","μεθόδοις","O"
"5039",".","O"
"5040","ἆρ","O"
"5041","οὖν","O"
"5042",",","O"
"5043","ὦ","O"
"5044","δοξοσοφώτατοι","O"
"5045",",","O"
"5046","κᾂν","O"
"5047","τοῦτό","O"
"5048","γε","O"
"5049","συγχωρήσετε","O"
"5050","εἶναι","O"
"5051","πρόδηλον","O"
"5052","ἡμῖν","O"
"5053","τοῖς","O"
"5054","ἄλλοις","O"
"5055",",","O"
"5056","ὁπόσοι","O"
"5057","μή","O"
"5058","πω","O"
"5059","τὴν","O"
"5060","ὑμετέραν","O"
"5061","σοφίαν","O"
"5062","ἐσμὲν","O"
"5063","σοφοὶ","O"
"5064",",","O"
"5065","τὸ","O"
"5066","πάντας","O"
"5067","ἀνθρώπους","O"
"5068","ἐγνωκέναι","O"
"5069","δεῖν","O"
"5070","ἁπάντων","O"
"5071","πραγμάτων","O"
"5072","τὴν","O"
"5073","ἀλήθειαν","O"
"5074",",","O"
"5075","εἴπερ","O"
"5076","ἡ","O"
"5077","φύσις","O"
"5078","αὐτῶν","O"
"5079","ἱκανὴ","O"
"5080","διδάσκειν","O"
"5081","ἐστὶν","O"
"5082","ἑαυτήν","O"
"5083",";","O"
"5084","ἀναδύονται","O"
"5085","πάλιν","O"
"5086",",","O"
"5087","ὅταν","O"
"5088","οὕτως","O"
"5089","ἐρωτηθῶσιν","O"
"5090",",","O"
"5091","καί","O"
"5092","φασιν","O"
"5093",",","O"
"5094","οὐ","O"
"5095","πάντας","O"
"5096","ὑπὸ","O"
"5097","τῶν","O"
"5098","πραγμάτων","O"
"5099","διδάσκεσθαι","O"
"5100",".","O"
"5101","τίνες","O"
"5102","οὖν","O"
"5103","εἰσιν","O"
"5104","οἱ","O"
"5105","διδασκόμενοι","O"
"5106",",","O"
"5107","πάλιν","O"
"5108","ἐρωτώντων","O"
"5109","ἡμῶν","O"
"5110",",","O"
"5111","ἑαυτοὺς","O"
"5112","μόνους","O"
"5113","φασίν","O"
"5114","·","O"
"5115","τί","O"
"5116","γὰρ","O"
"5117","ἔχουσιν","O"
"5118","εἰπεῖν","O"
"5119","ἄλλο","O"
"5120",",","O"
"5121","φυλάττειν","O"
"5122","γε","O"
"5123","τὴν","O"
"5124","ἐξ","O"
"5125","ἀρχῆς","O"
"5126","ἀλαζονείαν","O"
"5127","προῃρημένοι","O"
"5128",";","O"
"5129","ἀλλ","O"
"5130","οὐχ","O"
"5131","ἡμεῖς","O"
"5132","γε","O"
"5133","πιστεύομεν","O"
"5134","αὐτοῖς","O"
"5135","ἀποφαινομένοις","O"
"5136","ὃ","O"
"5137","βούλονται","O"
"5138",".","O"
"5139","διὰ","O"
"5140","τί","O"
"5141","γὰρ","O"
"5142",",","O"
"5143","ὦ","O"
"5144","πρὸς","O"
"5145","θεῶν","O"
"5146",",","O"
"5147","μόνοις","O"
"5148","αὐτὰ","O"
"5149","τὰ","O"
"5150","πράγματα","O"
"5151","τὴν","O"
"5152","αὑτῶν","O"
"5153","φύσιν","O"
"5154","ἐπιδείκνυνται","O"
"5155",";","O"
"5156","πότερον","O"
"5157",",","O"
"5158","ὅτι","O"
"5159","μόνοι","O"
"5160","μηδὲν","O"
"5161","τῶν","O"
"5162","πρώτων","O"
"5163","μαθημάτων","O"
"5164","μεμαθήκασιν","O"
"5165",";","O"
"5166","ἀλλὰ","O"
"5167","ψεῦδος","O"
"5168","τοῦτο","O"
"5169",",","O"
"5170","καὶ","O"
"5171","γὰρ","O"
"5172","ἄλλοι","O"
"5173","πολλοὶ","O"
"5174","τούτων","O"
"5175","οὐδὲν","O"
"5176","ἔμαθον","O"
"5177",".","O"
"5178","ἀλλ","O"
"5179","εἰ","O"
"5180","τὴν","O"
"5181","λογικὴν","O"
"5182","ψυχῆς","O"
"5183","δύναμιν","O"
"5184","ἤσκησαν","O"
"5185","ἐν","O"
"5186","μαθήμασιν","O"
"5187",",","O"
"5188","ἔργον","O"
"5189","μαρτυρεῖ","O"
"5190","δυναμένους","O"
"5191","αὐτήν","O"
"5192","·","O"
"5193","καὶ","O"
"5194","μὴν","O"
"5195","οὐδέπω","O"
"5196","ἥψαντο","O"
"5197","τοιαύτης","O"
"5198","θεωρίας","O"
"5199",".","O"
"5200","ἴσως","O"
"5201","δὲ","O"
"5202","φήσουσι","O"
"5203","μόνοι","O"
"5204","τε","O"
"5205","γενέσθαι","O"
"5206","συνετοὶ","O"
"5207","καὶ","O"
"5208","βλέπειν","O"
"5209","ἐπιληπτικῶς","O"
"5210","τὰ","O"
"5211","πράγματα","O"
"5212",",","O"
"5213","καθάπερ","O"
"5214","Λυγκεὺς","PERSON"
"5215","τὰ","O"
"5216","κατὰ","O"
"5217","γῆς","O"
"5218",".","O"
"5219","τί","O"
"5220","ποτ","O"
"5221","οὖν","O"
"5222",",","O"
"5223","εἰ","O"
"5224","οὕτως","O"
"5225","αὐτῶν","O"
"5226","ὀξυδερκής","O"
"5227","ἐστιν","O"
"5228","ἡ","O"
"5229","ψυχὴ","O"
"5230",",","O"
"5231","καταγελαστότατοι","O"
"5232","πάντες","O"
"5233","εἰσὶν","O"
"5234","ἐν","O"
"5235","τοῖς","O"
"5236","τοιούτοις","O"
"5237","προβλήμασιν","O"
"5238",",","O"
"5239","ὧν","O"
"5240","ἡ","O"
"5241","εὕρεσις","O"
"5242","αὐτὴ","O"
"5243","μαρτυρεῖ","O"
"5244","τοῖς","O"
"5245","εὑρίσκουσιν","O"
"5246","ἀληθῶς","O"
"5247","αὐτά","O"
"5248",";","O"
"5249","τού","O"
"5250","των","O"
"5251","γὰρ","O"
"5252","ἓν","O"
"5253","οὐδεὶς","O"
"5254","οὐδέποτ","O"
"5255","αὐτῶν","O"
"5256","εὑρεῖν","O"
"5257","ἠδυνήθη","O"
"5258",",","O"
"5259","ὅπου","O"
"5260","γε","O"
"5261","καὶ","O"
"5262","τῶν","O"
"5263","εὑρηκότων","O"
"5264","λεγόντων","O"
"5265","καὶ","O"
"5266","διδασκόντων","O"
"5267",",","O"
"5268","οἱ","O"
"5269","μὲν","O"
"5270","ἄλλοι","O"
"5271","μανθάνουσιν","O"
"5272",",","O"
"5273","ἐκεῖνοι","O"
"5274","δὲ","O"
"5275","μόνοι","O"
"5276","δι","O"
"5277","ἀγυμναστίαν","O"
"5278","καὶ","O"
"5279","βραδύτητα","O"
"5280","ψυχῆς","O"
"5281","μὴ","O"
"5282","μανθάνουσιν","O"
"5283","·","O"
"5284","εἶτα","O"
"5285","παρακαλοῦσιν","O"
"5286","ἐμὲ","O"
"5287",",","O"
"5288","καί","O"
"5289","τις","O"
"5290","ἐξ","O"
"5291","αὐτῶν","O"
"5292","κατὰ","O"
"5293","τύχην","O"
"5294","παρακολουθήσειεν","O"
"5295",",","O"
"5296","ἀλλ","O"
"5297","εἰπεῖν","O"
"5298","γε","O"
"5299","τὸ","O"
"5300","εἰρημένον","O"
"5301","οὐ","O"
"5302","δύναται","O"
"5303",".","O"
"5304","τίς","O"
"5305","οὖν","O"
"5306","μείζων","O"
"5307","τυφλότης","O"
"5308","εἰς","O"
"5309","τὴν","O"
"5310","τῶν","O"
"5311","ἰδίων","O"
"5312","ἁμαρτημάτων","O"
"5313","γνῶσίν","O"
"5314","ἐστι","O"
"5315","τῆς","O"
"5316","τοιαύτης","O"
"5317","τῶν","O"
"5318","τοιούτων","O"
"5319",";","O"
"5320","ὅταν","O"
"5321","ἄνθρωποι","O"
"5322","τῶν","O"
"5323","ἐπιτυγχανόντων","O"
"5324","ἑαυτοὺς","O"
"5325","ὁρῶντες","O"
"5326","ἀφυεστέρους","O"
"5327","εἴς","O"
"5328","τε","O"
"5329","τὸ","O"
"5330","νοῆσαι","O"
"5331","καὶ","O"
"5332","μνημονεῦσαι","O"
"5333","καὶ","O"
"5334","τὰ","O"
"5335","δι","O"
"5336","ἀριθμητικήν","O"
"5337","τε","O"
"5338","καὶ","O"
"5339","γεωμετρίαν","O"
"5340","ἀρχιτεκτονίαν","O"
"5341","τε","O"
"5342","καὶ","O"
"5343","ἀστρονομίαν","O"
"5344","εὑρισκόμενα","O"
"5345","τὰ","O"
"5346","τῆς","O"
"5347","φιλοσοφίας","O"
"5348","εὑρηκέναι","O"
"5349","νομίζωσιν","O"
"5350","οὕτω","O"
"5351","ῥᾳδίως","O"
"5352",",","O"
"5353","ὡς","O"
"5354","ἀποφαίνεσθαι","O"
"5355","τολμᾷν","O"
"5356","αὐτὰ","O"
"5357","δεικνύναι","O"
"5358","τὰ","O"
"5359","πράγματα","O"
"5360","χωρὶς","O"
"5361","ἀποδείξεως","O"
"5362","καὶ","O"
"5363","μεθόδου","O"
"5364","λογικῆς","O"
"5365",".","O"
"5366","ὅτι","O"
"5367","δὲ","O"
"5368","ἑκόντες","O"
"5369","ἑαυτοὺς","O"
"5370","κολακεύουσιν","O"
"5371",",","O"
"5372","οὐκ","O"
"5373","ἀλήθειαν","O"
"5374","ζητοῦσιν","O"
"5375",",","O"
"5376","ἔνεστι","O"
"5377","γνῶναι","O"
"5378","κᾀκ","O"
"5379","τοῦ","O"
"5380","κατά","O"
"5381","τινος","O"
"5382","ἕκαστον","O"
"5383","αὐτῶν","O"
"5384","ἀνατείνεσθαι","O"
"5385","παρὰ","O"
"5386","τοῖς","O"
"5387","φοιτηταῖς","O"
"5388",",","O"
"5389","ἅπαντάς","O"
"5390","τε","O"
"5391","διαβάλλουσι","O"
"5392","τοὺς","O"
"5393","ἄλλους","O"
"5394","ὡς","O"
"5395","ἐσφαλμένους","O"
"5396",".","O"
"5397","ἐγὼ","O"
"5398","δὲ","O"
"5399","συνάγων","O"
"5400","αὐτοὺς","O"
"5401","εἰς","O"
"5402","ταὐτὸν","O"
"5403",",","O"
"5404","οὐχ","O"
"5405","ὑπομένουσιν","O"
"5406",",","O"
"5407","ἀλλὰ","O"
"5408","τὴν","O"
"5409","αἰδῶ","O"
"5410","τινι","O"
"5411","καταπροτείνονται","O"
"5412",",","O"
"5413","καὶ","O"
"5414","φάσκουσι","O"
"5415","μὴ","O"
"5416","δύνασθαι","O"
"5417","φθέγξασθαι","O"
"5418",",","O"
"5419","παρόντων","O"
"5420","ἀνθρώπων","O"
"5421","πλειόνων","O"
"5422","·","O"
"5423","καίτοι","O"
"5424","τινὲς","O"
"5425","αὐτῶν","O"
"5426","ἀκροατὰς","O"
"5427","ἔχουσιν","O"
"5428",",","O"
"5429","ὁ","O"
"5430","μὲν","O"
"5431","κ΄","O"
"5432",",","O"
"5433","ὁ","O"
"5434","δὲ","O"
"5435","λ΄","O"
"5436","καί","O"
"5437","ποτε","O"
"5438","καὶ","O"
"5439","πλείονας","O"
"5440",",","O"
"5441","οὐκ","O"
"5442","αἰσχυνόμενοι","O"
"5443","λέγειν","O"
"5444","ἐπ","O"
"5445","αὐτοῖς","O"
"5446",".","O"
"5447","ἀλλ","O"
"5448","ὅταν","O"
"5449","ἐγὼ","O"
"5450","μὲν","O"
"5451","τρεῖς","O"
"5452","ἢ","O"
"5453","τέτταρας","O"
"5454","ἀξιώσω","O"
"5455","παρεῖναι","O"
"5456","τῷ","O"
"5457","συλλόγῳ","O"
"5458",",","O"
"5459","Πλατωνικοὺς","NORP"
"5460","δ΄","O"
"5461",",","O"
"5462","τρεῖς","O"
"5463","ἢ","O"
"5464","τέτταρας","O"
"5465","Ἐπικουρείους","NORP"
"5466",",","O"
"5467","ἴσους","O"
"5468","τε","O"
"5469","τὸν","O"
"5470","ἀριθμὸν","O"
"5471","ἄλλους","O"
"5472","Στωϊκούς","NORP"
