"ID","TOKEN","UPOS"
"5330",",","PUNCT"
"5331","καὶ","CCONJ"
"5332","διμοιρίᾳ","ADJ"
"5333","γε","ADV"
"5334","ἐπὶ","ADP"
"5335","τῷ","DET"
"5336","δείπνῳ","NOUN"
"5337","ἐτίμησεν","VERB"
"5338",",","PUNCT"
"5339","οὐχ","ADV"
"5340","ἵνα","SCONJ"
"5341","διπλάσια","ADJ"
"5342","καταφάγοιεν","VERB"
"5343",",","PUNCT"
"5344","ἀλλʼ","CCONJ"
"5345","ἵνα","SCONJ"
"5346","καὶ","ADV"
"5347","ἀπὸ","ADP"
"5348","τοῦδε","ADJ"
"5349","τιμῆσαι","VERB"
"5350","ἔχοιεν","VERB"
"5351","εἴ","SCONJ"
"5352","τινα","ADJ"
"5353","βούλοιντο","VERB"
"5354",".","PUNCT"
"5355","ἔδωκε","VERB"
"5356","δʼ","ADV"
"5357","αὖ","ADV"
"5358","καὶ","ADV"
"5359","συσκήνους","NOUN"
"5360","δύο","NUM"
"5361","ἑκατέρῳ","ADJ"
"5362","προσελέσθαι","VERB"
"5363",",","PUNCT"
"5364","οἳ","PRON"
"5365","δὴ","ADV"
"5366","καὶ","ADV"
"5367","Πύθιοι","ADJ"
"5368","καλοῦνται","VERB"
"5369",".","PUNCT"
"5370","ἔδωκε","VERB"
"5371","δὲ","ADV"
"5372","καὶ","ADV"
"5373","πασῶν","DET"
"5374","τῶν","DET"
"5375","συῶν","NOUN"
"5376","ἀπὸ","ADP"
"5377","τόκου","NOUN"
"5378","χοῖρον","NOUN"
"5379","λαμβάνειν","VERB"
"5380",",","PUNCT"
"5381","ὡς","SCONJ"
"5382","μήποτε","ADV"
"5383","ἀπορήσαι","VERB"
"5384","βασιλεὺς","NOUN"
"5385","ἱερῶν","ADJ"
"5386",",","PUNCT"
"5387","ἤν","SCONJ"
"5388","τι","ADJ"
"5389","δεηθῇ","VERB"
"5390","θεοῖς","NOUN"
"5391","συμβουλεύσασθαι","VERB"
"5392",".","PUNCT"
"5393","καὶ","CCONJ"
"5394","πρὸς","ADP"
"5395","τῇ","DET"
"5396","οἰκίᾳ","NOUN"
"5397","δὲ","ADV"
"5398","λίμνη","NOUN"
"5399","ὕδατος","NOUN"
"5400","ἀφθονίαν","NOUN"
"5401","παρέχει","VERB"
"5402","·","PUNCT"
"5403","ὅτι","SCONJ"
"5404","δὲ","ADV"
"5405","καὶ","ADV"
"5406","τοῦτο","ADJ"
"5407","πρὸς","ADP"
"5408","πολλὰ","ADJ"
"5409","χρήσιμον","ADJ"
"5410",",","PUNCT"
"5411","οἱ","DET"
"5412","μὴ","ADV"
"5413","ἔχοντες","VERB"
"5414","αὐτὸ","PRON"
"5415","μᾶλλον","ADV"
"5416","γιγνώσκουσι","VERB"
"5417",".","PUNCT"
"5418","καὶ","CCONJ"
"5419","ἕδρας","NOUN"
"5420","δὲ","ADV"
"5421","πάντες","ADJ"
"5422","ὑπανίστανται","VERB"
"5423","βασιλεῖ","NOUN"
"5424",",","PUNCT"
"5425","πλὴν","ADV"
"5426","οὐκ","ADV"
"5427","ἔφοροι","NOUN"
"5428","ἀπὸ","ADP"
"5429","τῶν","DET"
"5430","ἐφορικῶν","ADJ"
"5431","δίφρων","NOUN"
"5432",".","PUNCT"
"5433","καὶ","CCONJ"
"5434","ὅρκους","NOUN"
"5435","δὲ","ADV"
"5436","ἀλλήλοις","PRON"
"5437","κατὰ","ADP"
"5438","μῆνα","NOUN"
"5439","ποιοῦνται","VERB"
"5440",",","PUNCT"
"5441","ἔφοροι","NOUN"
"5442","μὲν","ADV"
"5443","ὑπὲρ","ADP"
"5444","τῆς","DET"
"5445","πόλεως","NOUN"
"5446",",","PUNCT"
"5447","βασιλεὺς","NOUN"
"5448","δὲ","ADV"
"5449","ὑπὲρ","ADP"
"5450","ἑαυτοῦ","PRON"
"5451",".","PUNCT"
"5452","ὁ","DET"
"5453","δὲ","ADV"
"5454","ὅρκος","NOUN"
"5455","ἐστὶ","AUX"
"5456","τῷ","DET"
"5457","μὲν","ADV"
"5458","βασιλεῖ","NOUN"
"5459","κατὰ","ADP"
"5460","τοὺς","DET"
"5461","τῆς","DET"
"5462","πόλεως","NOUN"
"5463","κειμένους","VERB"
"5464","νόμους","NOUN"
"5465","βασιλεύσειν","VERB"
"5466",",","PUNCT"
"5467","τῇ","DET"
"5468","δὲ","ADV"
"5469","πόλει","NOUN"
"5470","ἐμπεδορκοῦντος","VERB"
"5471","ἐκείνου","ADJ"
"5472","ἀστυφέλικτον","ADJ"
"5473","τὴν","DET"
"5474","βασιλείαν","NOUN"
"5475","παρέξειν","VERB"
"5476",".","PUNCT"
"5477","αὗται","DET"
"5478","μὲν","ADV"
"5479","οὖν","ADV"
"5480","αἱ","DET"
"5481","τιμαὶ","NOUN"
"5482","οἴκοι","ADV"
"5483","ζῶντι","VERB"
"5484","βασιλεῖ","NOUN"
"5485","δέδονται","VERB"
"5486",",","PUNCT"
"5487","οὐδέν","ADJ"
"5488","τι","DET"
"5489","πολὺ","ADJ"
"5490","ὑπερφέρουσαι","VERB"
"5491","τῶν","DET"
"5492","ἰδιωτικῶν","ADJ"
"5493","·","PUNCT"
"5494","οὐ","ADV"
"5495","γὰρ","ADV"
"5496","ἐβουλήθη","VERB"
"5497","οὔτε","CCONJ"
"5498","τοῖς","DET"
"5499","βασιλεῦσι","NOUN"
"5500","τυραννικὸν","ADJ"
"5501","φρόνημα","NOUN"
"5502","παραστῆσαι","VERB"
"5503","οὔτε","CCONJ"
"5504","τοῖς","DET"
"5505","πολίταις","NOUN"
"5506","φθόνον","NOUN"
"5507","ἐμποιῆσαι","VERB"
"5508","τῆς","DET"
"5509","δυνάμεως","NOUN"
"5510",".","PUNCT"
"5511","αἳ","DET"
"5512","δὲ","ADV"
"5513","τελευτήσαντι","VERB"
"5514","τιμαὶ","NOUN"
"5515","βασιλεῖ","NOUN"
"5516","δέδονται","VERB"
"5517",",","PUNCT"
"5518","τῇδε","ADJ"
"5519","βούλονται","VERB"
"5520","δηλοῦν","VERB"
"5521","οἱ","DET"
"5522","Λυκούργου","PROPN"
"5523","νόμοι","NOUN"
"5524","ὅτι","SCONJ"
"5525","οὐχ","ADV"
"5526","ὡς","ADV"
"5527","ἀνθρώπους","NOUN"
"5528","ἀλλʼ","CCONJ"
"5529","ὡς","ADV"
"5530","ἥρωας","NOUN"
"5531","τοὺς","DET"
"5532","Λακεδαιμονίων","ADJ"
"5533","βασιλεῖς","NOUN"
"5534","προτετιμήκασι","VERB"
"5535",".","PUNCT"
