"ID","TOKEN","LEMMA"
"3614","καὶ","καί"
"3615","ἐν","ἐν"
"3616","πολέμῳ","πόλεμος"
"3617","·","·"
"3618","εἰ","εἰ"
"3619","δέ","δέ"
"3620","τις","τίς"
"3621","βούλεται","βούλομαι"
"3622","καταμαθεῖν","καταμανθάνω"
"3623","ὅ","ὅς"
"3624","τι","τίς"
"3625","καὶ","καί"
"3626","εἰς","εἰς"
"3627","τὰς","ὁ"
"3628","στρατείας","στρατεία"
"3629","βέλτιον","βελτίων"
"3630","τῶν","ὁ"
"3631","ἄλλων","ἄλλος"
"3632","ἐμηχανήσατο","μηχανάομαι"
"3633",",",","
"3634","ἔξεστι","ἔξεστι"
"3635","καὶ","καί"
"3636","τούτων","οὗτος"
"3637","ἀκούειν","ἀκούω"
"3638",".","."
"3639","πρῶτον","πρῶτος"
"3640","μὲν","μέν"
"3641","τοίνυν","τοίνυν"
"3642","οἱ","ὁ"
"3643","ἔφοροι","ἔφορος"
"3644","προκηρύττουσι","προκηρύττω"
"3645","τὰ","ὁ"
"3646","ἔτη","ἔτος"
"3647","εἰς","εἰς"
"3648","ἃ","ὅς"
"3649","δεῖ","δεῖ"
"3650","στρατεύεσθαι","στρατεύω"
"3651","καὶ","καί"
"3652","ἱππεῦσι","ἱππεύς"
"3653","καὶ","καί"
"3654","ὁπλίταις","ὁπλίτης"
"3655",",",","
"3656","ἔπειτα","ἔπειτα"
"3657","δὲ","δέ"
"3658","καὶ","καί"
"3659","τοῖς","ὁ"
"3660","χειροτέχναις","χειροτέχνης"
"3661","·","·"
"3662","ὥστε","ὥστε"
"3663","ὅσοισπερ","ὅσος"
"3664","ἐπὶ","ἐπί"
"3665","πόλεως","πόλις"
"3666","χρῶνται","χράω"
"3667","ἄνθρωποι","ἄνθρωπος"
"3668",",",","
"3669","πάντων","πᾶς"
"3670","τούτων","οὗτος"
"3671","καὶ","καί"
"3672","ἐπὶ","ἐπί"
"3673","στρατιᾶς","στρατιά"
"3674","οἱ","ὁ"
"3675","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3676","εὐποροῦσι","εὐπορέω"
"3677","·","·"
"3678","καὶ","καί"
"3679","ὅσων","ὅσος"
"3680","δὲ","δέ"
"3681","ὀργάνων","ὄργανον"
"3682","ἡ","ὁ"
"3683","στρατιὰ","στρατιά"
"3684","κοινῇ","κοινός"
"3685","δεηθείη","δέω"
"3686","ἄν","ἄν"
"3687",",",","
"3688","ἅπαντα","ἅπας"
"3689","τὰ","ὁ"
"3690","μὲν","μέν"
"3691","ἁμάξῃ","ἄμαξα"
"3692","προστέτακται","προστάσσω"
"3693","παρέχειν","παρέχω"
"3694",",",","
"3695","τὰ","ὁ"
"3696","δὲ","δέ"
"3697","ὑποζυγίῳ","ὑποζύγιον"
"3698","·","·"
"3699","οὕτω","οὕτως"
"3700","γὰρ","γάρ"
"3701","ἥκιστʼ","ἥκιστος"
"3702","ἂν","ἄν"
"3703","τὸ","ὁ"
"3704","ἐλλεῖπον","ἐλλείπω"
"3705","διαλάθοι","διαλανθάνω"
"3706",".","."
"3707","εἴς","εἰς"
"3708","γε","γε"
"3709","μὴν","μείς"
"3710","τὸν","ὁ"
"3711","ἐν","ἐν"
"3712","τοῖς","ὁ"
"3713","ὅπλοις","ὅπλον"
"3714","ἀγῶνα","ἀγών"
"3715","τοιάδʼ","τοιόσδε"
"3716","ἐμηχανήσατο","μηχανάομαι"
"3717",",",","
"3718","στολὴν","στολή"
"3719","μὲν","μέν"
"3720","ἔχειν","ἔχω"
"3721","φοινικίδα","φοινικΐς"
"3722",",",","
"3723","ταύτην","οὗτος"
"3724","νομίζων","νομίζω"
"3725","ἥκιστα","ἦκα"
"3726","μὲν","μέν"
"3727","γυναικείᾳ","γυναικεῖος"
"3728","κοινωνεῖν","κοινωνέω"
"3729",",",","
"3730","πολεμικωτάτην","πολεμικωτάτης"
"3731","δʼ","δέ"
"3732","εἶναι","εἰμί"
"3733",",",","
"3734","καὶ","καί"
"3735","χαλκῆν","χάλκεος"
"3736","ἀσπίδα","ἀσπίς"
"3737","·","·"
"3738","καὶ","καί"
"3739","γὰρ","γάρ"
"3740","τάχιστα","ταχύς"
"3741","λαμπρύνεται","λαμπρύνω"
"3742","καὶ","καί"
"3743","σχολαιότατα","σχολαῖος"
"3744","ῥυπαίνεται","ῥυπαίνω"
"3745",".","."
"3746","ἐφῆκε","ἐφίημι"
"3747","δὲ","δέ"
"3748","καὶ","καί"
"3749","κομᾶν","κομάω"
"3750","τοῖς","ὁ"
"3751","ὑπὲρ","ὑπέρ"
"3752","τὴν","ὁ"
"3753","ἡβητικὴν","ἡβητικός"
"3754","ἡλικίαν","ἡλικία"
"3755",",",","
"3756","νομίζων","νομίζω"
"3757","οὕτω","οὕτως"
"3758","καὶ","καί"
"3759","μείζους","μέγας"
"3760","ἂν","ἄν"
"3761","καὶ","καί"
"3762","ἐλευθεριωτέρους","ἐλευθέριος"
"3763","καὶ","καί"
"3764","γοργοτέρους","γοργοτέρης"
"3765","φαίνεσθαι","φαίνω"
"3766",".","."
"3767","οὕτω","οὕτως"
"3768","γε","γε"
"3769","μὴν","μείς"
"3770","κατεσκευασμένων","κατασκευάζω"
"3771","μόρας","μόρα"
"3772","μὲν","μέν"
"3773","διεῖλεν","διαιρέω"
"3774","ἓξ","ἕξ"
"3775","καὶ","καί"
"3776","ἱππέων","ἱππεύς"
"3777","καὶ","καί"
"3778","ὁπλιτῶν","ὁπλίτης"
"3779",".","."
"3780","ἑκάστη","ἕκαστος"
"3781","δὲ","δέ"
"3782","τῶν","ὁ"
"3783","ὁπλιτικῶν","ὁπλιτικός"
"3784","μορῶν","μόρα"
"3785","ἔχει","ἔχω"
"3786","πολέμαρχον","πολέμαρχος"
"3787","ἕνα","εἷς"
"3788",",",","
"3789","λοχαγοὺς","λοχαγός"
"3790","τέτταρας","τέσσαρες"
"3791",",",","
"3792","πεντηκοντῆρας","πεντηκοντήρ"
"3793","ὀκτώ","ὀκτώ"
"3794",",",","
"3795","ἐνωμοτάρχους","ἐνωμοτάρχης"
"3796","ἑκκαίδεκα","ἑκκαίδεκα"
"3797",".","."
"3798","ἐκ","ἐκ"
"3799","δὲ","δέ"
"3800","τούτων","οὗτος"
"3801","τῶν","ὁ"
"3802","μορῶν","μόρα"
"3803","διὰ","διά"
"3804","παρεγγυήσεως","παρεγγύησις"
"3805","καθίστανται","καθίστημι"
"3806","τοτὲ","τοτέ"
"3807","μὲν","μέν"
"3808","εἰς","εἰς"
"3809","ἐνωμοτίας","ἐνωμοτία"
"3810",",",","
"3811","τοτὲ","τοτέ"
"3812","δὲ","δέ"
"3813","εἰς","εἰς"
"3814","τρεῖς","τρεῖς"
"3815",",",","
"3816","τοτὲ","τοτέ"
"3817","δὲ","δέ"
"3818","εἰς","εἰς"
"3819","ἕξ","ἕξ"
"3820",".","."
"3821","ὃ","ὁ"
"3822","δὲ","δέ"
"3823","οἱ","ὁ"
"3824","πλεῖστοι","πολύς"
"3825","οἴονται","οἴομαι"
"3826",",",","
"3827","πολυπλοκωτάτην","πολύπλοκος"
"3828","εἶναι","εἰμί"
"3829","τὴν","ὁ"
"3830","ἐν","ἐν"
"3831","ὅπλοις","ὅπλον"
"3832","Λακωνικὴν","Λακωνικός"
"3833","τάξιν","τάξις"
"3834",",",","
"3835","τὸ","ὁ"
"3836","ἐναντιώτατον","ἐναντίος"
"3837","ὑπειλήφασι","ὑπολαμβάνω"
"3838","τοῦ","ὁ"
"3839","ὄντος","εἰμί"
"3840","·","·"
"3841","εἰσὶ","εἰμί"
"3842","μὲν","μέν"
"3843","γὰρ","γάρ"
"3844","ἐν","ἐν"
"3845","τῇ","ὁ"
"3846","Λακωνικῇ","Λακωνικός"
"3847","τάξει","τάξις"
"3848","οἱ","ὁ"
"3849","πρωτοστάται","πρωτοστάτης"
"3850","ἄρχοντες","ἄρχων"
"3851",",",","
"3852","καὶ","καί"
"3853","ὁ","ὁ"
"3854","στίχος","στίχος"
"3855","ἕκαστος","ἕκαστος"
"3856","πάντʼ","πᾶς"
"3857","ἔχων","ἔχω"
"3858","ὅσα","ὅσος"
"3859","δεῖ","δεῖ"
"3860","παρέχεσθαι","παρέχω"
"3861",".","."
"3862","οὕτω","οὕτως"
"3863","δὲ","δέ"
"3864","ῥᾴδιον","ῥᾴδιος"
"3865","ταύτην","οὗτος"
"3866","τὴν","ὁ"
"3867","τάξιν","τάξις"
"3868","μαθεῖν","μανθάνω"
"3869","ὡς","ὡς"
"3870","ὅστις","ὅστις"
"3871","τοὺς","ὁ"
"3872","ἀνθρώπους","ἄνθρωπος"
"3873","δύναται","δύναμαι"
"3874","γιγνώσκειν","γιγνώσκω"
"3875","οὐδεὶς","οὐδείς"
"3876","ἂν","ἄν"
"3877","ἁμάρτοι","ἁμαρτάνω"
"3878","·","·"
"3879","τοῖς","ὁ"
"3880","μὲν","μέν"
"3881","γὰρ","γάρ"
"3882","ἡγεῖσθαι","ἡγέομαι"
"3883","δέδοται","δίδωμι"
"3884",",",","
"3885","τοῖς","ὁ"
"3886","δὲ","δέ"
"3887","ἕπεσθαι","ἕπομαι"
"3888","τέτακται","τάσσω"
"3889",".","."
"3890","αἱ","ὁ"
"3891","δὲ","δέ"
"3892","παραγωγαὶ","παραγωγή"
"3893","ὥσπερ","ὥσπερ"
"3894","ὑπὸ","ὑπό"
"3895","κήρυκος","κῆρυξ"
"3896","ὑπὸ","ὑπό"
"3897","τοῦ","ὁ"
"3898","ἐνωμοτάρχου","ἐνωμοτάρχης"
"3899","λόγῳ","λόγος"
"3900","δηλοῦνται","δηλοῦμαι"
"3901","καὶ","καί"
"3902","ἀραιαί","ἀραιός"
"3903","τε","τε"
"3904","καὶ","καί"
"3905","βαθύτεραι","βαθύς"
"3906","αἱ","ὁ"
"3907","φάλαγγες","φάλαγξ"
"3908","γίγνονται","γίγνομαι"
"3909","·","·"
"3910","ὧν","ὅς"
"3911","οὐδὲν","οὐδείς"
"3912","οὐδʼ","οὐδέ"
"3913","ὁπωστιοῦν","ὁπωσοῦν"
"3914","χαλεπὸν","χαλεπός"
"3915","μαθεῖν","μανθάνω"
"3916",".","."
"3917","τὸ","ὁ"
"3918","μέντοι","μέντοι"
"3919","κἂν","ἐάν"
"3920","ταραχθῶσι","ταραχθάω"
"3921","μετὰ","μετά"
"3922","τοῦ","ὁ"
"3923","παρατυχόντος","παρατυγχάνω"
"3924","ὁμοίως","ὁμοίως"
"3925","μάχεσθαι","μάχομαι"
"3926",",",","
"3927","ταύτην","οὗτος"
"3928","τὴν","ὁ"
"3929","τάξιν","τάξις"
"3930","οὐκέτι","οὐκέτι"
"3931","ῥᾴδιόν","ῥᾴδιος"
"3932","ἐστι","εἰμί"
"3933","μαθεῖν","μανθάνω"
"3934","πλὴν","πλήν"
"3935","τοῖς","ὁ"
"3936","ὑπὸ","ὑπό"
"3937","τῶν","ὁ"
"3938","τοῦ","ὁ"
"3939","Λυκούργου","Λυκοῦργος"
"3940","νόμων","νόμος"
"3941","πεπαιδευμένοις","παιδεύω"
"3942",".","."
"3943","εὐπορώτατα","εὔπορος"
"3944","δὲ","δέ"
"3945","καὶ","καί"
"3946","ἐκεῖνα","ἐκεῖνος"
"3947","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3948","ποιοῦσι","ποιέω"
"3949","τὰ","ὁ"
"3950","τοῖς","ὁ"
"3951","ὁπλομάχοις","ὁπλομάχος"
"3952","πάνυ","πάνυ"
"3953","δοκοῦντα","δοκέω"
"3954","χαλεπὰ","χαλεπός"
"3955","εἶναι","εἰμί"
"3956","·","·"
"3957","ὅταν","ὅταν"
"3958","μὲν","μέν"
"3959","γὰρ","γάρ"
"3960","ἐπὶ","ἐπί"
"3961","κέρως","κέρας"
"3962","πορεύωνται","πορεύω"
"3963",",",","
"3964","κατʼ","κατά"
"3965","οὐρὰν","οὐρά"
"3966","δήπου","δήπου"
"3967","ἐνωμοτία","ἐνωμοτία"
"3968","ἐνωμοτίᾳ","ἐνωμοτία"
"3969","ἕπεται","ἕπομαι"
"3970","·","·"
"3971","ἐὰν","ἐάν"
"3972","δʼ","δέ"
"3973","ἐν","ἐν"
"3974","τῷ","ὁ"
"3975","τοιούτῳ","τοιοῦτος"
"3976","ἐκ","ἐκ"
"3977","τοῦ","ὁ"
"3978","ἐναντίου","ἐναντίος"
"3979","πολεμία","πολέμιος"
"3980","φάλαγξ","φάλαγξ"
"3981","ἐπιφανῇ","ἐπιφαίνω"
"3982",",",","
"3983","τῷ","ὁ"
"3984","ἐνωμοτάρχῳ","ἐνωμοτάρχης"
"3985","παρεγγυᾶται","παρεγγυᾶται"
"3986","εἰς","εἰς"
"3987","μέτωπον","μέτωπον"
"3988","παρʼ","παρά"
"3989","ἀσπίδα","ἀσπίς"
"3990","καθίστασθαι","καθίστημι"
"3991",",",","
"3992","καὶ","καί"
"3993","διὰ","διά"
"3994","παντὸς","πᾶς"
"3995","οὕτως","οὕτως"
"3996",",",","
"3997","ἔστʼ","ἔστε"
"3998","ἂν","ἄν"
"3999","ἡ","ὁ"
"4000","φάλαγξ","φάλαγξ"
"4001","ἐναντία","ἐναντίος"
"4002","καταστῇ","καθίστημι"
"4003",".","."
"4004","ἤν","ἐάν"
"4005","γε","γε"
"4006","μὴν","μείς"
"4007","οὕτως","οὕτως"
"4008","ἐχόντων","ἔχω"
"4009","ἐκ","ἐκ"
"4010","τοῦ","ὁ"
"4011","ὄπισθεν","ὄπισθεν"
"4012","οἱ","ὁ"
"4013","πολέμιοι","πολέμιος"
"4014","ἐπιφανῶσιν","ἐπιφαίνω"
"4015",",",","
"4016","ἐξελίττεται","ἐξελίττω"
"4017","ἕκαστος","ἕκαστος"
"4018","ὁ","ὁ"
"4019","στίχος","στίχος"
"4020",",",","
"4021","ἵνα","ἵνα"
"4022","οἱ","ὁ"
"4023","κράτιστοι","κράτιστος"
"4024","ἐναντίοι","ἐναντίος"
"4025","ἀεὶ","ἀεί"
"4026","τοῖς","ὁ"
"4027","πολεμίοις","πολέμιος"
"4028","ὦσιν","εἰμί"
"4029",".","."
"4030","ὅτι","ὅτι"
"4031","δὲ","δέ"
"4032","ὁ","ὁ"
"4033","ἄρχων","ἄρχων"
"4034","εὐώνυμος","εὐώνυμος"
"4035","γίγνεται","γίγνομαι"
"4036",",",","
"4037","οὐδʼ","οὐδέ"
"4038","ἐν","ἐν"
"4039","τούτῳ","οὗτος"
"4040","μειονεκτεῖν","μειονεκτέω"
"4041","ἡγοῦνται","ἡγέομαι"
"4042",",",","
"4043","ἀλλʼ","ἀλλά"
"4044","ἔστιν","εἰμί"
"4045","ὅτε","ὅτε"
"4046","καὶ","καί"
"4047","πλεονεκτεῖν","πλεονεκτέω"
"4048",".","."
"4049","εἰ","εἰ"
"4050","γάρ","γάρ"
"4051","τινες","τίς"
"4052","κυκλοῦσθαι","κυκλόω"
"4053","ἐπιχειροῖεν","ἐπιχειρέω"
"4054",",",","
"4055","οὐκ","οὐ"
"4056","ἂν","ἄν"
"4057","κατὰ","κατά"
"4058","τὰ","ὁ"
"4059","γυμνά","γυμνός"
"4060",",",","
"4061","ἀλλὰ","ἀλλά"
"4062","κατὰ","κατά"
"4063","τὰ","ὁ"
"4064","ὡπλισμένα","ὁπλίζω"
"4065","περιβάλλοιεν","περιβάλλω"
"4066","ἄν","ἄν"
"4067",".","."
"4068","ἢν","ἐάν"
"4069","δέ","δέ"
"4070","ποτε","ποτε"
"4071","ἕνεκά","ἕνεκα"
"4072","τινος","τίς"
"4073","δοκῇ","δοκέω"
"4074","συμφέρειν","συμφέρω"
"4075","τὸν","ὁ"
"4076","ἡγεμόνα","ἡγεμών"
"4077","δεξιὸν","δεξιός"
"4078","κέρας","κέρας"
"4079","ἔχειν","ἔχω"
"4080",",",","
"4081","στρέψαντες","στρέφω"
"4082","τὸ","ὁ"
"4083","ἄγημα","ἄγημα"
"4084","ἐπὶ","ἐπί"
"4085","κέρας","κέρας"
"4086","ἐξελίττουσι","ἐξελίττω"
"4087","τὴν","ὁ"
"4088","φάλαγγα","φάλαγξ"
"4089",",",","
"4090","ἔστʼ","ἔστε"
"4091","ἂν","ἄν"
"4092","ὁ","ὁ"
"4093","μὲν","μέν"
"4094","ἡγεμὼν","ἡγεμών"
"4095","δεξιὸς","δεξιός"
"4096","ᾖ","εἰμί"
"4097",",",","
"4098","ἡ","ὁ"
"4099","δὲ","δέ"
"4100","οὐρὰ","οὐρά"
"4101","εὐώνυμος","εὐώνυμος"
"4102","γένηται","γίγνομαι"
"4103",".","."
"4104","ἢν","ἐάν"
"4105","δʼ","δέ"
"4106","αὖ","αὗ"
"4107","ἐκ","ἐκ"
"4108","τῶν","ὁ"
"4109","δεξιῶν","δεξιός"
"4110","πολεμίων","πολέμιος"
"4111","τάξις","τάξις"
"4112","ἐπιφαίνηται","ἐπιφαίνημι"
"4113","ἐπὶ","ἐπί"
"4114","κέρως","κέρας"
"4115","πορευομένων","πορεύομαι"
"4116",",",","
"4117","οὐδὲν","οὐδείς"
"4118","ἄλλο","ἄλλος"
"4119","πραγματεύονται","πραγματεύομαι"
"4120","ἢ","ἤ"
"4121","τὸν","ὁ"
"4122","λόχον","λόχος"
"4123","ἕκαστον","ἕκαστος"
"4124","ὥσπερ","ὥσπερ"
"4125","τριήρη","τριήρης"
"4126","ἀντίπρῳρον","ἀντίπρῳρος"
"4127","τοῖς","ὁ"
"4128","ἐναντίοις","ἐναντίος"
"4129","στρέφουσι","στρέφω"
"4130",",",","
"4131","καὶ","καί"
"4132","οὕτως","οὕτως"
"4133","αὖ","αὗ"
"4134","γίγνεται","γίγνομαι"
"4135","ὁ","ὁ"
"4136","κατʼ","κατά"
"4137","οὐρὰν","οὐρά"
"4138","λόχος","λόχος"
"4139","παρὰ","παρά"
"4140","δόρυ","δόρυ"
"4141",".","."
"4142","ἤν","ἐάν"
"4143","γε","γε"
"4144","μὴν","μείς"
"4145","κατὰ","κατά"
"4146","τὰ","ὁ"
"4147","εὐώνυμα","εὐώνυμος"
"4148","πολέμιοι","πολέμιος"
"4149","προσίωσιν","πρόσειμι"
"4150",",",","
"4151","οὐδὲ","οὐδέ"
"4152","τοῦτʼ","οὗτος"
"4153","ἐῶσιν","ἐάω"
"4154",",",","
"4155","ἀλλὰ","ἀλλά"
