"ID","TOKEN","IS_STOP"
"20778","ἔτους","FALSE"
"20779",",","FALSE"
"20780","καὶ","TRUE"
"20781","ταῖς","TRUE"
"20782","θερμαῖς","FALSE"
"20783","καταστάσεσιν","FALSE"
"20784",",","FALSE"
"20785","ὡσαύτως","FALSE"
"20786","δὲ","TRUE"
"20787","καὶ","TRUE"
"20788","ταῖς","TRUE"
"20789","θερμαῖς","FALSE"
"20790","κράσεσι","FALSE"
"20791","τῶν","TRUE"
"20792","ἀνθρώπων","FALSE"
"20793",",","FALSE"
"20794","καὶ","TRUE"
"20795","τοῖς","TRUE"
"20796","ἐπιτηδεύμασί","FALSE"
"20797","τε","TRUE"
"20798","καὶ","TRUE"
"20799","τοῖς","TRUE"
"20800","διαιτήμασι","FALSE"
"20801","καὶ","TRUE"
"20802","τοῖς","TRUE"
"20803","νοσήμασι","FALSE"
"20804","τοῖς","TRUE"
"20805","θερμοῖς","FALSE"
"20806",",","FALSE"
"20807","εὐλόγως","FALSE"
"20808","ἡ","TRUE"
"20809","ξανθὴ","FALSE"
"20810","χολὴ","FALSE"
"20811","πλείστη","FALSE"
"20812","φαίνεται","FALSE"
"20813","γιγνομένη","FALSE"
"20814",".","FALSE"
"20815","τὸ","TRUE"
"20816","δ","FALSE"
"20817","ἀπορεῖν","FALSE"
"20818",",","FALSE"
"20819","εἴτ","FALSE"
"20820","ἐν","TRUE"
"20821","τοῖς","TRUE"
"20822","σώμασι","FALSE"
"20823","τῶν","TRUE"
"20824","ἀνθρώπων","FALSE"
"20825","ὁ","TRUE"
"20826","χυμὸς","FALSE"
"20827","οὗτος","TRUE"
"20828","ἔχει","FALSE"
"20829","τὴν","TRUE"
"20830","γένεσιν","FALSE"
"20831",",","FALSE"
"20832","εἴτ","FALSE"
"20833","ἐν","TRUE"
"20834","τοῖς","TRUE"
"20835","σιτίοις","FALSE"
"20836","περιέχεται","FALSE"
"20837",",","FALSE"
"20838","μηδ","FALSE"
"20839",",","FALSE"
"20840","ὅτι","TRUE"
"20841","τοῖς","TRUE"
"20842","ὑγιαίνουσιν","FALSE"
"20843","ἀμέμπτως","FALSE"
"20844",",","FALSE"
"20845","ὅταν","FALSE"
"20846","ἀσιτήσωσι","FALSE"
"20847","παρὰ","TRUE"
"20848","τὸ","TRUE"
"20849","ἔθος","FALSE"
"20850","ὑπό","TRUE"
"20851","τινος","TRUE"
"20852","περιστάσεως","FALSE"
"20853","πραγμάτων","FALSE"
"20854","ἀναγκασθέντες","FALSE"
"20855",",","FALSE"
"20856","ἐφ","FALSE"
"20857","ὧν","TRUE"
"20858","μὲν","TRUE"
"20859","πικρὸν","FALSE"
"20860","τὸ","TRUE"
"20861","στόμα","FALSE"
"20862","γίνεται","FALSE"
"20863",",","FALSE"
"20864","χολώδη","FALSE"
"20865","δὲ","TRUE"
"20866","τὰ","TRUE"
"20867","οὖρα","FALSE"
"20868",",","FALSE"
"20869","δάκνεται","FALSE"
"20870","δ","FALSE"
"20871","ἡ","TRUE"
"20872","γαστὴρ","FALSE"
"20873",",","FALSE"
"20874","ἑωρακότος","FALSE"
"20875","ἐστὶν","TRUE"
"20876",",","FALSE"
"20877","ἀλλ","FALSE"
"20878","ὥσπερ","FALSE"
"20879","ἐξαίφνης","FALSE"
"20880","νῦν","FALSE"
"20881","εἰς","TRUE"
"20882","τὸν","TRUE"
"20883","κόσμον","FALSE"
"20884","ἐληλυθότος","FALSE"
"20885",",","FALSE"
"20886","καὶ","TRUE"
"20887","μήπω","FALSE"
"20888","τὰ","TRUE"
"20889","κατ","FALSE"
"20890","αὐτὸν","TRUE"
"20891","φαινόμενα","FALSE"
"20892","γινώσκοντος","FALSE"
"20893",".","FALSE"
"20894","ἐπεὶ","FALSE"
"20895","τίς","TRUE"
"20896","οὐκ","TRUE"
"20897","οἶδεν","FALSE"
"20898",",","FALSE"
"20899","ὡς","TRUE"
"20900","ἕκαστον","FALSE"
"20901","τῶν","TRUE"
"20902","ἑψομένων","FALSE"
"20903","ἐπὶ","TRUE"
"20904","πλέον","FALSE"
"20905","ἁλυκώτερον","FALSE"
"20906","μὲν","TRUE"
"20907","τὸ","TRUE"
"20908","πρῶτον","FALSE"
"20909",",","FALSE"
"20910","ὕστερον","FALSE"
"20911","δὲ","TRUE"
"20912","πικρότερον","FALSE"
"20913","γίγνεται","FALSE"
"20914",";","FALSE"
"20915","κᾂν","FALSE"
"20916","εἰ","TRUE"
"20917","τὸ","TRUE"
"20918","μέλι","FALSE"
"20919","δὲ","TRUE"
"20920","βουληθείης","FALSE"
"20921","αὐτὸ","TRUE"
"20922","τὸ","TRUE"
"20923","πάντων","FALSE"
"20924","γλυκύτατον","FALSE"
"20925","ἐπὶ","TRUE"
"20926","πλεῖστον","FALSE"
"20927","ἕψειν","FALSE"
"20928",",","FALSE"
"20929","ἀποδείξεις","FALSE"
"20930","καὶ","TRUE"
"20931","τοῦτο","TRUE"
"20932","πικρότατον","FALSE"
"20933","·","FALSE"
"20934","ὃ","TRUE"
"20935","γὰρ","TRUE"
"20936","τοῖς","TRUE"
"20937","ἄλλοις","TRUE"
"20938",",","FALSE"
"20939","ὅσα","FALSE"
"20940","μὴ","TRUE"
"20941","φύσει","FALSE"
"20942","θερμὰ","FALSE"
"20943","παρὰ","TRUE"
"20944","τῆς","TRUE"
"20945","ἑψήσεως","FALSE"
"20946","ἐγγίνεται","FALSE"
"20947",",","FALSE"
"20948","τοῦτ","FALSE"
"20949","ἐκ","TRUE"
"20950","φύσεως","FALSE"
"20951","ὑπάρχει","FALSE"
"20952","τῷ","TRUE"
"20953","μέλιτι","FALSE"
"20954",".","FALSE"
"20955","διὰ","TRUE"
"20956","τοῦτ","FALSE"
"20957","οὖν","TRUE"
"20958","ἑψόμενον","FALSE"
"20959","οὐ","TRUE"
"20960","γίνεται","FALSE"
"20961","γλυκύτερον","FALSE"
"20962","·","FALSE"
"20963","ὅσον","FALSE"
"20964","γὰρ","TRUE"
"20965","ἐχρῆν","FALSE"
"20966","εἶναι","TRUE"
"20967","θερμότητος","FALSE"
"20968","εἰς","TRUE"
"20969","γένεσιν","FALSE"
"20970","γλυκύτητος","FALSE"
"20971",",","FALSE"
"20972","ἀκριβῶς","FALSE"
"20973","αὐτῷ","TRUE"
"20974","τοῦτο","TRUE"
"20975","πᾶν","FALSE"
"20976","οἴκοθεν","FALSE"
"20977","ὑπάρχει","FALSE"
"20978",".","FALSE"
"20979","ὃ","TRUE"
"20980","τοίνυν","FALSE"
"20981","ἔξωθεν","FALSE"
"20982","τοῖς","TRUE"
"20983","ἐλλιπῶς","FALSE"
"20984","θερμοῖς","FALSE"
"20985","ἦν","TRUE"
"20986","ὠφέλιμον","FALSE"
"20987",",","FALSE"
"20988","τοῦτ","FALSE"
"20989","ἐκείνῳ","FALSE"
"20990","βλάβη","FALSE"
"20991","τε","TRUE"
"20992","καὶ","TRUE"
"20993","ἀμετρία","FALSE"
"20994","γίγνεται","FALSE"
"20995","·","FALSE"
"20996","καὶ","TRUE"
"20997","διὰ","TRUE"
"20998","τοῦτο","TRUE"
"20999","θᾶττον","FALSE"
"21000","τῶν","TRUE"
"21001","ἄλλων","TRUE"
"21002","ἑψόμενον","FALSE"
"21003","ἀποδείκνυται","FALSE"
"21004","πικρόν","FALSE"
"21005",".","FALSE"
"21006","δι","FALSE"
"21007","αὐτὸ","TRUE"
"21008","δὲ","TRUE"
"21009","τοῦτο","TRUE"
"21010","καὶ","TRUE"
"21011","τοῖς","TRUE"
"21012","θερμοῖς","FALSE"
"21013","φύσει","FALSE"
"21014","καὶ","TRUE"
"21015","τοῖς","TRUE"
"21016","ἀκμάζουσιν","FALSE"
"21017","ἑτοίμως","FALSE"
"21018","εἰς","TRUE"
"21019","χολὴν","FALSE"
"21020","μεταβάλλεται","FALSE"
"21021","·","FALSE"
"21022","θερμὸν","FALSE"
"21023","γὰρ","TRUE"
"21024","θερμῷ","FALSE"
"21025","πλησιάζον","FALSE"
"21026","εἰς","TRUE"
"21027","ἀμετρίαν","FALSE"
"21028","κράσεως","FALSE"
"21029","ἑτοίμως","FALSE"
"21030","ἐξίσταται","FALSE"
"21031",",","FALSE"
"21032","καὶ","TRUE"
"21033","φθάνει","FALSE"
"21034","χολὴ","FALSE"
"21035","γιγνόμενον","FALSE"
"21036",",","FALSE"
"21037","οὐχ","TRUE"
"21038","αἷμα","FALSE"
"21039",".","FALSE"
"21040","δεῖται","FALSE"
"21041","τοίνυν","FALSE"
"21042","ψυχρᾶς","FALSE"
"21043","μὲν","TRUE"
"21044","κράσεως","FALSE"
"21045","ἀνθρώπου","FALSE"
"21046",",","FALSE"
"21047","ψυχρᾶς","FALSE"
"21048","δ","FALSE"
"21049","ἡλικίας","FALSE"
"21050",",","FALSE"
"21051","ἵν","FALSE"
"21052","εἰς","TRUE"
"21053","αἵματος","FALSE"
"21054","ἄγηται","FALSE"
"21055","φύσιν","FALSE"
"21056",".","FALSE"
"21057","οὔκουν","FALSE"
"21058","ἄπο","TRUE"
"21059","τρόπου","FALSE"
"21060","συνεβούλευσεν","FALSE"
"21061","Ἱπποκράτης","FALSE"
"21062",",","FALSE"
"21063","μὴ","TRUE"
"21064","συμφέρον","FALSE"
"21065","τὸ","TRUE"
"21066","μέλι","FALSE"
"21067","τοῖς","TRUE"
"21068","φύσει","FALSE"
"21069","πικροχόλοις","FALSE"
"21070",",","FALSE"
"21071","ὡς","TRUE"
"21072","ἂν","TRUE"
"21073","θερμοτέρας","FALSE"
"21074","δηλονότι","FALSE"
"21075","κράσεως","FALSE"
"21076","ὑπάρχουσιν","FALSE"
"21077",".","FALSE"
"21078","οὕτω","TRUE"
"21079","δὲ","TRUE"
"21080","τοῖς","TRUE"
"21081","νοσήμασι","FALSE"
"21082","τοῖς","TRUE"
"21083","πικροχόλοις","FALSE"
"21084","πολέμιον","FALSE"
"21085","εἶναι","TRUE"
"21086","τὸ","TRUE"
"21087","μέλι","FALSE"
"21088",",","FALSE"
"21089","καὶ","TRUE"
"21090","τῇ","TRUE"
"21091","τῶν","TRUE"
"21092","γερόντων","FALSE"
"21093","ἡλικίᾳ","FALSE"
"21094","φίλιον","FALSE"
"21095",",","FALSE"
"21096","οὐχ","TRUE"
"21097","Ἱπποκράτης","FALSE"
"21098","μόνον","FALSE"
"21099",",","FALSE"
"21100","ἀλλὰ","TRUE"
"21101","καὶ","TRUE"
"21102","πάντες","FALSE"
"21103","ἰατροὶ","FALSE"
"21104","λέγουσιν","FALSE"
"21105",",","FALSE"
"21106","οἱ","TRUE"
"21107","μὲν","TRUE"
"21108","ἐκ","TRUE"
"21109","τῆς","TRUE"
"21110","φύσεως","FALSE"
"21111","αὐτοῦ","TRUE"
"21112","τὴν","TRUE"
"21113","δύναμιν","FALSE"
"21114","ἐνδειξαμένης","FALSE"
"21115","εὑρόντες","FALSE"
"21116",",","FALSE"
"21117","οἱ","TRUE"
"21118","δ","FALSE"
"21119","ἐκ","TRUE"
"21120","τῆς","TRUE"
"21121","πείρας","FALSE"
"21122","μόνης","FALSE"
"21123",".","FALSE"
"21124","οὐδὲ","TRUE"
"21125","γὰρ","TRUE"
"21126","οὐδὲ","TRUE"
"21127","τοῖς","TRUE"
"21128","ἀπὸ","TRUE"
"21129","τῆς","TRUE"
"21130","ἐμπειρίας","FALSE"
"21131","ἰατροῖς","FALSE"
"21132","ἕτερόν","FALSE"
"21133","τι","TRUE"
"21134","παρὰ","TRUE"
"21135","ταῦτα","TRUE"
"21136","τετήρηται","FALSE"
"21137","γιγνόμενον","FALSE"
"21138",",","FALSE"
"21139","ἀλλὰ","TRUE"
"21140","χρηστὸν","FALSE"
"21141","μὲν","TRUE"
"21142","γέροντι","FALSE"
"21143",",","FALSE"
"21144","νέῳ","FALSE"
"21145","δ","FALSE"
"21146","οὐ","TRUE"
"21147","χρηστὸν","FALSE"
"21148",",","FALSE"
"21149","καὶ","TRUE"
"21150","τῷ","TRUE"
"21151","μὲν","TRUE"
"21152","φύσει","FALSE"
"21153","πικροχόλῳ","FALSE"
"21154","βλαβερὸν","FALSE"
"21155",",","FALSE"
"21156","ὠφέλιμον","FALSE"
"21157","δὲ","TRUE"
"21158","τῷ","TRUE"
"21159","φλεγματώδει","FALSE"
"21160","·","FALSE"
"21161","καὶ","TRUE"
"21162","τῶν","TRUE"
"21163","νοσημάτων","FALSE"
"21164","ὡσαύτως","FALSE"
"21165","τοῖς","TRUE"
"21166","μὲν","TRUE"
"21167","πικροχόλοις","FALSE"
"21168","ἐχθρὸν","FALSE"
"21169",",","FALSE"
"21170","τοῖς","TRUE"
"21171","δὲ","TRUE"
"21172","φλεγματώδεσι","FALSE"
"21173","φίλον","FALSE"
"21174","·","FALSE"
"21175","ἑνὶ","FALSE"
"21176","δὲ","TRUE"
"21177","λόγῳ","FALSE"
"21178",",","FALSE"
"21179","τοῖς","TRUE"
"21180","μὲν","TRUE"
"21181","θερμοῖς","FALSE"
"21182","σώμασιν","FALSE"
"21183",",","FALSE"
"21184","ἢ","TRUE"
"21185","διὰ","TRUE"
"21186","φύσιν","FALSE"
"21187",",","FALSE"
"21188","ἢ","TRUE"
"21189","διὰ","TRUE"
"21190","νόσον","FALSE"
"21191",",","FALSE"
"21192","ἢ","TRUE"
"21193","δι","FALSE"
"21194","ἡλικίαν","FALSE"
"21195",",","FALSE"
"21196","ἢ","TRUE"
"21197","δι","FALSE"
"21198","ὥραν","FALSE"
"21199",",","FALSE"
"21200","ἢ","TRUE"
"21201","διὰ","TRUE"
"21202","χώραν","FALSE"
"21203",",","FALSE"
"21204","ἢ","TRUE"
"21205","δι","FALSE"
"21206","ἐπιτήδευμα","FALSE"
"21207",",","FALSE"
"21208","χολῆς","FALSE"
"21209","γεννητικὸν","FALSE"
"21210",",","FALSE"
"21211","αἵματος","FALSE"
"21212","δὲ","TRUE"
"21213","τοῖς","TRUE"
"21214","ἐναντίοις","FALSE"
"21215",".","FALSE"
"21216","καὶ","TRUE"
"21217","μὴν","FALSE"
"21218","οὐκ","TRUE"
"21219","ἐνδέχεται","FALSE"
"21220","ταὐτὸν","TRUE"
"21221","ἔδεσμα","FALSE"
"21222","τοῖς","TRUE"
"21223","μὲν","TRUE"
"21224","χολὴν","FALSE"
"21225","γεννᾷν","FALSE"
"21226",",","FALSE"
"21227","τοῖς","TRUE"
"21228","δ","FALSE"
"21229","αἷμα","FALSE"
"21230",",","FALSE"
"21231","μὴ","TRUE"
"21232","οὐκ","TRUE"
"21233","ἐν","TRUE"
"21234","τῷ","TRUE"
"21235","σώματι","FALSE"
"21236","τῆς","TRUE"
"21237","γενέσεως","FALSE"
"21238","αὐτῶν","TRUE"
"21239","ἐπιτελουμένης","FALSE"
"21240",".","FALSE"
"21241","εἰ","TRUE"
"21242","γὰρ","TRUE"
"21243","δὴ","TRUE"
"21244","οἴκοθέν","FALSE"
"21245","γε","TRUE"
"21246","καὶ","TRUE"
"21247","παρ","FALSE"
"21248","ἑαυτοῦ","TRUE"
"21249","τῶν","TRUE"
"21250","ἐδεσμάτων","FALSE"
"21251","ἕκαστον","FALSE"
"21252","ἔχον","FALSE"
"21253",",","FALSE"
"21254","καὶ","TRUE"
"21255","οὐκ","TRUE"
"21256","ἐν","TRUE"
"21257","τοῖς","TRUE"
"21258","τῶν","TRUE"
"21259","ζώων","FALSE"
"21260","σώμασι","FALSE"
"21261","μεταβαλλόμενον","FALSE"
"21262","ἐγέννα","FALSE"
"21263","τὴν","TRUE"
"21264","χολὴν","FALSE"
"21265",",","FALSE"
"21266","ἐν","TRUE"
"21267","ἅπασιν","FALSE"
"21268","ἂν","TRUE"
"21269","ὁμοίως","FALSE"
"21270","αὐτοῖς","TRUE"
"21271","τοῖς","TRUE"
"21272","σώμασιν","FALSE"
"21273","ἐγέννα","FALSE"
"21274",",","FALSE"
"21275","καὶ","TRUE"
"21276","τὸ","TRUE"
"21277","μὲν","TRUE"
"21278","πικρὸν","FALSE"
"21279","ἔξω","FALSE"
"21280","γευομένοις","FALSE"
"21281","ἦν","TRUE"
"21282","ἂν","TRUE"
"21283",",","FALSE"
"21284","οἶμαι","FALSE"
"21285",",","FALSE"
"21286","χολῆς","FALSE"
"21287","ποιητικὸν","FALSE"
"21288",",","FALSE"
"21289","εἰ","TRUE"
"21290","δέ","TRUE"
"21291","τι","TRUE"
"21292","γλυκὺ","FALSE"
"21293","καὶ","TRUE"
"21294","χρηστὸν","FALSE"
"21295",",","FALSE"
"21296","οὐκ","TRUE"
"21297","ἂν","TRUE"
"21298","οὐδὲ","TRUE"
"21299","τὸ","TRUE"
"21300","βραχύτατον","FALSE"
"21301","ἐξ","TRUE"
"21302","αὐτοῦ","TRUE"
"21303","χολῆς","FALSE"
"21304","ἐγεννᾶτο","FALSE"
"21305",".","FALSE"
"21306","καὶ","TRUE"
"21307","μὴν","FALSE"
"21308","οὐ","TRUE"
"21309","τὸ","TRUE"
"21310","μέλι","FALSE"
"21311","μόνον","FALSE"
"21312",",","FALSE"
"21313","ἀλλὰ","TRUE"
"21314","καὶ","TRUE"
"21315","τῶν","TRUE"
"21316","ἄλλων","TRUE"
"21317","ἕκαστον","FALSE"
"21318","τῶν","TRUE"
"21319","γλυκέων","FALSE"
"21320","τοῖς","TRUE"
"21321","προειρημένοις","FALSE"
"21322","σώμασι","FALSE"
"21323",",","FALSE"
"21324","τοῖς","TRUE"
"21325","δι","FALSE"
"21326","ὁτιοῦν","FALSE"
"21327","τῶν","TRUE"
"21328","εἰρημένων","FALSE"
"21329","θερμοῖς","FALSE"
"21330","οὖσιν","TRUE"
"21331",",","FALSE"
"21332","εἰς","TRUE"
"21333","χολὴν","FALSE"
"21334","ἑτοίμως","FALSE"
"21335","ἐξίσταται","FALSE"
"21336",".","FALSE"
"21337","καίτοι","FALSE"
"21338","ταῦτ","FALSE"
"21339","οὐκ","TRUE"
"21340","οἶδ","FALSE"
"21341","ὅπως","FALSE"
"21342","ἐξηνέχθην","FALSE"
"21343","εἰπεῖν","FALSE"
"21344","οὐ","TRUE"
"21345","προελόμενος","FALSE"
"21346",",","FALSE"
"21347","ἀλλ","FALSE"
"21348","ὑπ","FALSE"
"21349","αὐτῆς","TRUE"
"21350","τοῦ","TRUE"
"21351","λόγου","FALSE"
"21352","τῆς","TRUE"
"21353","ἀκολουθίας","FALSE"
"21354","ἀναγκασθείς","FALSE"
"21355",".","FALSE"
"21356","εἴρηται","FALSE"
"21357","δ","FALSE"
"21358","ἐπὶ","TRUE"
"21359","πλεῖστον","FALSE"
"21360","ὑπὲρ","TRUE"
"21361","αὐτῶν","TRUE"
"21362","Ἀριστοτέλει","FALSE"
"21363","τε","TRUE"
"21364","καὶ","TRUE"
"21365","Πραξαγόρᾳ","FALSE"
"21366",",","FALSE"
"21367","τὴν","TRUE"
"21368","Ἱπποκράτους","FALSE"
"21369","καὶ","TRUE"
"21370","Πλάτωνος","FALSE"
"21371","γνώμην","FALSE"
"21372","ὀρθῶς","FALSE"
"21373","ἐξηγησαμένοις","FALSE"
"21374",".","FALSE"
"21375","Μὴ","TRUE"
"21376","τοίνυν","FALSE"
"21377","ὡς","TRUE"
"21378","ἀποδείξεις","FALSE"
"21379","ὑφ","FALSE"
"21380","ἡμῶν","TRUE"
"21381","εἰρῆσθαι","FALSE"
"21382","νομίζειν","FALSE"
"21383","τὰ","TRUE"
"21384","τοιαῦτα","TRUE"
"21385","μᾶλλον","FALSE"
"21386",",","FALSE"
"21387","ἢ","TRUE"
"21388","περὶ","TRUE"
"21389","τῆς","TRUE"
"21390","τῶν","TRUE"
"21391","ἄλλως","TRUE"
"21392","γινωσκόντων","FALSE"
"21393","ἀναισθησίας","FALSE"
"21394","ἐνδείξεις","FALSE"
"21395",",","FALSE"
"21396","οἳ","TRUE"
"21397","μηδὲ","FALSE"
"21398","τὰ","TRUE"
"21399","πρὸς","TRUE"
"21400","ἁπάντων","FALSE"
"21401","ὁμολογούμενα","FALSE"
"21402","καὶ","TRUE"
"21403","καθ","FALSE"
"21404","ἑκάστην","FALSE"
"21405","ἡμέραν","FALSE"
"21406","φαινόμενα","FALSE"
"21407","γινώσκουσι","FALSE"
"21408","·","FALSE"
"21409","τὰς","TRUE"
"21410","δ","FALSE"
"21411","ἀποδείξεις","FALSE"
"21412","αὐτῶν","TRUE"
"21413","κατ","FALSE"
"21414","ἐπιστήμην","FALSE"
"21415","ἐξ","TRUE"
"21416","ἐκείνων","FALSE"
"21417","δεῖ","FALSE"
"21418","λαμβάνειν","FALSE"
"21419","τῶν","TRUE"
"21420","ἀρχῶν","FALSE"
"21421",",","FALSE"
"21422","ὧν","TRUE"
"21423","ἤδη","FALSE"
"21424","καὶ","TRUE"
"21425","πρόσθεν","FALSE"
"21426","εἴπομεν","FALSE"
"21427",",","FALSE"
"21428","ὡς","TRUE"
"21429","τὸ","TRUE"
"21430","δρᾷν","FALSE"
"21431","καὶ","TRUE"
"21432","τὸ","TRUE"
"21433","πάσχειν","FALSE"
"21434","εἰς","TRUE"
"21435","ἄλληλα","FALSE"
"21436","τοῖς","TRUE"
"21437","σώμασιν","FALSE"
"21438","ὑπάρχει","FALSE"
"21439","κατὰ","TRUE"
"21440","τὸ","TRUE"
"21441","θερμὸν","FALSE"
"21442","καὶ","TRUE"
"21443","ψυχρὸν","FALSE"
"21444","καὶ","TRUE"
"21445","ξηρὸν","FALSE"
"21446","καὶ","TRUE"
"21447","ὑγρόν","FALSE"
"21448",".","FALSE"
"21449","καὶ","TRUE"
"21450","εἴτε","FALSE"
