"ID","TOKEN","LEMMA"
"17207",",",","
"17208","ἀλλὰ","ἀλλά"
"17209","παρ","παρ"
"17210","αὐτῶν","αὐτός"
"17211","τῶν","ὁ"
"17212","φιλοσόφων","φιλόσοφος"
"17213",",",","
"17214","οἶς","ὄις"
"17215","μάλιστα","μάλα"
"17216","δοκεῖ","δοκέω"
"17217","πρῶτον","πρῶτος"
"17218","ἐπισκοπεῖσθαι","ἐπισκοπέω"
"17219","τὰ","ὁ"
"17220","στοιχεῖα","στοιχεῖον"
"17221","τῶν","ὁ"
"17222","ὄντων","εἰμί"
"17223","ἁπάντων","ἅπας"
"17224",".","."
"17225","οὔκουν","οὔκουν"
"17226","οὐδ","οὐδ"
"17227","Ἐρασίστρατον","Ἐρασίστρατος"
"17228","ἄν","ἄν"
"17229","τις","τίς"
"17230","ὀρθῶς","ὀρθῶς"
"17231","ἄχρι","ἄχρι"
"17232","τοσαύτης","τοσοῦτος"
"17233","ἀμαθίας","ἀμαθία"
"17234","νομίζοι","νομίζω"
"17235","προήκειν","προήκω"
"17236",",",","
"17237","ὡς","ὡς"
"17238","μηδὲ","μηδέ"
"17239","ταύτην","οὗτος"
"17240","γνωρίσαι","γνωρίζω"
"17241","δυνηθῆναι","δύναμαι"
"17242","τὴν","ὁ"
"17243","ἀκολουθίαν","ἀκολουθία"
"17244",",",","
"17245","ἀλλ","ἀλλ"
"17246","ἅμα","ἅμα"
"17247","μὲν","μέν"
"17248","ὑποθέσθαι","ὑποτίθημι"
"17249","τεχνικὴν","τεχνικός"
"17250","τὴν","ὁ"
"17251","φύσιν","φύσις"
"17252",",",","
"17253","ἅμα","ἅμα"
"17254","δ","δ"
"17255","εἰς","εἰς"
"17256","ἀπαθῆ","ἀπαθής"
"17257","καὶ","καί"
"17258","ἄναρμα","ἄναρμα"
"17259","καὶ","καί"
"17260","ἀμετάβλητα","ἀμετάβλητος"
"17261","στοιχεῖα","στοιχεῖον"
"17262","καταθραῦσαι","καταθραύω"
"17263","τὴν","ὁ"
"17264","οὐσίαν","οὐσία"
"17265",".","."
"17266","καὶ","καί"
"17267","μὴν","μείς"
"17268","εἰ","εἰ"
"17269","δώσει","δίδωμι"
"17270","τινὰ","τίς"
"17271","ἐν","ἐν"
"17272","τοῖς","ὁ"
"17273","στοιχείοις","στοιχεῖον"
"17274","ἀλλοίωσίν","ἀλλοίωσις"
"17275","τε","τε"
"17276","καὶ","καί"
"17277","μεταβολὴν","μεταβολή"
"17278","καὶ","καί"
"17279","ἕνωσιν","ἕνωσις"
"17280","καὶ","καί"
"17281","συνέχειαν","συνέχεια"
"17282",",",","
"17283","ἓν","εἷς"
"17284","καὶ","καί"
"17285","ἀσύνθετον","ἀσύνθετος"
"17286","αὐτῷ","αὐτός"
"17287","ἁπλοῦν","ἁπλόος"
"17288","ἀγγεῖον","ἀγγεῖον"
"17289","ἐκεῖνο","ἐκεῖνος"
"17290",",",","
"17291","καθάπερ","καθάπερ"
"17292","καὶ","καί"
"17293","αὐτὸς","αὐτός"
"17294","ὀνομάζει","ὀνομάζω"
"17295",",",","
"17296","γενήσεται","γίγνομαι"
"17297",".","."
"17298","ἀλλ","ἀλλ"
"17299","ἡ","ὁ"
"17300","μὲν","μέν"
"17301","ἁπλῆ","ἁπλόος"
"17302","φλὲψ","φλέψ"
"17303","ἐξ","ἐκ"
"17304","αὑτῆς","ἑαυτοῦ"
"17305","τραφήσεται","τραφήσω"
"17306",",",","
"17307","τὸ","ὁ"
"17308","νεῦρον","νεῦρος"
"17309","δὲ","δέ"
"17310","καὶ","καί"
"17311","ἡ","ὁ"
"17312","ἀρτηρία","ἀρτηρία"
"17313","παρὰ","παρά"
"17314","τῆς","ὁ"
"17315","φλεβός","φλέψ"
"17316",".","."
"17317","πῶς","πῶς"
"17318","καὶ","καί"
"17319","τίνα","τίς"
"17320","τρόπον","τρόπος"
"17321",";",";"
"17322","ἐν","ἐν"
"17323","τούτῳ","οὗτος"
"17324","γὰρ","γάρ"
"17325","δὴ","δή"
"17326","καὶ","καί"
"17327","πρόσθεν","πρόσθεν"
"17328","γενόμενοι","γίγνομαι"
"17329","τῷ","ὁ"
"17330","λόγῳ","λόγος"
"17331","τῆς","ὁ"
"17332","τῶν","ὁ"
"17333","Ἐρασιστρατείων","Ἐρασιστρατεῖος"
"17334","διαφωνίας","διαφωνία"
"17335","ἐμνημονεύσαμεν","μνημονεύω"
"17336",",",","
"17337","ἐπεδείξαμεν","ἐπιδείκνυμι"
"17338","δὲ","δέ"
"17339","καὶ","καί"
"17340","καθ","καθ"
"17341","ἑτέρους","ἕτερος"
"17342","μὲν","μέν"
"17343","ἄπορον","ἄπορος"
"17344","εἶναι","εἰμί"
"17345","τὴν","ὁ"
"17346","τῶν","ὁ"
"17347","ἁπλῶν","ἁπλόος"
"17348","ἐκείνων","ἐκεῖνος"
"17349","ἀγγείων","ἀγγεῖον"
"17350","θρέψιν","θρέψις"
"17351","·","·"
"17352","ἀλλὰ","ἀλλά"
"17353","καὶ","καί"
"17354","κρῖναι","κρίνω"
"17355","τὴν","ὁ"
"17356","μάχην","μάχη"
"17357","αὐτῶν","αὐτός"
"17358","οὐκ","οὐ"
"17359","ὠκνήσαμεν","ὀκνέω"
"17360",",",","
"17361","καὶ","καί"
"17362","τιμῆσαι","τιμάω"
"17363","τὸν","ὁ"
"17364","Ἐρασίστρατον","Ἐρασίστρατος"
"17365",",",","
"17366","εἰς","εἰς"
"17367","τὴν","ὁ"
"17368","βελτίονα","βελτίων"
"17369","μεταστήσαντες","μεταστήζω"
"17370","αἵρεσιν","αἵρεσις"
"17371",".","."
"17372","αὖθις","αὖθις"
"17373","οὖν","οὖν"
"17374","ἐπὶ","ἐπί"
"17375","τὴν","ὁ"
"17376","ἓν","εἷς"
"17377","καὶ","καί"
"17378","ἁπλοῦν","ἁπλόω"
"17379","καὶ","καί"
"17380","ἡνωμένον","ἑνόω"
"17381","ἑαυτῷ","ἑαυτοῦ"
"17382","πάντη","πᾶς"
"17383","τὸ","ὁ"
"17384","στοιχειῶδες","στοιχειώδης"
"17385","ἐκεῖνο","ἐκεῖνος"
"17386","νεῦρον","νεῦρος"
"17387","ὑποτιθεμένην","ὑποτιθεμένη"
"17388","αἵρεσιν","αἵρεσις"
"17389","ὁ","ὁ"
"17390","λόγος","λόγος"
"17391","μεταβὰς","μεταβαίνω"
"17392","ἐπισκοπείσθω","ἐπισκοπέω"
"17393",",",","
"17394","πῶς","πῶς"
"17395","τραφήσεται","τραφήσω"
"17396",".","."
"17397","τὸ","ὁ"
"17398","γὰρ","γάρ"
"17399","εὑρεθὲν","εὑρόε"
"17400","ἐνταῦθα","ἐνταῦθα"
"17401","κοινὸν","κοινός"
"17402","ἂν","ἄν"
"17403","ἤδη","ἤδη"
"17404","καὶ","καί"
"17405","τῆς","ὁ"
"17406","Ἱπποκράτους","Ἱπποκράτης"
"17407","αἱρέσεως","αἵρεσις"
"17408","γένοιτο","γίγνομαι"
"17409",".","."
"17410","κάλλιον","καλός"
"17411","δ","δ"
"17412","ἄν","ἄν"
"17413","μοι","ἐγώ"
"17414","δοκῶ","δοκέω"
"17415","τὸ","ὁ"
"17416","ζητούμενον","ζητέω"
"17417","ἐπὶ","ἐπί"
"17418","τῶν","ὁ"
"17419","νενοσηκότων","νενοσηκότων"
"17420","καὶ","καί"
"17421","σφόδρα","σφόδρα"
"17422","καταλελεπτυσμένων","καταλελεπτυσμένω"
"17423","βασανισθῆναι","βασανισθῆναι"
"17424",".","."
"17425","πάντα","πᾶς"
"17426","γὰρ","γάρ"
"17427","ἐναργῶς","ἐναργής"
"17428","τούτοις","οὗτος"
"17429","φαίνεται","φαίνω"
"17430","τὰ","ὁ"
"17431","μόρια","μόριον"
"17432","τοῦ","ὁ"
"17433","σώματος","σῶμα"
"17434","ἄτροφα","ἄτροφος"
"17435",",",","
"17436","καὶ","καί"
"17437","λεπτὰ","λεπτός"
"17438",",",","
"17439","καὶ","καί"
"17440","πολλῆς","πολύς"
"17441","προσθήκης","προσθήκη"
"17442","τε","τε"
"17443","καὶ","καί"
"17444","ἀναθρέψεως","ἀναθρέψις"
"17445","δεόμενα","δέω"
"17446",".","."
"17447","καὶ","καί"
"17448","τοίνυν","τοίνυν"
"17449","καὶ","καί"
"17450","τὸ","ὁ"
"17451","νεῦρον","νεῦρος"
"17452","τοῦτο","οὗτος"
"17453","τὸ","ὁ"
"17454","αἰσθητὸν","αἰσθητός"
"17455",",",","
"17456","ἐφ","ἐφ"
"17457","ᾧπερ","ὅς"
"17458","ἐξαρχῆς","ἐξαρχή"
"17459","ἐποιησάμην","ποιέω"
"17460","τὸν","ὁ"
"17461","λόγον","λόγος"
"17462",",",","
"17463","ἰσχνὸν","ἰσχνός"
"17464","μὲν","μέν"
"17465","ἱκανῶς","ἱκανός"
"17466","γέγονε","γίγνομαι"
"17467",",",","
"17468","δεῖται","δέω"
"17469","δὲ","δέ"
"17470","θρέψεως","θρέψεως"
"17471",".","."
"17472","ἔχει","ἔχω"
"17473","δ","δ"
"17474","ἐν","ἐν"
"17475","αὑτῷ","ἑαυτοῦ"
"17476","μέρη","μέρος"
"17477","πάμπολλα","πάμπολυς"
"17478","μὲν","μέν"
"17479","ἐκεῖνα","ἐκεῖνος"
"17480","τὰ","ὁ"
"17481","πρῶτα","πρῶτος"
"17482","καὶ","καί"
"17483","ἀόρατα","ἀόρατος"
"17484","νεῦρα","νεῦρον"
"17485","τὰ","ὁ"
"17486","σμικρὰ","μικρός"
"17487",",",","
"17488","καί","καί"
"17489","τινας","τίς"
"17490","ἀρτηρίας","ἀρτηρία"
"17491","ἁπλᾶς","ἁπλόος"
"17492","ὀλίγας","ὀλίγος"
"17493",",",","
"17494","καὶ","καί"
"17495","φλέβας","φλέψ"
"17496","ὁμοίως","ὁμοίως"
"17497",".","."
"17498","ἅπαντα","ἅπας"
"17499","οὖν","οὖν"
"17500","αὐτοῦ","αὐτός"
"17501","τὰ","ὁ"
"17502","νεῦρα","νεῦρον"
"17503","τὰ","ὁ"
"17504","στοιχειώδη","στοιχειώδης"
"17505","καταλελέπτυνται","καταλελέπτυνμι"
"17506","δηλονότι","δηλονότι"
"17507","καὶ","καί"
"17508","αὐτά","αὐτός"
"17509","·","·"
"17510","ἢ","ἤ"
"17511",",",","
"17512","εἰ","εἰ"
"17513","μηδ","μηδ"
"17514","ἐκεῖνα","ἐκεῖνος"
"17515",",",","
"17516","οὐδὲ","οὐδέ"
"17517","τὸ","ὁ"
"17518","ὅλον","ὅλος"
"17519",".","."
"17520","καὶ","καί"
"17521","τοίνυν","τοίνυν"
"17522","καὶ","καί"
"17523","θρέψεως","θρέψεως"
"17524","οὕτω","οὕτως"
"17525","μὲν","μέν"
"17526","ὅλον","ὅλος"
"17527","δεῖται","δέω"
"17528","νεῦρον","νεῦρος"
"17529",",",","
"17530","ἕκαστον","ἕκαστος"
"17531","δ","δ"
"17532","ἐκείνων","ἐκεῖνος"
"17533","οὐ","οὐ"
"17534","δεῖται","δέω"
"17535",".","."
"17536","καὶ","καί"
"17537","μὴν","μείς"
"17538","εἰ","εἰ"
"17539","δεῖται","δέω"
"17540","μὲν","μέν"
"17541","θρέψεως","θρέψεως"
"17542",",",","
"17543","οὐδὲν","οὐδείς"
"17544","δ","δ"
"17545","ἡ","ὁ"
"17546","πρὸς","πρός"
"17547","τὸ","ὁ"
"17548","κενούμενον","κενόω"
"17549","ἀκολουθία","ἀκολουθία"
"17550","βοηθεῖν","βοηθέω"
"17551","αὐτοῖς","αὐτός"
"17552","δύναται","δύναμαι"
"17553","διά","διά"
"17554","τε","τε"
"17555","τὰς","ὁ"
"17556","ἔμπροσθεν","ἔμπροσθεν"
"17557","εἰρημένας","λέγω"
"17558","ἀπορίας","ἀπορία"
"17559","καὶ","καί"
"17560","διὰ","διά"
"17561","τὴν","ὁ"
"17562","ὑπόγυιον","ὑπόγυιος"
"17563","ἰσχνότητα","ἰσχνότης"
"17564",",",","
"17565","καθάπερ","καθάπερ"
"17566","δείξω","δείκνυμι"
"17567",",",","
"17568","ζητητέον","ζητέω"
"17569","ἡμῖν","ἡμεῖς"
"17570","ἐστιν","εἰμί"
"17571","ἑτέραν","ἕτερος"
"17572","αἰτίαν","αἰτία"
"17573","θρέψεως","θρέψεως"
"17574",".","."
"17575","πῶς","πῶς"
"17576","οὖν","οὖν"
"17577","ἡ","ὁ"
"17578","πρὸς","πρός"
"17579","τὸ","ὁ"
"17580","κενούμενον","κενόω"
"17581","ἀκολουθία","ἀκολουθία"
"17582","τρέφειν","τρέφω"
"17583","ἀδύνατός","ἀδύνατος"
"17584","ἐστι","εἰμί"
"17585","τὸν","ὁ"
"17586","οὕτω","οὕτως"
"17587","διακείμενον","διάκειμαι"
"17588",";",";"
"17589","ὅτι","ὅτι"
"17590","τοσοῦτον","τοσοῦτος"
"17591","ἀκολουθεῖν","ἀκολουθέω"
"17592","ἀναγκάζει","ἀναγκάζω"
"17593","τῶν","ὁ"
"17594","συνεχῶν","συνεχής"
"17595",",",","
"17596","ὅσον","ὅσος"
"17597","ἀποῤῥεῖ","ἀποῤῥέω"
"17598",".","."
"17599","τοῦτο","οὗτος"
"17600","δ","δ"
"17601","ἐπὶ","ἐπί"
"17602","μὲν","μέν"
"17603","τῶν","ὁ"
"17604","εὐεκτούντων","εὐεκτέω"
"17605","ἱκανόν","ἱκανός"
"17606","ἐστιν","εἰμί"
"17607","εἰς","εἰς"
"17608","τὴν","ὁ"
"17609","θρέψιν","θρέψις"
"17610",",",","
"17611","ἴσα","ἴσος"
"17612","γὰρ","γάρ"
"17613","ἐπ","ἐπ"
"17614","αὐτῶν","αὐτός"
"17615","εἶναι","εἰμί"
"17616","χρὴ","χρή"
"17617","τοῖς","ὁ"
"17618","ἀποῤῥέουσι","ἀποῤῥέω"
"17619","τὰ","ὁ"
"17620","προστιθέμενα","προστίθημι"
"17621","·","·"
"17622","ἐπὶ","ἐπί"
"17623","δὲ","δέ"
"17624","τῶν","ὁ"
"17625","ἐσχάτως","ἐσχάτως"
"17626","ἰσχνῶν","ἰσχνέω"
"17627","καὶ","καί"
"17628","πολλῆς","πολύς"
"17629","ἀναθρέψεως","ἀναθρέψεως"
"17630","δεομένων","δέω"
"17631","εἰ","εἰ"
"17632","μὴ","μή"
"17633","πολλαπλάσιον","πολλαπλάσιος"
"17634","εἴη","εἰμί"
"17635","τὸ","ὁ"
"17636","προστιθέμενον","προστιθέμενον"
"17637","τοῦ","ὁ"
"17638","κενουμένου","κενόω"
"17639",",",","
"17640","τὴν","ὁ"
"17641","ἐξ","ἐκ"
"17642","ἀρχῆς","ἀρχή"
"17643","ἕξιν","ἕξις"
"17644","ἀναλαβεῖν","ἀναλαμβάνω"
"17645","οὐκ","οὐ"
"17646","ἄν","ἄν"
"17647","ποτε","ποτε"
"17648","δύναιντο","δύναμαι"
"17649",".","."
"17650","δῆλον","δῆλος"
"17651","οὖν","οὖν"
"17652",",",","
"17653","ὡς","ὡς"
"17654","ἕλκειν","ἕλκω"
"17655","αὐτὰ","αὐτός"
"17656","δεήσει","δέησις"
"17657","τοσούτῳ","τοσοῦτος"
"17658","πλεῖον","πολύς"
"17659",",",","
"17660","ὅσῳ","ὅσος"
"17661","καὶ","καί"
"17662","δεῖται","δέω"
"17663","πλείονος","πολύς"
"17664",".","."
"17665","Ἐρασίστρατος","Ἐρασίστρατος"
"17666","δὲ","δέ"
"17667","κᾀνταῦθα","κᾀνταῦθα"
"17668","πρότερον","πρότερος"
"17669","ποιήσας","ποιέω"
"17670","τὸ","ὁ"
"17671","δεύτερον","δεύτερος"
"17672","οὐκ","οὐ"
"17673","οἶδ","οἶδ"
"17674","ὅπως","ὅπως"
"17675","οὐκ","οὐ"
"17676","αἰσθάνεται","αἰσθάνομαι"
"17677",".","."
"17678","διότι","διότι"
"17679","γὰρ","γάρ"
"17680",",",","
"17681","φησὶ","φημί"
"17682",",",","
"17683","πολλὴ","πολύς"
"17684","πρόσθεσις","πρόσθεσις"
"17685","εἰς","εἰς"
"17686","ἀνάθρεψιν","ἀνάθρεψις"
"17687","γίνεται","γίγνομαι"
"17688","τοῖς","ὁ"
"17689","νενοσηκόσι","νοσάω"
"17690",",",","
"17691","διὰ","διά"
"17692","τοῦτο","οὗτος"
"17693","καὶ","καί"
"17694","ἡ","ὁ"
"17695","πρὸς","πρός"
"17696","ταύτην","οὗτος"
"17697","ἀκολουθία","ἀκολουθία"
"17698","πολλή","πολύς"
"17699",".","."
"17700","πῶς","πῶς"
"17701","δ","δ"
"17702","ἂν","ἄν"
"17703","πολλὴ","πολύς"
"17704","πρόσθεσις","πρόσθεσις"
"17705","γένοιτο","γίγνομαι"
