"ID","TOKEN","NER"
"18997","καθόλου","O"
"18998","λόγων","O"
"18999","ὑποσχόμενος","O"
"19000","ἐρεῖν","O"
"19001",",","O"
"19002","ὅπως","O"
"19003","τε","O"
"19004","γίνονται","O"
"19005","καὶ","O"
"19006","δι","O"
"19007","ὧν","O"
"19008","τινων","O"
"19009","τοῦ","O"
"19010","ζώου","O"
"19011","μορίων","O"
"19012",".","O"
"19013","ἢ","O"
"19014","τῆς","O"
"19015","μὲν","O"
"19016","πέπτειν","O"
"19017","τὰ","O"
"19018","σιτία","O"
"19019","πεφυκυίας","O"
"19020","δυνάμεως","O"
"19021","ἀῤῥωστούσης","O"
"19022",",","O"
"19023","ἀπεπτήσει","O"
"19024","τὸ","O"
"19025","ζῶον","O"
"19026",",","O"
"19027","τῆς","O"
"19028","δ","O"
"19029","αἱματούσης","O"
"19030","τὰ","O"
"19031","πεφθέντα","O"
"19032",",","O"
"19033","οὐδὲν","O"
"19034","ἔσται","O"
"19035","πάθημα","O"
"19036","τὸ","O"
"19037","παράπαν","O"
"19038",",","O"
"19039","ἀλλ","O"
"19040","ἀδαμαντίνη","O"
"19041","τις","O"
"19042","ἡμῖν","O"
"19043","αὕτη","O"
"19044","μόνη","O"
"19045","καὶ","O"
"19046","ἀπαθής","O"
"19047","ἐστιν","O"
"19048",";","O"
"19049","ἢ","O"
"19050","ἄλλο","O"
"19051","τι","O"
"19052","τῆς","O"
"19053","ἀῤῥωστίας","O"
"19054","αὐτῆς","O"
"19055","ἔκγονον","O"
"19056","ὑπάρξει","O"
"19057",",","O"
"19058","καὶ","O"
"19059","οὐχ","O"
"19060","ὕδερος","O"
"19061",";","O"
"19062","δῆλος","O"
"19063","οὖν","O"
"19064","ἐναργῶς","O"
"19065","ὁ","O"
"19066","Ἐρασίστρατός","PERSON"
"19067","ἐστιν","O"
"19068",",","O"
"19069","ἐξ","O"
"19070","ὧν","O"
"19071","ἐν","O"
"19072","μὲν","O"
"19073","τοῖς","O"
"19074","ἄλλοις","O"
"19075","οὐδὲ","O"
"19076","ταῖς","O"
"19077","φαυλοτάταις","O"
"19078","δόξαις","O"
"19079","ἀντιλέγειν","O"
"19080","ὤκνησεν","O"
"19081",",","O"
"19082","ἐνταυθοῖ","O"
"19083","δ","O"
"19084","οὐδ","O"
"19085","ἀντειπεῖν","O"
"19086","τοῖς","O"
"19087","πρόσθεν","O"
"19088",",","O"
"19089","οὐδ","O"
"19090","αὐτὸς","O"
"19091","εἰπεῖν","O"
"19092","τι","O"
"19093","καινὸν","O"
"19094","ἐτόλμησε","O"
"19095",",","O"
"19096","τὸ","O"
"19097","σφάλμα","O"
"19098","τῆς","O"
"19099","ἑαυτοῦ","O"
"19100","γνωρίζων","O"
"19101","αἱρέσεως","O"
"19102",".","O"
"19103","τί","O"
"19104","γὰρ","O"
"19105","ἂν","O"
"19106","καὶ","O"
"19107","λέγειν","O"
"19108","ἔσχεν","O"
"19109","ὑπὲρ","O"
"19110","αἵματος","O"
"19111",",","O"
"19112","ἄνθρωπος","O"
"19113","εἰς","O"
"19114","μηδὲν","O"
"19115","τῷ","O"
"19116","συμφύτῳ","O"
"19117","θερμῷ","O"
"19118","χρώμενος","O"
"19119",";","O"
"19120","τί","O"
"19121","δὲ","O"
"19122","περὶ","O"
"19123","ξανθῆς","O"
"19124","χολῆς","O"
"19125",",","O"
"19126","ἢ","O"
"19127","μελαίνης","O"
"19128",",","O"
"19129","ἢ","O"
"19130","φλέγματος","O"
"19131",";","O"
"19132","ὅτι","O"
"19133","νὴ","O"
"19134","Δία","O"
"19135","δυνατόν","O"
"19136","ἐστιν","O"
"19137",",","O"
"19138","ἀναμεμιγμένην","O"
"19139","τοῖς","O"
"19140","σιτίοις","O"
"19141","εὐθὺς","O"
"19142","ἔξωθεν","O"
"19143","παραγίνεσθαι","O"
"19144","τὴν","O"
"19145","χολήν","O"
"19146",".","O"
"19147","λέγει","O"
"19148","γοῦν","O"
"19149","ᾧδέ","O"
"19150","πως","O"
"19151","αὐτοῖς","O"
"19152","ὀνόμασι","O"
"19153","·","O"
"19154","Πότερον","O"
"19155","δ","O"
"19156","ἐν","O"
"19157","τῇ","O"
"19158","περὶ","O"
"19159","τὴν","O"
"19160","κοιλίαν","O"
"19161","κατεργασία","O"
"19162","τῆς","O"
"19163","τροφῆς","O"
"19164","γεννᾶται","O"
"19165","τοιαύτη","O"
"19166","ὑγρασία","O"
"19167",",","O"
"19168","ἢ","O"
"19169","μεμιγμένη","O"
"19170","τοῖς","O"
"19171","ἔξωθεν","O"
"19172","προσφερομένοις","O"
"19173","παραγίνεται","O"
"19174",",","O"
"19175","οὐδὲν","O"
"19176","χρήσιμον","O"
"19177","πρὸς","O"
"19178","τὴν","O"
"19179","ἰατρικὴν","O"
"19180","ἐπεσκέφθαι","O"
"19181",".","O"
"19182","καὶ","O"
"19183","μὴν","O"
"19184",",","O"
"19185","ὦ","O"
"19186","γενναιότατε","O"
"19187",",","O"
"19188","καὶ","O"
"19189","κενοῦσθαι","O"
"19190","χρῆναι","O"
"19191","φάσκεις","O"
"19192","τὸν","O"
"19193","χυμὸν","O"
"19194","τοῦτον","O"
"19195","ἐκ","O"
"19196","τοῦ","O"
"19197","ζώου","O"
"19198",",","O"
"19199","καὶ","O"
"19200","μεγάλως","O"
"19201","λυπεῖν","O"
"19202",",","O"
"19203","εἰ","O"
"19204","μὴ","O"
"19205","κενωθείη","O"
"19206",".","O"
"19207","πῶς","O"
"19208","οὖν","O"
"19209","οὐδὲν","O"
"19210","ἐξ","O"
"19211","αὐτοῦ","O"
"19212","χρηστὸν","O"
"19213","ὑπολαμβάνων","O"
"19214","γίνεσθαι","O"
"19215","τολμᾷς","O"
"19216","ἄχρηστον","O"
"19217","λέγειν","O"
"19218","εἰς","O"
"19219","ἰατρικὴν","O"
"19220","εἶναι","O"
"19221","τὴν","O"
"19222","περὶ","O"
"19223","τῆς","O"
"19224","γενέσεως","O"
"19225","αὐτοῦ","O"
"19226","σκέψιν","O"
"19227",";","O"
"19228","ὑποκείσθω","O"
"19229","γὰρ","O"
"19230",",","O"
"19231","ἐν","O"
"19232","μὲν","O"
"19233","τοῖς","O"
"19234","σιτίοις","O"
"19235","περιέχεσθαι","O"
"19236",",","O"
"19237","μὴ","O"
"19238","διακρίνεσθαι","O"
"19239","δ","O"
"19240","ἀκριβῶς","O"
"19241","ἐν","O"
"19242","ἥπατι","O"
"19243","·","O"
"19244","ταῦτα","O"
"19245","γὰρ","O"
"19246","ἀμφότερα","O"
"19247","νομίζεις","O"
"19248","εἶναι","O"
"19249","δυνατά","O"
"19250",".","O"
"19251","καὶ","O"
"19252","μὴν","O"
"19253","οὐ","O"
"19254","σμικρὸν","O"
"19255","ἐνταῦθα","O"
"19256","τὸ","O"
"19257","διαφέρον","O"
"19258",",","O"
"19259","ἢ","O"
"19260","ἐλαχίστην","O"
"19261",",","O"
"19262","ἢ","O"
"19263","παμπόλλην","O"
"19264","χολὴν","O"
"19265","ἐν","O"
"19266","ἑαυτοῖς","O"
"19267","περιέχοντα","O"
"19268","προσάρασθαι","O"
"19269","τὰ","O"
"19270","σιτία","O"
"19271",".","O"
"19272","τὰ","O"
"19273","μὲν","O"
"19274","γὰρ","O"
"19275","ἀκίνδυνα","O"
"19276","πάντη","O"
"19277",",","O"
"19278","τὰ","O"
"19279","δὲ","O"
"19280","παμπόλλην","O"
"19281","περιέχοντα","O"
"19282",",","O"
"19283","τῷ","O"
"19284","μὴ","O"
"19285","δύνασθαι","O"
"19286","πᾶσαν","O"
"19287","αὐτὴν","O"
"19288","ἐν","O"
"19289","ἥπατι","O"
"19290","καθαρθῆναι","O"
"19291","καλῶς","O"
"19292",",","O"
"19293","αἴτια","O"
"19294","καταστήσεται","O"
"19295","τῶν","O"
"19296","τ","O"
"19297","ἄλλων","O"
"19298","παθῶν","O"
"19299",",","O"
"19300","ὧν","O"
"19301","αὐτὸς","O"
"19302","Ἐρασίστρατος","PERSON"
"19303","ἐπὶ","O"
"19304","πλήθει","O"
"19305","χολῆς","O"
"19306","γίνεσθαί","O"
"19307","φησι","O"
"19308",",","O"
"19309","καὶ","O"
"19310","τῶν","O"
"19311","ἰκτερικῶν","O"
"19312","οὐχ","O"
"19313","ἥκιστα","O"
"19314",".","O"
"19315","πῶς","O"
"19316","οὖν","O"
"19317","οὐκ","O"
"19318","ἀναγκαιότατον","O"
"19319","ἰατρῷ","O"
"19320","γινώσκειν","O"
"19321",",","O"
"19322","πρῶτον","O"
"19323","μὲν","O"
"19324",",","O"
"19325","ὡς","O"
"19326","ἐν","O"
"19327","τοῖς","O"
"19328","σιτίοις","O"
"19329","αὐτοῖς","O"
"19330","ἔξωθεν","O"
"19331","ἡ","O"
"19332","χολὴ","O"
"19333","περιέχεται","O"
"19334","·","O"
"19335","δεύτερον","O"
"19336","δ","O"
"19337",",","O"
"19338","ὡς","O"
"19339","τὸ","O"
"19340","μὲν","O"
"19341","τεῦτλον","O"
"19342",",","O"
"19343","εἰ","O"
"19344","τύχοι","O"
"19345",",","O"
"19346","παμπόλλην","O"
"19347",",","O"
"19348","ὁ","O"
"19349","δ","O"
"19350",",","O"
"19351","ἄρτος","O"
"19352","ἐλαχίστην","O"
"19353",",","O"
"19354","καὶ","O"
"19355","τὸ","O"
"19356","μὲν","O"
"19357","ἔλαιον","O"
"19358","πλείστην","O"
"19359",",","O"
"19360","ὁ","O"
"19361","δ","O"
"19362","οἶνος","O"
"19363","ἐλαχίστην","O"
"19364",",","O"
"19365","ἕκαστόν","O"
"19366","τε","O"
"19367","τῶν","O"
"19368","ἄλλων","O"
"19369","ἄνισον","O"
"19370","τῷ","O"
"19371","πλήθει","O"
"19372","περιέχει","O"
"19373","τὴν","O"
"19374","χολήν","O"
"19375",".","O"
"19376","πῶς","O"
"19377","γὰρ","O"
"19378","οὐκ","O"
"19379","ἂν","O"
"19380","εἴη","O"
"19381","γελοιότατος","O"
"19382",",","O"
"19383","ὃς","O"
"19384","ἂν","O"
"19385","ἑκὼν","O"
"19386","αἱρῆται","O"
"19387","τὰ","O"
"19388","πλείονα","O"
"19389","χολὴν","O"
"19390","ἐν","O"
"19391","ἑαυτοῖς","O"
"19392","περιέχοντα","O"
"19393","πρὸ","O"
"19394","τῶν","O"
"19395","ἐναντίων","O"
"19396",";","O"
"19397","τί","O"
"19398","δ","O"
"19399","εἰ","O"
"19400","μὴ","O"
"19401","περιέχεται","O"
"19402","μὲν","O"
"19403","ἐν","O"
"19404","τοῖς","O"
"19405","σιτίοις","O"
"19406","ἡ","O"
"19407","χολὴ","O"
"19408",",","O"
"19409","γίνεται","O"
"19410","δ","O"
"19411","ἐν","O"
"19412","τοῖς","O"
"19413","τῶν","O"
"19414","ζώων","O"
"19415","σώμασιν","O"
"19416",";","O"
"19417","ἢ","O"
"19418","οὐχὶ","O"
"19419","καὶ","O"
"19420","τοῦτο","O"
"19421","χρήσιμον","O"
"19422","ἐπίστασθαι","O"
"19423",",","O"
"19424","τίνι","O"
"19425","μὲν","O"
"19426","καταστάσει","O"
"19427","σώματος","O"
"19428","ἕπεται","O"
"19429","πλείων","O"
"19430","αὐτῆς","O"
"19431","ἡ","O"
"19432","γένεσις","O"
"19433",",","O"
"19434","τίνι","O"
"19435","δ","O"
"19436","ἐλάττων","O"
"19437",";","O"
"19438","ἀλλοιοῦν","O"
"19439","γὰρ","O"
"19440","δήπου","O"
"19441","καὶ","O"
"19442","μεταβάλλειν","O"
"19443","οἷοί","O"
"19444","τ","O"
"19445","ἐσμὲν","O"
"19446","καὶ","O"
"19447","τρέπειν","O"
"19448","ἐπὶ","O"
"19449","τὸ","O"
"19450","βέλτιον","O"
"19451","ἀεὶ","O"
"19452","τὰς","O"
"19453","μοχθηρὰς","O"
"19454","καταστάσεις","O"
"19455","τοῦ","O"
"19456","σώματος","O"
"19457",".","O"
"19458","ἀλλ","O"
"19459","εἰ","O"
"19460","μὴ","O"
"19461","γιγνώσκοιμεν","O"
"19462",",","O"
"19463","καθότι","O"
"19464","μοχθηρά","O"
"19465","ἐστι","O"
"19466",",","O"
"19467","καὶ","O"
"19468","πῇ","O"
"19469","τῆς","O"
"19470","δεούσης","O"
"19471","ἐξίσταται","O"
"19472",",","O"
"19473","πῶς","O"
"19474","ἂν","O"
"19475","αὐτὴν","O"
"19476","ἐπανάγειν","O"
"19477","οἷοί","O"
"19478","τε","O"
"19479","εἴημεν","O"
"19480","ἐπὶ","O"
"19481","τὸ","O"
"19482","κρεῖττον","O"
"19483",";","O"
"19484","οὔκουν","O"
"19485","ἄχρηστόν","O"
"19486","ἐστιν","O"
"19487","εἰς","O"
"19488","τὰς","O"
"19489","ἰάσεις","O"
"19490",",","O"
"19491","ὡς","O"
"19492","Ἐρασίστρατός","PERSON"
"19493","φησιν","O"
"19494",",","O"
"19495","ἐπίστασθαι","O"
"19496","τἀληθὲς","O"
"19497","αὐτὸ","O"
"19498","περὶ","O"
"19499","γενέσεως","O"
"19500","χολῆς","O"
"19501",".","O"
"19502","οὐ","O"
"19503","μὴν","O"
"19504","οὐδ","O"
"19505","ἀδύνατον","O"
"19506","οὐδ","O"
"19507","ἀσαφὲς","O"
"19508","ἐξευρεῖν","O"
"19509",",","O"
"19510","ὅτι","O"
"19511","μὴ","O"
"19512","τῷ","O"
"19513","πλείστην","O"
"19514","ἐν","O"
"19515","ἑαυτῷ","O"
"19516","περιέχειν","O"
"19517","τὸ","O"
"19518","μέλι","O"
"19519","τὴν","O"
"19520","ξανθὴν","O"
"19521","χολὴν","O"
"19522",",","O"
"19523","ἀλλ","O"
"19524","ἐν","O"
"19525","τῷ","O"
"19526","σώματι","O"
"19527","μεταβαλλόμενον","O"
"19528",",","O"
"19529","εἰς","O"
"19530","αὐτὴν","O"
"19531","ἀλλοιοῦταί","O"
"19532","τε","O"
"19533","καὶ","O"
"19534","τρέπεται","O"
"19535",".","O"
"19536","πικρὸν","O"
"19537","γὰρ","O"
"19538","ἂν","O"
"19539","ἦν","O"
"19540","γευομένοις","O"
"19541",",","O"
"19542","εἰ","O"
"19543","χολὴν","O"
"19544","ἔξωθεν","O"
"19545","εὐθὺς","O"
"19546","ἐν","O"
"19547","ἑαυτῷ","O"
"19548","περιεῖχεν","O"
"19549",",","O"
"19550","ἅπασί","O"
"19551","τ","O"
"19552","ἂν","O"
"19553","ὡσαύτως","O"
"19554","τοῖς","O"
"19555","ἀνθρώποις","O"
"19556","ἴσον","O"
"19557","αὐτῆς","O"
"19558","ἐγέννα","O"
"19559","τὸ","O"
"19560","πλῆθος","O"
"19561",".","O"
"19562","ἀλλ","O"
"19563","οὐχ","O"
"19564","ᾧδ","O"
"19565","ἔχει","O"
"19566","τἀληθές","O"
"19567",".","O"
"19568","ἐν","O"
"19569","μὲν","O"
"19570","γὰρ","O"
"19571","τοῖς","O"
"19572","ἀκμάζουσι","O"
"19573",",","O"
"19574","καὶ","O"
"19575","μάλιστ","O"
"19576","εἰ","O"
"19577","φύσει","O"
"19578","θερμότεροι","O"
"19579",",","O"
"19580","καὶ","O"
"19581","βίον","O"
"19582","εἶεν","O"
"19583","βιοῦντες","O"
"19584","ταλαίπωρον","O"
"19585",",","O"
"19586","ἅπαν","O"
"19587","εἰς","O"
"19588","ξανθὴν","O"
"19589","χολὴν","O"
"19590","μεταβάλλει","O"
"19591","τὸ","O"
"19592","μέλι","O"
"19593","·","O"
"19594","τοῖς","O"
"19595","γέρουσι","O"
"19596","δ","O"
"19597","ἱκανῶς","O"
"19598","ἐστιν","O"
"19599","ἐπιτήδειον","O"
"19600",",","O"
"19601","ὡς","O"
"19602","ἂν","O"
"19603","οὐκ","O"
"19604","εἰς","O"
"19605","χολὴν","O"
"19606",",","O"
"19607","ἀλλ","O"
"19608","εἰς","O"
"19609","αἷμα","O"
"19610","τὴν","O"
"19611","ἀλλοίωσιν","O"
"19612","ἐκείνοις","O"
"19613","λαμβάνον","O"
"19614",".","O"
"19615","Ἐρασίστρατος","PERSON"
"19616","δὲ","O"
"19617",",","O"
"19618","πρὸς","O"
"19619","τῷ","O"
"19620","μηδὲν","O"
"19621","τούτων","O"
"19622","γινώσκειν","O"
"19623",",","O"
"19624","οὐδὲ","O"
"19625","περὶ","O"
"19626","τὴν","O"
"19627","διαίρεσιν","O"
"19628","τοῦ","O"
"19629","λόγου","O"
"19630","σωφρονεῖ","O"
"19631",",","O"
"19632","πότερον","O"
"19633","ἐν","O"
"19634","τοῖς","O"
"19635","σιτίοις","O"
"19636","ἡ","O"
"19637","χολὴ","O"
"19638","περιέχεται","O"
"19639","εὐθὺς","O"
"19640","ἐξ","O"
"19641","ἀρχῆς","O"
"19642",",","O"
"19643","ἢ","O"
"19644","κατὰ","O"
"19645","τὴν","O"
"19646","ἐν","O"
"19647","τῇ","O"
"19648","κοιλίᾳ","O"
"19649","κατεργασίαν","O"
"19650","ἐγένετο","O"
"19651",",","O"
"19652","μηδὲν","O"
"19653","εἶναι","O"
"19654","χρήσιμον","O"
"19655","εἰς","O"
"19656","ἰατρικὴν","O"
"19657","ἐπεσκέφθαι","O"
"19658","λέγων","O"
"19659",".","O"
"19660","ἐχρῆν","O"
"19661","γὰρ","O"
"19662","δήπου","O"
"19663","προσθεῖναί","O"
"19664","τι","O"
"19665","καὶ","O"
"19666","περὶ","O"
"19667","τῆς","O"
"19668","ἐν","O"
"19669","ἥπατι","O"
"19670","καὶ","O"
"19671","φλεψὶ","O"
"19672","γενέσεως","O"
"19673","αὐτῆς","O"
"19674",",","O"
"19675","ἐν","O"
"19676","τοῖσδε","O"
"19677","τοῖς","O"
"19678","ὀργάνοις","O"
"19679","γεννᾶσθαι","O"
"19680","τὴν","O"
"19681","χολὴν","O"
"19682","ἅμα","O"
"19683","τῷ","O"
"19684","αἵματι","O"
"19685",",","O"
"19686","τῶν","O"
"19687","παλαιῶν","O"
