"ID","TOKEN","UPOS"
"24195","τοὺς","DET"
"24196","εἰς","ADP"
"24197","τοσοῦτον","ADJ"
"24198","φιλοτίμους","ADJ"
"24199",",","PUNCT"
"24200","ὥστ","SCONJ"
"24201","ἐπιθυμίᾳ","NOUN"
"24202","νεωτέρων","ADJ"
"24203","δογμάτων","NOUN"
"24204","ἀεὶ","ADV"
"24205","πανουργεῖν","VERB"
"24206","τι","ADJ"
"24207","καὶ","CCONJ"
"24208","σοφίζεσθαι","VERB"
"24209",",","PUNCT"
"24210","τὰ","PRON"
"24211","μὲν","ADV"
"24212","ἑκοντὶ","ADV"
"24213","παραλιπόντας","VERB"
"24214",",","PUNCT"
"24215","ὥσπερ","ADV"
"24216","Ἐρασίστρατος","PROPN"
"24217","ἐπὶ","ADP"
"24218","τῶν","DET"
"24219","χυμῶν","NOUN"
"24220","ἐποίησε","VERB"
"24221",",","PUNCT"
"24222","τὰ","PRON"
"24223","δὲ","ADV"
"24224","πανούργως","ADV"
"24225","ἀντιλέγοντας","VERB"
"24226",",","PUNCT"
"24227","ὥσπερ","ADV"
"24228","οὗτός","ADJ"
"24229","τ","CCONJ"
"24230","αὐτὸς","DET"
"24231","καὶ","CCONJ"
"24232","ἄλλοι","ADJ"
"24233","πολλοὶ","ADJ"
"24234","τῶν","DET"
"24235","νεωτέρων","ADJ"
"24236",".","PUNCT"
"24237","ἀλλ","CCONJ"
"24238","οὗτος","DET"
"24239","μὲν","ADV"
"24240","ὁ","DET"
"24241","λόγος","NOUN"
"24242","ἐνταυθοῖ","ADV"
"24243","τελευτάτω","VERB"
"24244",",","PUNCT"
"24245","τὸ","DET"
"24246","δ","ADV"
"24247","ὑπόλοιπον","ADJ"
"24248","ἅπαν","ADJ"
"24249","ἐν","ADP"
"24250","τῷ","DET"
"24251","τρίτῳ","ADJ"
"24252","προσθήσω","VERB"
"24253",".","PUNCT"
"24254","ΓΑΛΗΝΟΥ","PROPN"
"24255","ΠΕΡΙ","ADP"
"24256","ΔΥΝΑΜΕΩΝ","NOUN"
"24257","ΦΥΣΙΚΩΝ","ADJ"
"24258","ΒΙΒΛΙΟΝ","NOUN"
"24259","ΤΡΙΤΟΝ","ADJ"
"24260",".","PUNCT"
"24261","Ὅτι","SCONJ"
"24262","μὲν","ADV"
"24263","οὖν","ADV"
"24264",",","PUNCT"
"24265","ἡ","DET"
"24266","θρέψις","NOUN"
"24267","ἀλλοιουμένου","VERB"
"24268","τε","CCONJ"
"24269","καὶ","CCONJ"
"24270","ὁμοιουμένου","VERB"
"24271","γίνεται","VERB"
"24272","τοῦ","DET"
"24273","τρέφοντος","VERB"
"24274","τῷ","DET"
"24275","τρεφομένῳ","VERB"
"24276",",","PUNCT"
"24277","καὶ","CCONJ"
"24278","ὡς","ADV"
"24279","ἐν","ADP"
"24280","ἑκάστῳ","ADJ"
"24281","τῶν","DET"
"24282","τοῦ","DET"
"24283","ζώου","NOUN"
"24284","μορίων","NOUN"
"24285","ἐστί","AUX"
"24286","τις","DET"
"24287","δύναμις","NOUN"
"24288",",","PUNCT"
"24289","ἣν","PRON"
"24290","ἀπὸ","ADP"
"24291","τῆς","DET"
"24292","ἐνεργείας","NOUN"
"24293","ἀλλοιωτικὴν","ADJ"
"24294","μὲν","ADV"
"24295","κατὰ","ADP"
"24296","γένος","NOUN"
"24297",",","PUNCT"
"24298","ὁμοιωτικὴν","ADJ"
"24299","δὲ","ADV"
"24300","καὶ","CCONJ"
"24301","θρεπτικὴν","ADJ"
"24302","κατ","ADP"
"24303","εἶδος","NOUN"
"24304","ὀνομάζομεν","VERB"
"24305",",","PUNCT"
"24306","ἐν","ADP"
"24307","τῷ","DET"
"24308","πρόσθεν","ADV"
"24309","δεδήλωται","VERB"
"24310","λόγῳ","NOUN"
"24311",".","PUNCT"
"24312","τὴν","DET"
"24313","δ","ADV"
"24314","εὐπορίαν","NOUN"
"24315","τῆς","DET"
"24316","ὕλης","NOUN"
"24317",",","PUNCT"
"24318","ἣν","PRON"
"24319","τροφὴν","NOUN"
"24320","ἑαυτῷ","PRON"
"24321","ποιεῖται","VERB"
"24322","τὸ","DET"
"24323","τρεφόμενον","VERB"
"24324",",","PUNCT"
"24325","ἐξ","ADP"
"24326","ἑτέρας","ADJ"
"24327","τινὸς","DET"
"24328","ἔχειν","VERB"
"24329","ἐδείκνυτο","VERB"
"24330","δυνάμεως","NOUN"
"24331","ἐπισπᾶσθαι","VERB"
"24332","πεφυκυίας","VERB"
"24333","τὸν","DET"
"24334","οἰκεῖον","ADJ"
"24335","χυμόν","NOUN"
"24336",".","PUNCT"
"24337","εἶναι","AUX"
"24338","δ","ADV"
"24339","οἰκεῖον","ADJ"
"24340","ἑκάστῳ","ADJ"
"24341","τῶν","DET"
"24342","μορίων","NOUN"
"24343","χυμὸν","NOUN"
"24344",",","PUNCT"
"24345","ὃς","PRON"
"24346","ἂν","ADV"
"24347","ἐπιτηδειότατος","ADJ"
"24348","εἰς","ADP"
"24349","τὴν","DET"
"24350","ἐξομοίωσιν","NOUN"
"24351","ᾖ","AUX"
"24352",",","PUNCT"
"24353","καὶ","CCONJ"
"24354","τὴν","DET"
"24355","ἕλκουσαν","VERB"
"24356","αὐτὸν","PRON"
"24357","δύναμιν","NOUN"
"24358","ἀπὸ","ADP"
"24359","τῆς","DET"
"24360","ἐνεργείας","NOUN"
"24361","ἑλκτικήν","ADJ"
"24362","τέ","CCONJ"
"24363","τινα","DET"
"24364","καὶ","CCONJ"
"24365","ἐπισπαστικὴν","ADJ"
"24366","ὀνομάζεσθαι","VERB"
"24367",".","PUNCT"
"24368","δέδεικται","VERB"
"24369","δὲ","ADV"
"24370","καὶ","ADV"
"24371","ὡς","SCONJ"
"24372","πρὸ","ADP"
"24373","μὲν","ADV"
"24374","τῆς","DET"
"24375","ὁμοιώσεως","NOUN"
"24376","ἡ","DET"
"24377","πρόσφυσίς","NOUN"
"24378","ἐστιν","AUX"
"24379",",","PUNCT"
"24380","ἐκείνης","ADJ"
"24381","δ","ADV"
"24382","ἔμπροσθεν","ADV"
"24383","ἡ","DET"
"24384","πρόσθεσις","NOUN"
"24385","γίγνεται","VERB"
"24386",",","PUNCT"
"24387","τέλος","NOUN"
"24388",",","PUNCT"
"24389","ὡς","ADV"
"24390","ἂν","ADV"
"24391","εἴποι","VERB"
"24392","τις","ADJ"
"24393",",","PUNCT"
"24394","οὖσα","AUX"
"24395","τῆς","DET"
"24396","κατὰ","ADP"
"24397","τὴν","DET"
"24398","ἐπισπαστικὴν","ADJ"
"24399","δύναμιν","NOUN"
"24400","ἐνεργείας","NOUN"
"24401",".","PUNCT"
"24402","αὐτὸ","DET"
"24403","μὲν","ADV"
"24404","γὰρ","ADV"
"24405","τὸ","DET"
"24406","παράγεσθαι","VERB"
"24407","τὴν","DET"
"24408","τροφὴν","NOUN"
"24409","ἐκ","ADP"
"24410","τῶν","DET"
"24411","φλεβῶν","NOUN"
"24412","εἰς","ADP"
"24413","ἕκαστον","ADJ"
"24414","τῶν","DET"
"24415","μορίων","NOUN"
"24416","τῆς","DET"
"24417","ἑλκτικῆς","ADJ"
"24418","ἐνεργούσης","VERB"
"24419","γίγνεται","VERB"
"24420","δυνάμεως","NOUN"
"24421","·","PUNCT"
"24422","τὸ","DET"
"24423","δ","ADV"
"24424","ἤδη","ADV"
"24425","παρῆχθαί","VERB"
"24426","τε","CCONJ"
"24427","καὶ","CCONJ"
"24428","προστίθεσθαι","VERB"
"24429","τῷ","DET"
"24430","μορίῳ","NOUN"
"24431","τὸ","DET"
"24432","τέλος","NOUN"
"24433","ἐστὶν","AUX"
"24434","αὐτὸ","DET"
"24435",",","PUNCT"
"24436","δι","ADP"
"24437","ὃ","PRON"
"24438","καὶ","ADV"
"24439","τῆς","DET"
"24440","τοιαύτης","DET"
"24441","ἐνεργείας","NOUN"
"24442","ἐδεήθημεν","VERB"
"24443",".","PUNCT"
"24444","ἵνα","SCONJ"
"24445","γὰρ","ADV"
"24446","προστεθῇ","VERB"
"24447",",","PUNCT"
"24448","διὰ","ADP"
"24449","τοῦθ","ADJ"
"24450","ἕλκεται","VERB"
"24451",".","PUNCT"
"24452","χρόνου","NOUN"
"24453","δ","ADV"
"24454","ἐντεῦθεν","ADV"
"24455","ἤδη","ADV"
"24456","πλείονος","ADJ"
"24457","εἰς","ADP"
"24458","τὴν","DET"
"24459","θρέψιν","NOUN"
"24460","τοῦ","DET"
"24461","ζώου","NOUN"
"24462","δεῖ","VERB"
"24463",".","PUNCT"
"24464","ἑλχθῆναι","VERB"
"24465","μὲν","ADV"
"24466","γὰρ","ADV"
"24467","καὶ","CCONJ"
"24468","διὰ","ADP"
"24469","ταχέων","ADJ"
"24470","τι","ADJ"
"24471","δύναται","VERB"
"24472","προσφυῆναι","VERB"
"24473","δὲ","ADV"
"24474","καὶ","CCONJ"
"24475","ἀλλοιωθῆναι","VERB"
"24476",".","PUNCT"
"24477","καὶ","CCONJ"
"24478","τελέως","ADV"
"24479","ὁμοιωθῆναι","VERB"
"24480","τῷ","DET"
"24481","τρεφομένῳ","VERB"
"24482",",","PUNCT"
"24483","καὶ","CCONJ"
"24484","μέρος","NOUN"
"24485","αὐτοῦ","PRON"
"24486","γενέσθαι","VERB"
"24487",",","PUNCT"
"24488","παραχρῆμα","ADV"
"24489","μὲν","ADV"
"24490","οὐχ","ADV"
"24491","οἷόν","ADJ"
"24492","τε","ADV"
"24493",",","PUNCT"
"24494","χρόνῳ","NOUN"
"24495","δ","ADV"
"24496","ἂν","ADV"
"24497","πλείονι","ADJ"
"24498","συμβαίνοι","VERB"
"24499","καλῶς","ADV"
"24500",".","PUNCT"
"24501","ἀλλ","CCONJ"
"24502","εἰ","SCONJ"
"24503","μὴ","ADV"
"24504","μένει","VERB"
"24505","κατὰ","ADP"
"24506","τὸ","DET"
"24507","μέρος","NOUN"
"24508","ὁ","DET"
"24509","προστεθεὶς","VERB"
"24510",".","PUNCT"
"24511","οὗτος","DET"
"24512","χυμὸς","NOUN"
"24513",",","PUNCT"
"24514","εἰς","ADP"
"24515","ἕτερον","ADJ"
"24516","δέ","ADV"
"24517","τι","DET"
"24518","μεθίσταται","VERB"
"24519",",","PUNCT"
"24520","καὶ","CCONJ"
"24521","παραῤῥεῖ","VERB"
"24522","διὰ","ADP"
"24523","παντὸς","ADJ"
"24524",",","PUNCT"
"24525","ἀμείβων","VERB"
"24526","τε","CCONJ"
"24527","καὶ","CCONJ"
"24528","ὑπαλλάττων","VERB"
"24529","τὰ","DET"
"24530","χωρία","NOUN"
"24531",",","PUNCT"
"24532","κατ","ADP"
"24533","οὐδὲν","ADJ"
"24534","αὐτῶν","PRON"
"24535","οὔτε","CCONJ"
"24536","πρόσφυσις","NOUN"
"24537",",","PUNCT"
"24538","οὔτ","CCONJ"
"24539","ἐξομοίωσις","NOUN"
"24540","ἔσται","AUX"
"24541",".","PUNCT"
"24542","δεῖ","VERB"
"24543","δὲ","ADV"
"24544","κᾀνταῦθά","ADV"
"24545","τινος","DET"
"24546","τῇ","DET"
"24547","φύσει","NOUN"
"24548","δυνάμεως","NOUN"
"24549","ἑτέρας","ADJ"
"24550","εἰς","ADP"
"24551","πολυχρόνιον","ADJ"
"24552","μονὴν","NOUN"
"24553","τοῦ","DET"
"24554","προστεθέντος","VERB"
"24555","τῷ","DET"
"24556","μορίῳ","NOUN"
"24557","χυμοῦ","NOUN"
"24558",",","PUNCT"
"24559","καὶ","CCONJ"
"24560","ταύτης","ADJ"
"24561","οὐκ","ADV"
"24562","ἔξωθέν","ADV"
"24563","ποθεν","ADV"
"24564","ἐπιῤῥεούσης","VERB"
"24565",",","PUNCT"
"24566","ἀλλ","CCONJ"
"24567","ἐν","ADP"
"24568","αὐτῷ","DET"
"24569","τῷ","DET"
"24570","θρεψομένῳ","VERB"
"24571","κατῳκισμένης","VERB"
"24572",",","PUNCT"
"24573","ἣν","PRON"
"24574","ἀπὸ","ADP"
"24575","τῆς","DET"
"24576","ἐνεργείας","NOUN"
"24577","πάλιν","ADV"
"24578","οἱ","DET"
"24579","πρὸ","ADP"
"24580","ἡμῶν","PRON"
"24581","ἠναγκάσθησαν","VERB"
"24582","ὀνομάσαι","VERB"
"24583","καθεκτικήν","ADJ"
"24584",".","PUNCT"
"24585","ὁ","DET"
"24586","μὲν","ADV"
"24587","δὴ","ADV"
"24588","λόγος","NOUN"
"24589","ἤδη","ADV"
"24590","σαφῶς","ADV"
"24591","ἐνεδείξατο","VERB"
"24592","τὴν","DET"
"24593","ἀνάγκην","NOUN"
"24594","τῆς","DET"
"24595","γενέσεως","NOUN"
"24596","τῆς","DET"
"24597","τοιαύτης","DET"
"24598","δυνάμεως","NOUN"
"24599",".","PUNCT"
"24600","καὶ","CCONJ"
"24601","ὅστις","PRON"
"24602","ἀκολουθοῦσαν","VERB"
"24603","σύνεσιν","NOUN"
"24604","ἔχει","VERB"
"24605",",","PUNCT"
"24606","πέπεισται","VERB"
"24607","βιαίως","ADV"
"24608","ἐξ","ADP"
"24609","ὧν","PRON"
"24610","εἴπομεν","VERB"
"24611",",","PUNCT"
"24612","ὡς","SCONJ"
"24613",",","PUNCT"
"24614","ὑποκειμένου","VERB"
"24615","τε","CCONJ"
"24616","καὶ","CCONJ"
"24617","ἀποδεδειγμένου","VERB"
"24618","τοῦ","DET"
"24619","τεχνικὴν","ADJ"
"24620","εἶναι","AUX"
"24621","τὴν","DET"
"24622","φύσιν","NOUN"
"24623","καὶ","CCONJ"
"24624","τοῦ","DET"
"24625","ζώου","NOUN"
"24626","κηδεμονικὴν","ADJ"
"24627",",","PUNCT"
"24628","ἀναγκαῖον","ADJ"
"24629","ὑπάρχειν","VERB"
"24630","αὐτῇ","PRON"
"24631","καὶ","ADV"
"24632","τὴν","DET"
"24633","τοιαύτην","DET"
"24634","δύναμιν","NOUN"
"24635","·","PUNCT"
"24636","Ἀλλ","CCONJ"
"24637","ἡμεῖς","PRON"
"24638","οὐ","ADV"
"24639","τούτῳ","DET"
"24640","μόνῳ","ADJ"
"24641","τῷ","DET"
"24642","γένει","NOUN"
"24643","τῆς","DET"
"24644","ἀποδείξεως","NOUN"
"24645","εἰθισμένοι","VERB"
"24646","χρῆσθαι","VERB"
"24647",",","PUNCT"
"24648","προστιθέντες","VERB"
"24649","δὲ","ADV"
"24650","αὐτῷ","PRON"
"24651","καὶ","ADV"
"24652","τὰς","DET"
"24653","ἐκ","ADP"
"24654","τῶν","DET"
"24655","ἐναργῶς","ADV"
"24656","φαινομένων","VERB"
"24657","ἀναγκαζούσας","VERB"
"24658","τε","CCONJ"
"24659","καὶ","CCONJ"
"24660","βιαζομένας","VERB"
"24661","πίστεις","NOUN"
"24662",",","PUNCT"
"24663","ἐπὶ","ADP"
"24664","τὰς","DET"
"24665","τοιαύτας","ADJ"
"24666","καὶ","ADV"
"24667","νῦν","ADV"
"24668","ἀφιξόμεθα","VERB"
"24669",",","PUNCT"
"24670","καὶ","CCONJ"
"24671","δείξομεν","VERB"
"24672","ἐπὶ","ADP"
"24673","μέν","ADV"
"24674","τινων","DET"
"24675","μορίων","NOUN"
"24676","τοῦ","DET"
"24677","σώματος","NOUN"
"24678","οὕτως","ADV"
"24679","ἐναργῆ","ADJ"
"24680","τὴν","DET"
"24681","καθεκτικὴν","ADJ"
"24682","δύναμιν","NOUN"
"24683",",","PUNCT"
"24684","ὡς","ADV"
"24685","αὐταῖς","DET"
"24686","ταῖς","DET"
"24687","αἰσθήσεσι","NOUN"
"24688","διαγιγνώσκεσθαι","VERB"
"24689","τὴν","DET"
"24690","ἐνέργειαν","NOUN"
"24691","αὐτῆς","PRON"
"24692",",","PUNCT"
"24693","ἐπὶ","ADP"
"24694","δέ","ADV"
"24695","τινων","ADJ"
"24696","ἧττον","ADJ"
"24697","μὲν","ADV"
"24698","ἐναργῶς","ADV"
"24699","ταῖς","DET"
"24700","αἰσθήσεσι","NOUN"
"24701",",","PUNCT"
"24702","λόγῳ","NOUN"
"24703","δὲ","ADV"
"24704","κᾀνταῦθα","ADV"
"24705","φωραθῆναι","VERB"
"24706","δυναμένην","VERB"
"24707",".","PUNCT"
"24708","ἀρξώμεθα","VERB"
"24709","οὖν","ADV"
"24710","τῆς","DET"
"24711","διδασκαλίας","NOUN"
"24712","ἀπ","ADP"
"24713","αὐτοῦ","DET"
"24714","τοῦ","DET"
"24715","πρώτου","ADJ"
"24716",",","PUNCT"
"24717","μεθόδῳ","NOUN"
"24718","τινὶ","DET"
"24719","προχειρίσασθαι","VERB"
"24720","μόρι","NOUN"
"24721","ἄττα","DET"
"24722","τοῦ","DET"
"24723","σώματος","NOUN"
"24724",",","PUNCT"
"24725","ἐφ","ADP"
"24726","ὧν","PRON"
"24727","ἀκριβῶς","ADV"
"24728","ἐστι","AUX"
"24729","βασανίσαι","VERB"
"24730","τε","CCONJ"
"24731","καὶ","CCONJ"
"24732","ζητῆσαι","VERB"
"24733","τὴν","DET"
"24734","καθεκτικὴν","ADJ"
"24735","δύναμιν","NOUN"
"24736",",","PUNCT"
"24737","ὁποία","PRON"
"24738","ποτ","ADV"
"24739","ἐστίν","AUX"
"24740",".","PUNCT"
"24741","ἆρ","ADV"
"24742","οὖν","ADV"
"24743","ἄν","ADV"
"24744","τις","ADJ"
"24745","ἄμεινον","ADJ"
"24746","ἑτέρωθεν","ADV"
"24747","ἢ","ADV"
"24748","ἀπὸ","ADP"
"24749","τῶν","DET"
"24750","μεγίστων","ADJ"
"24751","τε","CCONJ"
"24752","καὶ","CCONJ"
"24753","κοιλοτάτων","ADJ"
"24754","ὀργάνων","NOUN"
"24755","ὑπάρξαιτο","VERB"
"24756","τῆς","DET"
"24757","ζητήσεως","NOUN"
"24758",";","PUNCT"
"24759","ἐμοὶ","PRON"
"24760","μὲν","ADV"
"24761","οὖν","ADV"
"24762","οὐκ","ADV"
"24763","ἂν","ADV"
"24764","δοκεῖ","VERB"
"24765","βέλτιον","ADJ"
"24766",".","PUNCT"
"24767","ἐναργεῖς","ADJ"
"24768","γοῦν","ADV"
"24769","εἰκὸς","ADJ"
"24770","ἐπὶ","ADP"
"24771","τούτων","ADJ"
"24772","φανῆναι","VERB"
"24773","τὰς","DET"
"24774","ἐνεργείας","NOUN"
"24775","διὰ","ADP"
"24776","τὸ","DET"
"24777","μέγεθος","NOUN"
"24778","·","PUNCT"
"24779","ὡς","ADV"
"24780","τά","DET"
"24781","γε","ADV"
"24782","σμικρὰ","ADJ"
"24783","τάχ","ADV"
"24784","ἂν","ADV"
"24785",",","PUNCT"
"24786","εἰ","SCONJ"
"24787","καὶ","ADV"
"24788","σφοδρὰν","ADJ"
"24789","ἔχει","VERB"
"24790","τὴν","DET"
"24791","τοιαύτην","DET"
"24792","δύναμιν","NOUN"
"24793",",","PUNCT"
"24794","ἀλλ","CCONJ"
"24795","οὐκ","ADV"
"24796","αἰσθήσει","NOUN"
"24797","γ","ADV"
"24798","ἑτοίμην","ADJ"
"24799","διαγιγνώσκεσθαι","VERB"
"24800","τὴν","DET"
"24801","ἐνέργειαν","NOUN"
"24802","αὐτῆς","PRON"
"24803",".","PUNCT"
"24804","ἀλλ","CCONJ"
"24805","ἔστιν","AUX"
"24806","ἐν","ADP"
"24807","τοῖς","DET"
"24808","μάλιστα","ADV"
"24809","κοιλότατα","ADJ"
"24810","καὶ","CCONJ"
"24811","μέγιστα","ADJ"
"24812","τῶν","DET"
"24813","τοῦ","DET"
"24814","ζώου","NOUN"
"24815","μορίων","NOUN"
"24816","ἥ","DET"
"24817","τε","CCONJ"
"24818","γαστὴρ","NOUN"
"24819",",","PUNCT"
"24820","αἱ","DET"
"24821","μῆτραί","NOUN"
"24822","τε","CCONJ"
"24823",",","PUNCT"
"24824","αἱ","DET"
"24825","καὶ","ADV"
"24826","ὑστέραι","NOUN"
"24827","καλούμεναι","VERB"
"24828",".","PUNCT"
"24829","τί","PRON"
"24830","οὖν","ADV"
"24831","κωλύει","VERB"
"24832","ταῦτα","ADJ"
"24833","προχειρισαμένους","VERB"
"24834","ἐπισκέψασθαι","VERB"
"24835",".","PUNCT"
"24836","τὰς","DET"
"24837","ἐνεργείας","NOUN"
"24838","αὐτῶν","PRON"
"24839",",","PUNCT"
"24840","ὅσαι","PRON"
"24841","μὲν","ADV"
"24842","καὶ","ADV"
"24843","πρὸ","ADP"
"24844","τῆς","DET"
"24845","ἀνατομῆς","NOUN"
"24846","δῆλαι","ADJ"
"24847",",","PUNCT"
"24848","τὴν","DET"
"24849","ἐξέτασιν","NOUN"
"24850","ἐφ","ADP"
"24851","ἐμῶν","ADJ"
"24852","αὐτῶν","PRON"
"24853","ποιουμένους","VERB"
"24854",",","PUNCT"
"24855","ὅσαι","PRON"
"24856","δ","ADV"
"24857","ἀμυδρότεραι","ADJ"
"24858",",","PUNCT"
"24859","τὰ","DET"
"24860","παραπλήσια","ADJ"
"24861","διαιροῦντας","VERB"
"24862","ἀνθρώπῳ","NOUN"
"24863","ζῶα","NOUN"
"24864",";","PUNCT"
"24865","οὐχ","ADV"
"24866","ὡς","ADV"
"24867","οὐκ","ADV"
"24868","ἂν","ADV"
"24869","ἱκανῶς","ADV"
"24870","τό","DET"
"24871","γε","ADV"
"24872","καθόλου","ADV"
"24873","περὶ","ADP"
"24874","τῆς","DET"
"24875","ζητουμένης","VERB"
"24876","δυνάμεως","NOUN"
"24877","καὶ","CCONJ"
"24878","τῶν","DET"
"24879","ἀνομοίων","ADJ"
