"ID","TOKEN","IS_STOP"
"11614","ὁ","TRUE"
"11615","θάνατος","FALSE"
"11616",",","FALSE"
"11617","εἰ","TRUE"
"11618","μὴ","TRUE"
"11619","τὸ","TRUE"
"11620","σῶμα","FALSE"
"11621","τὸ","TRUE"
"11622","Κυριακὸν","FALSE"
"11623","ἦν","TRUE"
"11624","ἀναστάν","FALSE"
"11625",";","FALSE"
"11626","εἰ","TRUE"
"11627","δέ","TRUE"
"11628","τῳ","TRUE"
"11629","μὴ","TRUE"
"11630","αὐτάρκης","FALSE"
"11631","ἡ","TRUE"
"11632","ἀπόδειξις","FALSE"
"11633","αὕτη","TRUE"
"11634","περὶ","TRUE"
"11635","τῆς","TRUE"
"11636","ἀναστάσεως","FALSE"
"11637","αὐτοῦ","TRUE"
"11638",",","FALSE"
"11639","κἂν","TRUE"
"11640","ἐκ","TRUE"
"11641","τῶν","TRUE"
"11642","ἐν","TRUE"
"11643","ὅψει","FALSE"
"11644","γενομένων","FALSE"
"11645","πιστούσθω","FALSE"
"11646","τὸ","TRUE"
"11647","λεγόμενον","FALSE"
"11648",".","FALSE"
"11649","Εἰ","TRUE"
"11650","γὰρ","TRUE"
"11651","δὴ","TRUE"
"11652","νεκρός","FALSE"
"11653","τις","TRUE"
"11654","γενόμενος","FALSE"
"11655","οὐδὲν","TRUE"
"11656","ἐνεργεῖν","FALSE"
"11657","δύναται","FALSE"
"11658",",","FALSE"
"11659","ἀλλὰ","TRUE"
"11660","μέχρι","FALSE"
"11661","τοῦ","TRUE"
"11662","μνήματός","FALSE"
"11663","ἐστιν","TRUE"
"11664","αὐτῷ","TRUE"
"11665","ἡ","TRUE"
"11666","χάρις","FALSE"
"11667",",","FALSE"
"11668","καὶ","TRUE"
"11669","πέπαυται","FALSE"
"11670","λοιπόν","FALSE"
"11671","μόνων","FALSE"
"11672","δὲ","TRUE"
"11673","τῶν","TRUE"
"11674","ζώντων","FALSE"
"11675","εἰσὶν","TRUE"
"11676","αἱ","TRUE"
"11677","πράξεις","FALSE"
"11678","καὶ","TRUE"
"11679","αἱ","TRUE"
"11680","πρὸς","TRUE"
"11681","τοὺς","TRUE"
"11682","ἀνθρώπους","FALSE"
"11683","ἐνέργειαι","FALSE"
"11684","·","FALSE"
"11685","ὁράτω","FALSE"
"11686","δὴ","TRUE"
"11687","ὁ","TRUE"
"11688","βουλόμενος","FALSE"
"11689","καὶ","TRUE"
"11690","γενέσθω","FALSE"
"11691","δικαστὴς","FALSE"
"11692","ἐκ","TRUE"
"11693","τῶν","TRUE"
"11694","ὁρωμένων","FALSE"
"11695","τὴν","TRUE"
"11696","ἀλήθειαν","FALSE"
"11697","ὁμολογῶν","FALSE"
"11698",".","FALSE"
"11699","Τοσαῦτα","FALSE"
"11700","γὰρ","TRUE"
"11701","τοῦ","TRUE"
"11702","Σωτῆρος","FALSE"
"11703","ἐνεργοῦντος","FALSE"
"11704","ἐν","TRUE"
"11705","ἀνθρώποις","FALSE"
"11706",",","FALSE"
"11707","καὶ","TRUE"
"11708","καθ","FALSE"
"11709","ἡμέραν","FALSE"
"11710","πανταχόθεν","FALSE"
"11711","ἀπό","TRUE"
"11712","τε","TRUE"
"11713","τῶν","TRUE"
"11714","τὴν","TRUE"
"11715","Ἑλλάδα","FALSE"
"11716","καὶ","TRUE"
"11717","τὴν","TRUE"
"11718","βάρβαρον","FALSE"
"11719","οἰκούντων","FALSE"
"11720","τοσοῦτον","FALSE"
"11721","πλῆθος","FALSE"
"11722","ἀοράτως","FALSE"
"11723","πείθοντος","FALSE"
"11724","εἰς","TRUE"
"11725","τὴν","TRUE"
"11726","ἑαυτοῦ","TRUE"
"11727","πίστιν","FALSE"
"11728","παρελθεῖν","FALSE"
"11729",",","FALSE"
"11730","καὶ","TRUE"
"11731","πάντας","FALSE"
"11732","ὑπακούειν","FALSE"
"11733","τῇ","TRUE"
"11734","αὐτοῦ","TRUE"
"11735","διδασκαλίᾳ","FALSE"
"11736","·","FALSE"
"11737","ἆρ","FALSE"
"11738","ἔτι","TRUE"
"11739","τις","TRUE"
"11740","διάνοιαν","FALSE"
"11741","ἀμφίβολον","FALSE"
"11742","ἕξει","FALSE"
"11743","εἰ","TRUE"
"11744","γέγονεν","FALSE"
"11745","ἀνάστασις","FALSE"
"11746","ὑπὸ","TRUE"
"11747","τοῦ","TRUE"
"11748","Σωτῆρος","FALSE"
"11749",",","FALSE"
"11750","καὶ","TRUE"
"11751","ζῇ","FALSE"
"11752","ὁ","TRUE"
"11753","Χριστός","FALSE"
"11754",",","FALSE"
"11755","μᾶλλον","FALSE"
"11756","δὲ","TRUE"
"11757","αὐτὸς","TRUE"
"11758","ἐστιν","TRUE"
"11759","ἡ","TRUE"
"11760","Ζοή","FALSE"
"11761",";","FALSE"
"11762","Ἆρα","FALSE"
"11763","δὲ","TRUE"
"11764","νεκροῦ","FALSE"
"11765","ἐστι","TRUE"
"11766","τὰς","TRUE"
"11767","μὲν","TRUE"
"11768","διανοίας","FALSE"
"11769","τῶν","TRUE"
"11770","ἀνθρώπων","FALSE"
"11771","κατανύττειν","FALSE"
"11772",",","FALSE"
"11773","ὥστε","TRUE"
"11774","τοὺς","TRUE"
"11775","πατρικοὺς","FALSE"
"11776","ἀρνεῖσθαι","FALSE"
"11777","νόμους","FALSE"
"11778",",","FALSE"
"11779","τὴν","TRUE"
"11780","δὲ","TRUE"
"11781","Χριστοῦ","FALSE"
"11782","διδασκαλίαν","FALSE"
"11783","προσκυνεῖν","FALSE"
"11784",";","FALSE"
"11785","ἢ","TRUE"
"11786","πῶς","FALSE"
"11787",",","FALSE"
"11788","εἴπερ","FALSE"
"11789","οὐκ","TRUE"
"11790","ἔστιν","TRUE"
"11791","ἐνεργῶν","FALSE"
"11792",",","FALSE"
"11793","νεκροῦ","FALSE"
"11794","γὰρ","TRUE"
"11795","ἴδιόν","FALSE"
"11796","ἐστι","TRUE"
"11797","τοῦτο","TRUE"
"11798",",","FALSE"
"11799","αὐτὸς","TRUE"
"11800","τοὺς","TRUE"
"11801","ἐνεργοῦντας","FALSE"
"11802","καὶ","TRUE"
"11803","ζῶντας","FALSE"
"11804","τῆς","TRUE"
"11805","ἐνεργείας","FALSE"
"11806","παύει","FALSE"
"11807",",","FALSE"
"11808","ὥστε","TRUE"
"11809","τὸν","TRUE"
"11810","μὲν","TRUE"
"11811","μοιχὸν","FALSE"
"11812","μηκέτι","FALSE"
"11813","μοιχεύειν","FALSE"
"11814",",","FALSE"
"11815","τὸν","TRUE"
"11816","δὲ","TRUE"
"11817","ἀνδροφόνον","FALSE"
"11818","μηκέτι","FALSE"
"11819","φονεύειν","FALSE"
"11820",",","FALSE"
"11821","τὸν","TRUE"
"11822","δὲ","TRUE"
"11823","ἀδικοῦντα","FALSE"
"11824","μηκέτι","FALSE"
"11825","πλεονεκτεῖν","FALSE"
"11826",",","FALSE"
"11827","καὶ","TRUE"
"11828","τὸν","TRUE"
"11829","ἀσεβῆ","FALSE"
"11830","λοιπὸν","FALSE"
"11831","εὐσεβεῖν","FALSE"
"11832",";","FALSE"
"11833","πῶς","FALSE"
"11834","δὲ","TRUE"
"11835","εἰ","TRUE"
"11836","μὴ","TRUE"
"11837","ἀνέστη","FALSE"
"11838",",","FALSE"
"11839","ἀλλὰ","TRUE"
"11840","νεκρός","FALSE"
"11841","ἐστι","TRUE"
"11842",",","FALSE"
"11843","τοὺς","TRUE"
"11844","λεγομένους","FALSE"
"11845","ὑπὸ","TRUE"
"11846","τῶν","TRUE"
"11847","ἀπίστων","FALSE"
"11848","ζῆν","FALSE"
"11849","ψευδοθέους","FALSE"
"11850","καὶ","TRUE"
"11851","θρησκευομένους","FALSE"
"11852","δαίμονας","FALSE"
"11853","αὐτὸς","TRUE"
"11854","ἀπελαύνει","FALSE"
"11855",",","FALSE"
"11856","καὶ","TRUE"
"11857","διώκει","FALSE"
"11858",",","FALSE"
"11859","καὶ","TRUE"
"11860","καταβάλλει","FALSE"
"11861",";","FALSE"
"11862","Ἔνθα","FALSE"
"11863","γὰρ","TRUE"
"11864","ὀνομάζεται","FALSE"
"11865","Χριστὸς","FALSE"
"11866","καὶ","TRUE"
"11867","ἡ","TRUE"
"11868","τούτου","TRUE"
"11869","πίστις","FALSE"
"11870",",","FALSE"
"11871","ἐκεῖθεν","FALSE"
"11872","πᾶσα","FALSE"
"11873","μὲν","TRUE"
"11874","εἰδωλολατρία","FALSE"
"11875","καθαιρεῖται","FALSE"
"11876",",","FALSE"
"11877","πᾶσα","FALSE"
"11878","δὲ","TRUE"
"11879","δαιμόνων","FALSE"
"11880","ἀπάτη","FALSE"
"11881","ἐλέγχεται","FALSE"
"11882",",","FALSE"
"11883","πᾶς","FALSE"
"11884","δὲ","TRUE"
"11885","δαίμων","FALSE"
"11886","οὐδὲ","TRUE"
"11887","τὸ","TRUE"
"11888","ὄνομα","FALSE"
"11889","ὑποφέρει","FALSE"
"11890","·","FALSE"
"11891","ἀλλὰ","TRUE"
"11892","καὶ","TRUE"
"11893","μόνον","FALSE"
"11894","ἀκούσας","FALSE"
"11895","φυγὰς","FALSE"
"11896","οἴχεται","FALSE"
"11897",".","FALSE"
"11898","τοῦτο","TRUE"
"11899","δὲ","TRUE"
"11900","οὐ","TRUE"
"11901","νεκροῦ","FALSE"
"11902","τὸ","TRUE"
"11903","ἔργον","FALSE"
"11904",",","FALSE"
"11905","ἀλλὰ","TRUE"
"11906","ζῶντος","FALSE"
"11907","καὶ","TRUE"
"11908","μάλιστα","FALSE"
"11909","Θεοῦ","FALSE"
"11910",".","FALSE"
"11911","Ἄλλως","TRUE"
"11912","τε","TRUE"
"11913","καὶ","TRUE"
"11914","γελοῖον","FALSE"
"11915","ἂν","TRUE"
"11916","εἴη","TRUE"
"11917",",","FALSE"
"11918","τοὺς","TRUE"
"11919","μὲν","TRUE"
"11920","διωκομένους","FALSE"
"11921","ὑπ","FALSE"
"11922","αὐτοῦ","TRUE"
"11923","δαίμονας","FALSE"
"11924",",","FALSE"
"11925","καὶ","TRUE"
"11926","τὰ","TRUE"
"11927","καταργούμενα","FALSE"
"11928","εἴδωλα","FALSE"
"11929","λέγειν","FALSE"
"11930","ζῶντας","FALSE"
"11931","εἶναι","TRUE"
"11932",",","FALSE"
"11933","τὸν","TRUE"
"11934","δὲ","TRUE"
"11935","ἀπελαύνοντα","FALSE"
"11936","καὶ","TRUE"
"11937","τῇ","TRUE"
"11938","ἑαυτοῦ","TRUE"
"11939","δυνάμει","FALSE"
"11940","μηδὲ","FALSE"
"11941","φανῆναι","FALSE"
"11942","ποιοῦντα","FALSE"
"11943","τούτους","TRUE"
"11944",",","FALSE"
"11945","ἀλλὰ","TRUE"
"11946","καὶ","TRUE"
"11947","ὁμολογούμενον","FALSE"
"11948","ὑπὸ","TRUE"
"11949","πάντων","FALSE"
"11950","εἶναι","TRUE"
"11951","Θεοῦ","FALSE"
"11952","Υίόν","FALSE"
"11953",",","FALSE"
"11954","τοῦτον","TRUE"
"11955","λέγειν","FALSE"
"11956","εἶναι","TRUE"
"11957","νεκρόν","FALSE"
"11958",".","FALSE"
"11959","Μέγαν","FALSE"
"11960","δὲ","TRUE"
"11961","καὶ","TRUE"
"11962","καθ","FALSE"
"11963","ἑαυτῶν","TRUE"
"11964","τὸν","TRUE"
"11965","ἔλεγχον","FALSE"
"11966","οἱ","TRUE"
"11967","ἀπιστοῦντες","FALSE"
"11968","τῇ","TRUE"
"11969","ἀναστάσει","FALSE"
"11970","προβάλλονται","FALSE"
"11971",",","FALSE"
"11972","εἰ","TRUE"
"11973","τὸν","TRUE"
"11974","Χριστὸν","FALSE"
"11975","τὸν","TRUE"
"11976","λεγόμενον","FALSE"
"11977","παρ","FALSE"
"11978","αὐτῶν","TRUE"
"11979","νεκρὸν","FALSE"
"11980","οἱ","TRUE"
"11981","πάντες","FALSE"
"11982","δαίμονες","FALSE"
"11983","καὶ","TRUE"
"11984","οἱ","TRUE"
"11985","προσκυνούμενοι","FALSE"
"11986","παρ","FALSE"
"11987","αὐτῶν","TRUE"
"11988","θεοὶ","FALSE"
"11989","οὐ","TRUE"
"11990","διώκουσιν","FALSE"
"11991","·","FALSE"
"11992","ἀλλὰ","TRUE"
"11993","μᾶλλον","FALSE"
"11994","ὁ","TRUE"
"11995","Χριστὸς","FALSE"
"11996","τοὺς","TRUE"
"11997","πάντας","FALSE"
"11998","ἐλέγχει","FALSE"
"11999","νεκρούς","FALSE"
"12000",".","FALSE"
"12001","Εἰ","TRUE"
"12002","γὰρ","TRUE"
"12003","ἀληθὲς","FALSE"
"12004","τὸν","TRUE"
"12005","νεκρὸν","FALSE"
"12006","μηδὲν","FALSE"
"12007","ἐνεργεῖν","FALSE"
"12008",",","FALSE"
"12009","ἐργάζεται","FALSE"
"12010","δὲ","TRUE"
"12011","τοσαῦτα","FALSE"
"12012","καθ","FALSE"
"12013","ἡμέραν","FALSE"
"12014","ὁ","TRUE"
"12015","Σωτήρ","FALSE"
"12016",",","FALSE"
"12017","ἕλκων","FALSE"
"12018","εἰς","TRUE"
"12019","εὐσέβειαν","FALSE"
"12020",",","FALSE"
"12021","πείθων","FALSE"
"12022","εἰς","TRUE"
"12023","ἀρετήν","FALSE"
"12024",",","FALSE"
"12025","διδάσκων","FALSE"
"12026","περὶ","TRUE"
"12027","ἀθανασίας","FALSE"
"12028",",","FALSE"
"12029","εἰς","TRUE"
"12030","πόθον","FALSE"
"12031","τῶν","TRUE"
"12032","οὐρανίων","FALSE"
"12033","ἀνάγων","FALSE"
"12034",",","FALSE"
"12035","ἀποκαλύπτων","FALSE"
"12036","τὴν","TRUE"
"12037","περὶ","TRUE"
"12038","Πατρὸς","FALSE"
"12039","γνῶσιν","FALSE"
"12040",",","FALSE"
"12041","τὴν","TRUE"
"12042","κατὰ","TRUE"
"12043","τοῦ","TRUE"
"12044","θανάτου","FALSE"
"12045","δύναμιν","FALSE"
"12046","ἐμπνέων","FALSE"
"12047",",","FALSE"
"12048","ἑκάστῳ","FALSE"
"12049","δεικνύων","FALSE"
"12050","ἑαυἑαυτόν","FALSE"
"12051",",","FALSE"
"12052","καὶ","TRUE"
"12053","τὴν","TRUE"
"12054","εἰδώλων","FALSE"
"12055","ἀθεότητα","FALSE"
"12056","καθαιρῶν","FALSE"
"12057","·","FALSE"
"12058","τούτων","TRUE"
"12059","δὲ","TRUE"
"12060","οὐδὲν","TRUE"
"12061","δύνανται","FALSE"
"12062","οἱ","TRUE"
"12063","παρὰ","TRUE"
"12064","τοῖς","TRUE"
"12065","ἀπίστοις","FALSE"
"12066","θεοὶ","FALSE"
"12067","καὶ","TRUE"
"12068","δαίμονες","FALSE"
"12069","·","FALSE"
"12070","ἀλλὰ","TRUE"
"12071","μᾶλλον","FALSE"
"12072","τῇ","TRUE"
"12073","Χριστοῦ","FALSE"
"12074","παρουσίᾳ","FALSE"
"12075","νεκροὶ","FALSE"
"12076","γίνονται","FALSE"
"12077",",","FALSE"
"12078","ἀργὴν","FALSE"
"12079","ἔχοντες","FALSE"
"12080","καὶ","TRUE"
"12081","κενὴν","FALSE"
"12082","τὴν","TRUE"
"12083","φαντασίαν","FALSE"
"12084","·","FALSE"
"12085","τῷ","TRUE"
"12086","δὲ","TRUE"
"12087","σημείῳ","FALSE"
"12088","τοῦ","TRUE"
"12089","σταυροῦ","FALSE"
"12090","πᾶσα","FALSE"
"12091","μὲν","TRUE"
"12092","μαγεία","FALSE"
"12093","παύεται","FALSE"
"12094",",","FALSE"
"12095","πᾶσα","FALSE"
"12096","δὲ","TRUE"
"12097","φαρμακεία","FALSE"
"12098","καταργεῖται","FALSE"
"12099",",","FALSE"
"12100","καὶ","TRUE"
"12101","πάντα","FALSE"
"12102","μὲν","TRUE"
"12103","τὰ","TRUE"
"12104","εἴδωλα","FALSE"
"12105","ἐρημοῦται","FALSE"
"12106","καὶ","TRUE"
"12107","καταλιμπάνεται","FALSE"
"12108",",","FALSE"
"12109","πᾶσα","FALSE"
"12110","δὲ","TRUE"
"12111","ἄλογος","FALSE"
"12112","ἡδονὴ","FALSE"
"12113","παύεται","FALSE"
"12114",",","FALSE"
"12115","καὶ","TRUE"
"12116","πίστις","FALSE"
"12117","ἀπὸ","TRUE"
"12118","γῆς","FALSE"
"12119","εἰς","TRUE"
"12120","οὐρανὸν","FALSE"
"12121","ἀναβλέπει","FALSE"
"12122","·","FALSE"
"12123","τίνα","TRUE"
"12124","ἄν","TRUE"
"12125","τις","TRUE"
"12126","εἴποι","FALSE"
"12127","νεκρόν","FALSE"
"12128","τὸν","TRUE"
"12129","τοστοσαῦτα","FALSE"
"12130","ἐργαζόμενον","FALSE"
"12131","Χριστόν","FALSE"
"12132",";","FALSE"
"12133","ἀλλ","FALSE"
"12134","οὐκ","TRUE"
"12135","ἴδιον","FALSE"
"12136","νεκροῦ","FALSE"
"12137","τὸ","TRUE"
"12138","ἐργάζεσθαι","FALSE"
"12139","·","FALSE"
"12140","ἢ","TRUE"
"12141","τὸν","TRUE"
"12142","μηδ","FALSE"
"12143","ὅλως","FALSE"
"12144","ἐνεργοῦντα","FALSE"
"12145",",","FALSE"
"12146","ἀλλ","FALSE"
"12147","ὡς","TRUE"
"12148","ἄψυχον","FALSE"
"12149","κείμενον","FALSE"
"12150",",","FALSE"
"12151","ὅπερ","FALSE"
"12152","ἴδιον","FALSE"
"12153","τῶν","TRUE"
"12154","δαιμόνων","FALSE"
"12155","καὶ","TRUE"
"12156","εἰδώλων","FALSE"
"12157","ὡς","TRUE"
"12158","νεκρῶν","FALSE"
"12159","ὑπάρχει","FALSE"
"12160",".","FALSE"
"12161","Ὁ","TRUE"
"12162","μὲν","TRUE"
"12163","γὰρ","TRUE"
"12164","τοῦ","TRUE"
"12165","Θεοῦ","FALSE"
"12166","ἰὸς","FALSE"
"12167","ζῶν","FALSE"
"12168","καὶ","TRUE"
"12169","ἐνεργὴς","FALSE"
"12170","ὤν","TRUE"
"12171","καθ","FALSE"
"12172","ἡμέραν","FALSE"
"12173","ἐργάἐργάζεται","FALSE"
"12174","καὶ","TRUE"
"12175","ἐνεργεῖ","FALSE"
"12176","τὴν","TRUE"
"12177","πάντων","FALSE"
"12178","σωρτηρίαν","FALSE"
"12179",".","FALSE"
"12180","Ὁ","TRUE"
"12181","δὲ","TRUE"
"12182","θάνατος","FALSE"
"12183","ἐλέγχεται","FALSE"
"12184","καθ","FALSE"
"12185","ἡμέραν","FALSE"
"12186","αὐτὸς","TRUE"
"12187","ἐξασθενήσας","FALSE"
"12188",",","FALSE"
"12189","καὶ","TRUE"
"12190","τὰ","TRUE"
"12191","εἴδωλα","FALSE"
"12192","καὶ","TRUE"
"12193","οἱ","TRUE"
"12194","δαίμονες","FALSE"
"12195","μᾶλλον","FALSE"
"12196","νεκροὶ","FALSE"
"12197","τυγχάνοντες","FALSE"
"12198",",","FALSE"
"12199","ὡς","TRUE"
"12200","ἐκ","TRUE"
"12201","τούτου","TRUE"
"12202","μηδένα","FALSE"
"12203","διστάζειν","FALSE"
"12204","ἔτι","TRUE"
"12205","περὶ","TRUE"
"12206","τῆς","TRUE"
"12207","τοῦ","TRUE"
"12208","σώματος","FALSE"
"12209","ἀναστάσεως","FALSE"
"12210","αὐτοῦ","TRUE"
"12211",".","FALSE"
"12212","Ἔοικε","FALSE"
"12213","δὲ","TRUE"
"12214","ὁ","TRUE"
"12215","περὶ","TRUE"
"12216","τῆς","TRUE"
"12217","ἀναστάσεως","FALSE"
"12218","τοῦ","TRUE"
"12219","Κυριακοῦ","FALSE"
"12220","σώματος","FALSE"
"12221","ἀπιστῶν","FALSE"
"12222","ἀγνοεῖν","FALSE"
"12223","δύναμιν","FALSE"
"12224","Θεοῦ","FALSE"
"12225","Λόγου","FALSE"
"12226","καὶ","TRUE"
"12227","Σοφίας","FALSE"
"12228",".","FALSE"
"12229","εἰ","TRUE"
"12230","γὰρ","TRUE"
"12231","ὅλως","FALSE"
"12232","ἔλαβεν","FALSE"
"12233","ἑαυτῷ","TRUE"
"12234","σῶμα","FALSE"
"12235",",","FALSE"
"12236","καὶ","TRUE"
"12237","τοῦτο","TRUE"
"12238","ἰδιοποιήσατο","FALSE"
"12239","κατὰ","TRUE"
"12240","τὴν","TRUE"
"12241","εὔλογον","FALSE"
"12242","ἀκολουθίαν","FALSE"
"12243",",","FALSE"
"12244","ὡς","TRUE"
"12245","ὁ","TRUE"
"12246","λόγος","FALSE"
"12247","ἔδειξε","FALSE"
"12248","·","FALSE"
"12249","τί","TRUE"
"12250","ἔδει","FALSE"
"12251","τὸν","TRUE"
"12252","Κύριον","FALSE"
"12253","ποιεῖν","FALSE"
"12254","περὶ","TRUE"
"12255","τούτου","TRUE"
"12256",";","FALSE"
"12257","ἢ","TRUE"
"12258","ποῖον","FALSE"
"12259","ἔδει","FALSE"
"12260","τελος","FALSE"
"12261","γενέσθαι","FALSE"
"12262","τοῦ","TRUE"
"12263","σώματος","FALSE"
"12264",",","FALSE"
"12265","ἅπαξ","FALSE"
"12266","ἐπιβάντος","FALSE"
"12267","αὐτῷ","TRUE"
"12268","τοῦ","TRUE"
"12269","Λόγου","FALSE"
"12270",";","FALSE"
"12271","μὴ","TRUE"
"12272","ἀποθανεῖν","FALSE"
"12273","μὲν","TRUE"
