"ID","TOKEN","LEMMA"
"17999","τοῦ","ὁ"
"18000","σώματος","σῶμα"
"18001","καὶ","καί"
"18002","ἐπὶ","ἐπί"
"18003","τοῦ","ὁ"
"18004","θανάτου","θάνατος"
"18005","ἄν","ἄν"
"18006","τις","τίς"
"18007","εἴποι","λέγω"
"18008","·","·"
"18009","ὅτι","ὅτι"
"18010","εἰ","εἰ"
"18011","προστάξει","πρόσταξις"
"18012","μόνον","μόνος"
"18013","κωλυθεὶς","κωλύω"
"18014","ἦν","εἰμί"
"18015","ὁ","ὁ"
"18016","θάνατος","θάνατος"
"18017","ὑπ","ὑπ"
"18018","αὐτοῦ","αὐτός"
"18019",",",","
"18020","οὐδὲν","οὐδείς"
"18021","ἦττον","ἀΐσσω"
"18022","πάλιν","πάλιν"
"18023","ἦν","εἰμί"
"18024","θνητὸν","θνητός"
"18025","καὶ","καί"
"18026","φθαρτὸν","φθαρτός"
"18027","κατὰ","κατά"
"18028","τὸν","ὁ"
"18029","τῶν","ὁ"
"18030","σωμάτων","σῶμα"
"18031","λόγον","λόγος"
"18032",".","."
"18033","ἀλλ","ἀλλ"
"18034","ἵνα","ἵνα"
"18035","μὴ","μή"
"18036","τοῦτο","οὗτος"
"18037","γένηται","γίγνομαι"
"18038",",",","
"18039","ἐνεδύσατο","ἐνδύω"
"18040","τὸν","ὁ"
"18041","ἀσώματον","ἀσώματος"
"18042","τοῦ","ὁ"
"18043","Θεοῦ","θεός"
"18044","Λόγον","Λόγος"
"18045","·","·"
"18046","καὶ","καί"
"18047","οὕτως","οὕτως"
"18048","οὐκ","οὐ"
"18049","ἔτι","ἔτι"
"18050","τὸν","ὁ"
"18051","θάνατον","θάνατος"
"18052","οὐδὲ","οὐδέ"
"18053","τὴν","ὁ"
"18054","φθορὰν","φθορά"
"18055","φοβεῖται","φοβέω"
"18056",",",","
"18057","ἔχον","ἔχω"
"18058","ἔνδυμα","ἔνδυμα"
"18059","τὴν","ὁ"
"18060","ζωήν","ζωή"
"18061",",",","
"18062","καὶ","καί"
"18063","ἐν","ἐν"
"18064","αὐτῷ","αὐτός"
"18065","ἀφανιζομένης","ἀφανίζω"
"18066","τῆς","ὁ"
"18067","φθορᾶς","φθορά"
"18068",".","."
"18069","Οὐκοῦν","οὐκοῦν"
"18070","ἀκολούθως","ἀκόλουθος"
"18071","ὁ","ὁ"
"18072","τοῦ","ὁ"
"18073","Θεοῦ","θεός"
"18074","Λόγος","Λόγος"
"18075","σῶμα","σῶμα"
"18076","ἀνέλαβε","ἀναλαμβάνω"
"18077",",",","
"18078","καὶ","καί"
"18079","ἀνθρωπίνῳ","ἀνθρώπινος"
"18080","ὀργάνῳ","ὄργανον"
"18081","κέχρηται","χράω"
"18082",",",","
"18083","ἵνα","ἵνα"
"18084","καὶ","καί"
"18085","ζωοποιήσῃ","ζωοποιέω"
"18086","τὸ","ὁ"
"18087","σῶμα","σῶμα"
"18088",",",","
"18089","καὶ","καί"
"18090","ἵν","ἵν"
"18091",",",","
"18092","ὥσπερ","ὥσπερ"
"18093","ἐν","ἐν"
"18094","τῇ","ὁ"
"18095","κτίσει","κτίσις"
"18096","διὰ","διά"
"18097","τῶν","ὁ"
"18098","ἔργον","ἔργον"
"18099","γνωρίζεται","γνωρίζω"
"18100",",",","
"18101","οὕτως","οὕτως"
"18102","καὶ","καί"
"18103","ἐν","ἐν"
"18104","ἀνθρώπῳ","ἄνθρωπος"
"18105","ἐργάσηται","ἐργάζομαι"
"18106",",",","
"18107","καὶ","καί"
"18108","δείξῃ","δείκνυμι"
"18109","ἑαυτὸν","ἑαυτοῦ"
"18110","πανταχοῦ","πανταχοῦ"
"18111",",",","
"18112","μηδὲν","μηδείς"
"18113","ἔρημον","ἔρημος"
"18114","τῆς","ὁ"
"18115","ἑαυτοῦ","ἑαυτοῦ"
"18116","θειότητος","θειότης"
"18117","καὶ","καί"
"18118","γνώσεως","γνῶσις"
"18119","καταλιμπάνων","καταλιμπάνον"
"18120",".","."
"18121","Πάλιν","πάλιν"
"18122","γὰρ","γάρ"
"18123","τὸ","ὁ"
"18124","αὐτό","αὐτός"
"18125","φημι","φημί"
"18126","τοῖς","ὁ"
"18127","πρότερον","πρότερος"
"18128","ἐπαναλαβών","ἐπαναλαμβάνω"
"18129","·","·"
"18130","ὅτι","ὅτι"
"18131","τοῦτο","οὗτος"
"18132","πεποίηκεν","ποιέω"
"18133","ὁ","ὁ"
"18134","Σωτήρ","Σωτήρ"
"18135",",",","
"18136","ἵνα","ἵνα"
"18137","ὥσπερ","ὥσπερ"
"18138","τὰ","ὁ"
"18139","πάντα","πᾶς"
"18140","πανταχόθεν","πανταχόθεν"
"18141","πληροῖ","πληρόω"
"18142","παρών","πάρειμι"
"18143",",",","
"18144","οὕτως","οὕτως"
"18145","καὶ","καί"
"18146","τὰ","ὁ"
"18147","πάντα","πᾶς"
"18148","τῆς","ὁ"
"18149","περὶ","περί"
"18150","αὐτοῦ","αὐτός"
"18151","γνώσεως","γνῶσις"
"18152","πληρώσῃ","πληρόω"
"18153",",",","
"18154","ᾗ","ὅς"
"18155","φησι","φημί"
"18156","καὶ","καί"
"18157","ἡ","ὁ"
"18158","θεία","θεία"
"18159","γραφή","γραφή"
"18160","·","·"
"18161","Ἐπληρώθη","Ἐπληρώθη"
"18162","ἡ","ὁ"
"18163","σύμπασα","σύμπας"
"18164","τοῦ","ὁ"
"18165","γνῶναι","γιγνώσκω"
"18166","τὸν","ὁ"
"18167","Κύριον","Κύριος"
"18168",".","."
"18169","Είτε","Είτες"
"18170","γάρ","γάρ"
"18171","τις","τίς"
"18172","ἀναβλέπειν","ἀναβλέπω"
"18173","εἰς","εἰς"
"18174","τὸν","ὁ"
"18175","οὐρανὸν","οὐρανός"
"18176","βούλεται","βούλομαι"
"18177","·","·"
"18178","ὁρᾷ","ὁράω"
"18179","τὴν","ὁ"
"18180","τούτου","οὗτος"
"18181","διακόσμησιν","διακόσμησις"
"18182","·","·"
"18183","εἴτε","εἴτε"
"18184","οὐ","οὐ"
"18185","δύναται","δύναμαι"
"18186","μὲν","μέν"
"18187","εἰς","εἰς"
"18188","τὸν","ὁ"
"18189","οὐρανόν","οὐρανός"
"18190",",",","
"18191","εἰς","εἰς"
"18192","ἀνθρώπους","ἄνθρωπος"
"18193","δὲ","δέ"
"18194","μόνον","μόνος"
"18195","ἀνακύπτει","ἀνακύπτω"
"18196","·","·"
"18197","ὁρᾷ","ὁράω"
"18198","διὰ","διά"
"18199","τῶν","ὁ"
"18200","ἔργων","ἔργον"
"18201","τὴν","ὁ"
"18202","ἀσύγκριτον","ἀσύγκριτος"
"18203","αὐτοῦ","αὐτός"
"18204","πρὸς","πρός"
"18205","ἀνθρώπους","ἄνθρωπος"
"18206","δύναμιν","δύναμις"
"18207",",",","
"18208","καὶ","καί"
"18209","γινώσκει","γιγνώσκω"
"18210","τοῦτον","οὗτος"
"18211","ἐν","ἐν"
"18212","ἀνθρώποις","ἄνθρωπος"
"18213","μόνον","μόνος"
"18214","Θεὸν","Θεός"
"18215","Λόγον","Λόγος"
"18216",".","."
"18217","εἴτε","εἴτε"
"18218","ἐν","ἐν"
"18219","δαίμοσί","δαίμων"
"18220","τις","τίς"
"18221","ἀπεστράφη","ἀποστρέφω"
"18222",",",","
"18223","καὶ","καί"
"18224","περὶ","περί"
"18225","τούτου","οὗτος"
"18226","ἐπτόηται","πτοέω"
"18227","·","·"
"18228","ὁρᾷ","ὁράω"
"18229","τοῦτον","οὗτος"
"18230","ἐλαύνοντα","ἐλαύνω"
"18231","τούτους","οὗτος"
"18232",",",","
"18233","καὶ","καί"
"18234","κρίνει","κρίνω"
"18235","τοῦτον","οὗτος"
"18236","αὐτῶν","αὐτός"
"18237","εἶναι","εἰμί"
"18238","δεσπότην","δεσπότης"
"18239",".","."
"18240","εἴτε","εἴτε"
"18241","εἰς","εἰς"
"18242","τὴν","ὁ"
"18243","ὑδάτων","ὕδωρ"
"18244","βεβύθισται","βεβύθισται"
"18245","φύσιν","φύσις"
"18246",",",","
"18247","καὶ","καί"
"18248","νομίζει","νομίζω"
"18249","ταῦτα","οὗτος"
"18250","Θεὸν","Θεός"
"18251","εἶναι","εἰμί"
"18252","·","·"
"18253","ὥσπερ","ὥσπερ"
"18254","Αἰγύπτιοι","Αἰγύπτιος"
"18255","σέβουσι","σέβομαι"
"18256","τὸ","ὁ"
"18257","ὕδωρ","ὕδωρ"
"18258","·","·"
"18259","ὁρᾷ","ὁράω"
"18260","ταύτην","οὗτος"
"18261","μεταβαλλομένην","μεταβάλλω"
"18262","ὑπ","ὑπ"
"18263","αὐτοῦ","αὐτός"
"18264",",",","
"18265","καὶ","καί"
"18266","γινώσκει","γιγνώσκω"
"18267","τούτων","οὗτος"
"18268","εἶναι","εἰμί"
"18269","κτίστην","κτίστης"
"18270","τὸν","ὁ"
"18271","Κύριον","Κύριος"
"18272",".","."
"18273","Εἰ","εἰ"
"18274","δὲ","δέ"
"18275","καὶ","καί"
"18276","εἰς","εἰς"
"18277","ᾅδην","Ἅιδης"
"18278","τις","τίς"
"18279","κατέβη","καταβαίνω"
"18280",",",","
"18281","καὶ","καί"
"18282","πρὸς","πρός"
"18283","τοὺς","ὁ"
"18284","ἐκεῖ","ἐκεῖ"
"18285","κατελθόντας","κατέρχομαι"
"18286","ἥρωας","ἥρως"
"18287","ἐπτόηται","πτοέω"
"18288","ὡς","ὡς"
"18289","θεούς","θεός"
"18290","·","·"
"18291","ἀλλ","ἀλλ"
"18292","ὁρᾷ","ὁράω"
"18293","τὴν","ὁ"
"18294","τούτου","οὗτος"
"18295","γενομένην","γίγνομαι"
"18296","ἀνάστασιν","ἀνάστασις"
"18297",",",","
"18298","καὶ","καί"
"18299","τὴν","ὁ"
"18300","κατὰ","κατά"
"18301","τοῦ","ὁ"
"18302","θανάτου","θάνατος"
"18303","νίκην","νίκη"
"18304",",",","
"18305","καὶ","καί"
"18306","λογίζεται","λογίζω"
"18307","ἐν","ἐν"
"18308","ἐκείνοις","ἐκεῖνος"
"18309","μόνον","μόνος"
"18310","εἶναι","εἰμί"
"18311","τὸν","ὁ"
"18312","Χριστὸν","Χριστός"
"18313","ἀληθινὸν","ἀληθινός"
"18314","Κύριον","Κύριος"
"18315","καὶ","καί"
"18316","Θεόν","Θεός"
"18317",".","."
"18318","Πάντων","πᾶς"
"18319","γὰρ","γάρ"
"18320","τῶν","ὁ"
"18321","τῆς","ὁ"
"18322","κτίσεως","κτίσις"
"18323","μερῶν","μέρος"
"18324","ἥψατο","ἅπτω"
"18325","ὁ","ὁ"
"18326","Κύριος","Κύριος"
"18327",",",","
"18328","καὶ","καί"
"18329","τὰ","ὁ"
"18330","πάντα","πᾶς"
"18331","πάσης","πᾶς"
"18332","ἀπάτης","ἀπάτη"
"18333","ἠλευθέρωσε","ἐλευθερόω"
"18334","καὶ","καί"
"18335","ἤλεγξεν","ἤλεγξεν"
"18336",",",","
"18337","ὡς","ὡς"
"18338","Παῦλός","Παῦλος"
"18339","φησιν","φημί"
"18340","·","·"
"18341","ἀπεκδυσάμενος","ἀπεκδυσάμενος"
"18342","τὰς","ὁ"
"18343","ἀρχὰς","ἀρχή"
"18344","καὶ","καί"
"18345","τὰς","ὁ"
"18346","ἐξουσίας","ἐξουσία"
"18347","ἐθριάμβευσεν","ἐθριάμβευσεν"
"18348","ἐν","ἐν"
"18349","τῷ","ὁ"
"18350","σταυρῷ","σταυρός"
"18351",",",","
"18352","ἵνα","ἵνα"
"18353","μηκέτι","μηκέτι"
"18354","τις","τίς"
"18355","ἀπατηἀπαταθῆναι","ἀπατηἀπατέθω"
"18356","δυνήθῃ","δυνήθῃ"
"18357",",",","
"18358","ἀλλὰ","ἀλλά"
"18359","πανταχοῦ","πανταχοῦ"
"18360","τὸν","ὁ"
"18361","ἀληθινὸν","ἀληθινός"
"18362","τοῦ","ὁ"
"18363","Θεοῦ","θεός"
"18364","Λόγον","Λόγος"
"18365","εὕρῃ","εὑρίσκω"
"18366",".","."
"18367","Οὕτω","οὕτως"
"18368","γὰρ","γάρ"
"18369","λοιπὸν","λοιπός"
"18370","πανταχόθεν","πανταχόθεν"
"18371","συγσυγκλειόμενος","συγσυγκλειόννυμι"
"18372","ὁ","ὁ"
"18373","ἄνθρωπος","ἄνθρωπος"
"18374","καὶ","καί"
"18375","πανταχοῦ","πανταχοῦ"
"18376",",",","
"18377","τουτέστιν","τουτέστι"
"18378","ἐν","ἐν"
"18379","οὐρανῷ","οὐρανός"
"18380",",",","
"18381","ἐν","ἐν"
"18382","ᾅδῃ","ᾅδῃ"
"18383",",",","
"18384","ἐν","ἐν"
"18385","ἀνθρώπῳ","ἄνθρωπος"
"18386",",",","
"18387","ἐπὶ","ἐπί"
"18388","γῆς","γῆ"
"18389","ἡπλωμένην","ἡπλωμένη"
"18390","τὴν","ὁ"
"18391","τοῦ","ὁ"
"18392","Λόγου","Λόγος"
"18393","θειότητα","θειότης"
"18394","βλέπων","βλέπω"
"18395",",",","
"18396","οὐκ","οὐ"
"18397","ἔτι","ἔτι"
"18398","μὲν","μέν"
"18399","ἀπατᾶται","ἀπατάω"
"18400","περὶ","περί"
"18401","Θεοῦ","θεός"
"18402",",",","
"18403","μόνον","μόνος"
"18404","δὲ","δέ"
"18405","τοῦτον","οὗτος"
"18406","προσκυνεῖ","προσκυνέω"
"18407",",",","
"18408","καὶ","καί"
"18409","δι","δι"
"18410","αὐτοῦ","αὐτός"
"18411","καλῶς","καλῶς"
"18412","τὸν","ὁ"
"18413","Πατέρα","Πατήρ"
"18414","γινώσκει","γιγνώσκω"
"18415",".","."
"18416","Τούτοις","Τούτος"
"18417","μὲν","μέν"
"18418","οὖν","οὖν"
"18419","καὶ","καί"
"18420","Ἕλληνες","Ἕλλην"
"18421","εἰκότως","εἰκός"
"18422","δυσωπηθήσονται","δυσωπηθήσομαι"
"18423","παρ","παρ"
"18424","ἡμῶν","ἡμεῖς"
"18425","ἐκ","ἐκ"
"18426","τῶν","ὁ"
"18427","εὐλόγων","εὔλογος"
"18428",".","."
"18429","εἰ","εἰ"
"18430","δὲ","δέ"
"18431","μὴ","μή"
"18432","αὐτάρκεις","αὐτάρκω"
"18433","εἶναι","εἰμί"
"18434","τοὺς","ὁ"
"18435","λόγους","λόγος"
"18436","ἡγοῦνται","ἡγέομαι"
"18437","πρὸς","πρός"
"18438","αἰσχύνην","αἰσχύνη"
"18439","αὐτῶν","αὐτός"
"18440",",",","
"18441","κἂν","ἐάν"
"18442","ἐκ","ἐκ"
"18443","τῶν","ὁ"
"18444","ἐπ","ἐπ"
"18445","ὅψεσι","ὅψος"
"18446","πάντων","πᾶς"
"18447","φαινομένων","φαίνω"
"18448","πιστούσθωσαν","πιστούσθωσαν"
"18449","τὰ","ὁ"
"18450","λεγόμενα","λέγω"
"18451",".","."
"18452","Πότε","Πότε"
"18453","τὴν","ὁ"
"18454","τῶν","ὁ"
"18455","εἰδώλων","εἴδωλον"
"18456","θρησκείαν","θρησκεία"
"18457","ἤρξαντο","ἄρχω"
"18458","καταλιμπάνειν","καταλιμπάνω"
"18459","οἱ","ὁ"
"18460","ἄνθρωποι","ἄνθρωπος"
"18461",",",","
"18462","εἰ","εἰ"
"18463","μὴ","μή"
"18464","ἀφ","ἀφ"
"18465","οὗ","ὅς"
"18466","γέγονεν","γίγνομαι"
"18467","ὁ","ὁ"
"18468","ἀληθινὸς","ἀληθινός"
"18469","τοῦ","ὁ"
"18470","Θεοῦ","θεός"
"18471","Λόγος","Λόγος"
"18472","ἐν","ἐν"
"18473","ἀνθρώποις","ἄνθρωπος"
"18474",";",";"
"18475","πότε","πότε"
"18476","δὲ","δέ"
"18477","τὰ","ὁ"
"18478","παρ","παρ"
"18479","Ἕλλησι","Ἕλλην"
"18480","καὶ","καί"
"18481","πανταχοῦ","πανταχοῦ"
"18482","μαντεῖα","μαντεῖον"
"18483","πέπαυται","παύω"
"18484","καὶ","καί"
"18485","κεκένωται","κενόω"
"18486",",",","
"18487","εἰ","εἰ"
"18488","μὴ","μή"
"18489","ὅτε","ὅτε"
"18490","μέχρι","μέχρι"
"18491","γῆς","γῆ"
"18492","πεφανέρωκεν","πεφανατίρωμι"
"18493","ἑαυτὸν","ἑαυτοῦ"
"18494","ὁ","ὁ"
"18495","Σωτήρ","Σωτήρ"
"18496",";",";"
"18497","Πότε","Πότε"
"18498","δὲ","δέ"
"18499","καταγινώσκεσθαι","καταγιγνώσκω"
"18500","ἤρξαντο","ἄρχω"
"18501","οἱ","ὁ"
"18502","παρὰ","παρά"
"18503","ποιηταῖς","ποιητής"
"18504","λεγόμενοι","λέγω"
"18505","θεοὶ","θεός"
"18506","καὶ","καί"
"18507","ἥρωες","ἥρως"
"18508",",",","
"18509","ὡς","ὡς"
"18510","μόνον","μόνος"
"18511","ὄντες","εἰμί"
"18512","ἄνθρωποι","ἄνθρωπος"
"18513","θνητοί","θνητός"
"18514",",",","
"18515","εἰ","εἰ"
"18516","μὴ","μή"
"18517","ἀφ","ἀφ"
"18518","οὖ","οὐ"
"18519","ὁ","ὁ"
"18520","Κύριος","Κύριος"
"18521","τὸ","ὁ"
"18522","κατὰ","κατά"
"18523","τοῦ","ὁ"
"18524","θανάτου","θάνατος"
"18525","τρόπαιον","τρόπαιον"
"18526","εἰργάσατο","ἐργάζομαι"
"18527",",",","
"18528","καὶ","καί"
