"ID","TOKEN","UPOS"
"14990","τό","DET"
"14991","τε","CCONJ"
"14992","γὰρ","ADV"
"14993","τυφλοὺς","ADJ"
"14994","ἀναβλέπειν","VERB"
"14995",",","PUNCT"
"14996","καὶ","CCONJ"
"14997","χωλοὺς","ADJ"
"14998","περιπατεῖν","VERB"
"14999",",","PUNCT"
"15000","καὶ","CCONJ"
"15001","κωφοὺς","ADJ"
"15002","ἀκούειν","VERB"
"15003",".","PUNCT"
"15004","καὶ","CCONJ"
"15005","τρανοῦσθαι","VERB"
"15006","μογγιλάλων","VERB"
"15007","τὴν","DET"
"15008","γλῶσσαν","NOUN"
"15009",",","PUNCT"
"15010","ἐπὶ","ADP"
"15011","τῇ","DET"
"15012","γενομένη","VERB"
"15013","θείᾳ","ADJ"
"15014","παρουσίᾳ","NOUN"
"15015","λέγουσι","VERB"
"15016",".","PUNCT"
"15017","πότε","ADV"
"15018","τοίνυν","ADV"
"15019","γέγονε","VERB"
"15020","τοιαῦτα","DET"
"15021","σημεῖα","NOUN"
"15022","ἐν","ADP"
"15023","τῷ","DET"
"15024","Ἰσραήλ","PROPN"
"15025",";","PUNCT"
"15026","ἢ","CCONJ"
"15027","ποῦ","ADV"
"15028","τοιοῦτόν","ADJ"
"15029","τι","DET"
"15030","γέγονεν","VERB"
"15031","ἐν","ADP"
"15032","τῇ","DET"
"15033","Ἰουδαίᾳ","PROPN"
"15034",",","PUNCT"
"15035","λεγέτωσαν","VERB"
"15036",".","PUNCT"
"15037","Λεπρὸς","ADJ"
"15038","ἐκαθαρίσθη","VERB"
"15039","Ναιμάν","PROPN"
"15040","ἀλλ","CCONJ"
"15041","οὐ","ADV"
"15042","κωφὸς","ADJ"
"15043","ἤκουσεν","VERB"
"15044",",","PUNCT"
"15045","οὐδὲ","CCONJ"
"15046","χωλὸς","ADJ"
"15047","περιεπάτησε","VERB"
"15048",".","PUNCT"
"15049","νεκρὸν","ADJ"
"15050","ἤγειρεν","VERB"
"15051","Ἡλίας","PROPN"
"15052","καὶ","CCONJ"
"15053","Ἐλισσαῖος","PROPN"
"15054","·","PUNCT"
"15055","ἀλλ","CCONJ"
"15056","οὐκ","ADV"
"15057","ἐκ","ADP"
"15058","γενετῆς","NOUN"
"15059","ἀνέβλεψε","VERB"
"15060","τυφλός","ADJ"
"15061",".","PUNCT"
"15062","μέγα","ADJ"
"15063","μὲν","ADV"
"15064","γὰρ","ADV"
"15065","καὶ","CCONJ"
"15066","τὸ","DET"
"15067","ἐγεῖραι","VERB"
"15068","νεκρὸν","ADJ"
"15069","ἀληθῶς","ADV"
"15070",",","PUNCT"
"15071","ἀλλ","CCONJ"
"15072","οὐ","ADV"
"15073","τοιοῦτον","ADJ"
"15074",",","PUNCT"
"15075","ὁποῖον","PRON"
"15076","τὸ","DET"
"15077","παρὰ","ADP"
"15078","τοῦ","DET"
"15079","Σωτῆρος","NOUN"
"15080","θαῦμα","NOUN"
"15081",".","PUNCT"
"15082","πλὴν","ADV"
"15083","εἰ","SCONJ"
"15084","τὸ","DET"
"15085","περὶ","ADP"
"15086","τοῦ","DET"
"15087","λεπροῦ","ADJ"
"15088","καὶ","CCONJ"
"15089","τοῦ","DET"
"15090","νεκροῦ","ADJ"
"15091","τῆς","DET"
"15092","χήρας","NOUN"
"15093","οὐ","ADV"
"15094","σεσιώπηκεν","VERB"
"15095","ἡ","DET"
"15096","γραφή","NOUN"
"15097",",","PUNCT"
"15098","πάντως","ADV"
"15099","εἰ","SCONJ"
"15100","ἐγεγόνει","VERB"
"15101","καὶ","CCONJ"
"15102","χωλὸν","ADJ"
"15103","περιπατεῖν","VERB"
"15104","καὶ","CCONJ"
"15105","τυφλὸν","ADJ"
"15106","ἀναβλέπειν","VERB"
"15107",",","PUNCT"
"15108","οὐκ","ADV"
"15109","ἂν","ADV"
"15110","παρῆκε","VERB"
"15111","τοῦ","DET"
"15112","δηλῶσαι","VERB"
"15113","καὶ","ADV"
"15114","ταῦτα","ADJ"
"15115","ὁ","DET"
"15116","λόγος","NOUN"
"15117",".","PUNCT"
"15118","ἐπειδὴ","SCONJ"
"15119","δὲ","ADV"
"15120","σεσιώπηται","VERB"
"15121","ἐν","ADP"
"15122","ταῖς","DET"
"15123","γραφαῖς","NOUN"
"15124",",","PUNCT"
"15125","δῆλόν","ADJ"
"15126","ἐστι","AUX"
"15127","μὴ","ADV"
"15128","γεγενῆσθαι","VERB"
"15129","ταῦτα","ADJ"
"15130","πρότερον","ADJ"
"15131",".","PUNCT"
"15132","Πότε","ADV"
"15133","οὖν","ADV"
"15134","γέγονε","VERB"
"15135","ταῦτα","ADJ"
"15136",",","PUNCT"
"15137","εἰ","ADV"
"15138","μὴ","ADV"
"15139","ὅτε","SCONJ"
"15140","αὐτὸς","DET"
"15141","ὁ","DET"
"15142","τοῦ","DET"
"15143","Θεοῦ","NOUN"
"15144","Λόγος","NOUN"
"15145","ἐν","ADP"
"15146","σώματι","NOUN"
"15147","παραγέγονε","VERB"
"15148",";","PUNCT"
"15149","πότε","ADV"
"15150","δὲ","ADV"
"15151","παραγέγονεν","VERB"
"15152",",","PUNCT"
"15153","εἰ","ADV"
"15154","μὴ","ADV"
"15155","ὅτε","SCONJ"
"15156","χωλοὶ","ADJ"
"15157","περιεπάτησαν","VERB"
"15158",",","PUNCT"
"15159","καὶ","CCONJ"
"15160","μογγιλάλοι","ADJ"
"15161","ἐτρανώθησαν","VERB"
"15162",",","PUNCT"
"15163","καὶ","CCONJ"
"15164","κωφοὶ","ADJ"
"15165","ἤκουσαν","VERB"
"15166",",","PUNCT"
"15167","καὶ","CCONJ"
"15168","τυφλοὶ","ADJ"
"15169","ἐκ","ADP"
"15170","γενετῆς","NOUN"
"15171","ἀνέβλεψαν","VERB"
"15172",";","PUNCT"
"15173","καὶ","CCONJ"
"15174","τοῦτο","ADJ"
"15175","γὰρ","ADV"
"15176","καὶ","ADV"
"15177","οἱ","DET"
"15178","τότε","ADV"
"15179","θεωροῦντες","VERB"
"15180","Ἰουδαῖοι","ADJ"
"15181","ἔλεγον","VERB"
"15182",",","PUNCT"
"15183","ὡς","ADV"
"15184","οὐκ","ADV"
"15185","ἄλλοτε","ADV"
"15186","ταῦτα","ADJ"
"15187","γενόμενα","VERB"
"15188","ἀκούσαντες","VERB"
"15189","·","PUNCT"
"15190","Ἔκ","ADP"
"15191","τοῦ","DET"
"15192","αἰῶνος","NOUN"
"15193","οὐκ","ADV"
"15194","ἠκούσθη","VERB"
"15195",",","PUNCT"
"15196","ὅτι","SCONJ"
"15197","ἀνέωξέ","VERB"
"15198","τις","ADJ"
"15199","ὀφθαλμοὺς","NOUN"
"15200","τυφλοῦ","ADJ"
"15201","γεγενγεγεννημένου","VERB"
"15202","εἰ","SCONJ"
"15203","μὴ","ADV"
"15204","ἦν","AUX"
"15205","οὗτος","ADJ"
"15206","παρὰ","ADP"
"15207","Θεοῦ","NOUN"
"15208",",","PUNCT"
"15209","οὐκ","ADV"
"15210","ἠδύνατο","VERB"
"15211","ποιεῖν","VERB"
"15212","οὐδέν","ADJ"
"15213",".","PUNCT"
"15214","Ἀλλ","CCONJ"
"15215","ἴσως","ADV"
"15216","καὶ","ADV"
"15217","αὐτοὶ","ADJ"
"15218","μὴ","ADV"
"15219","δυνάμενοι","VERB"
"15220","πρὸς","ADP"
"15221","τὰ","DET"
"15222","φανερὰ","ADJ"
"15223","διαμάχεσθαι","VERB"
"15224",",","PUNCT"
"15225","οὐκ","ADV"
"15226","ἀρνήσονται","VERB"
"15227","μὲν","ADV"
"15228","τὰ","DET"
"15229","γεγραμμένα","VERB"
"15230",",","PUNCT"
"15231","προσδοκᾶν","VERB"
"15232","δὲ","ADV"
"15233","ταῦτα","ADJ"
"15234","καὶ","ADV"
"15235","μηδέπω","ADV"
"15236","γεγενῆσθαι","VERB"
"15237","τὸν","DET"
"15238","Θεὸν","NOUN"
"15239","Λόγον","NOUN"
"15240","διαβεβαιώσονται","VERB"
"15241",".","PUNCT"
"15242","τοῦτο","ADJ"
"15243","γὰρ","ADV"
"15244","ἄνω","ADV"
"15245","καὶ","CCONJ"
"15246","κάτω","ADV"
"15247","θρυλλοῦντες","VERB"
"15248",",","PUNCT"
"15249","οὐκ","ADV"
"15250","ἐρυθριῶσιν","VERB"
"15251","ἀναιδευόμενοι","VERB"
"15252","πρὸς","ADP"
"15253","τὰ","DET"
"15254","φαινόμενα","VERB"
"15255",".","PUNCT"
"15256","Ἀλλὰ","CCONJ"
"15257","περὶ","ADP"
"15258","τούτου","ADJ"
"15259","καὶ","CCONJ"
"15260","πρὸ","ADP"
"15261","πάντων","ADJ"
"15262","μᾶλλον","ADV"
"15263","ἐλεγχθήσονται","VERB"
"15264",",","PUNCT"
"15265","οὐ","ADV"
"15266","παρ","ADP"
"15267","ἡμῶν","PRON"
"15268",",","PUNCT"
"15269","ἀλλὰ","CCONJ"
"15270","παρὰ","ADP"
"15271","τοῦ","DET"
"15272","σοφωτάτου","ADJ"
"15273","Δανιὴλ","PROPN"
"15274","σημαίνοντος","VERB"
"15275","καὶ","CCONJ"
"15276","τὸν","DET"
"15277","παρόντα","VERB"
"15278","καιρόν","NOUN"
"15279",",","PUNCT"
"15280","καὶ","CCONJ"
"15281","τὴν","DET"
"15282","θείαν","ADJ"
"15283","τοῦ","DET"
"15284","Σωτῆρος","NOUN"
"15285","ἐπιδημίαν","NOUN"
"15286",",","PUNCT"
"15287","καὶ","CCONJ"
"15288","λέγοντος","VERB"
"15289","·","PUNCT"
"15290","Ἑβδομήκοντα","NUM"
"15291","ἑβδομάδες","NOUN"
"15292","συνετμήθησαν","VERB"
"15293","ἐπὶ","ADP"
"15294","τὸν","DET"
"15295","λαόν","NOUN"
"15296","σου","PRON"
"15297",",","PUNCT"
"15298","καὶ","CCONJ"
"15299","ἐπὶ","ADP"
"15300","τὴν","DET"
"15301","πόλιν","NOUN"
"15302","τὴν","DET"
"15303","ἁγίαν","ADJ"
"15304",",","PUNCT"
"15305","τοῦ","DET"
"15306","συντελεσθῆναι","VERB"
"15307","ἁμαρτίαν","NOUN"
"15308",",","PUNCT"
"15309","καὶ","CCONJ"
"15310","τοῦ","DET"
"15311","σφραγισθῆναι","VERB"
"15312","ἁμαρτίας","NOUN"
"15313",",","PUNCT"
"15314","καὶ","CCONJ"
"15315","ἀπαλεῖψαι","VERB"
"15316","τὰς","DET"
"15317","ἀδικίας","NOUN"
"15318",",","PUNCT"
"15319","καὶ","CCONJ"
"15320","τοῦ","DET"
"15321","ἐξιλάσασθαι","VERB"
"15322","τὰς","DET"
"15323","ἀδικίας","NOUN"
"15324",",","PUNCT"
"15325","καὶ","CCONJ"
"15326","τοῦ","DET"
"15327","ἀγαγεῖν","VERB"
"15328","δικαιοσύνην","NOUN"
"15329","αἰώνιον","ADJ"
"15330",",","PUNCT"
"15331","καὶ","CCONJ"
"15332","τοῦ","DET"
"15333","σφραγίσαι","VERB"
"15334","ὅρασιν","NOUN"
"15335","καὶ","CCONJ"
"15336","προφήτην","NOUN"
"15337",",","PUNCT"
"15338","καὶ","CCONJ"
"15339","τοῦ","DET"
"15340","χρίσαι","VERB"
"15341","ἅγιον","ADJ"
"15342","ἀγίων","ADJ"
"15343","·","PUNCT"
"15344","καὶ","CCONJ"
"15345","γνώσῃ","VERB"
"15346","καὶ","CCONJ"
"15347","συνήσεις","VERB"
"15348","ἀπὸ","ADP"
"15349","ἐξόδου","NOUN"
"15350","λόγου","NOUN"
"15351","τοῦ","DET"
"15352","ἀποκριθῆναι","VERB"
"15353",",","PUNCT"
"15354","καὶ","CCONJ"
"15355","τοῦ","DET"
"15356","οἰκοδομῆσαι","VERB"
"15357","Ἰερουσαλήμ","PROPN"
"15358",",","PUNCT"
"15359","ἕως","ADP"
"15360","Χριστοῦ","PROPN"
"15361","ἡγουμένου","VERB"
"15362",".","PUNCT"
"15363","Ἴσως","ADV"
"15364","ἐπὶ","ADP"
"15365","τοῖς","DET"
"15366","ἄλλοις","ADJ"
"15367","κἂν","ADV"
"15368","προφάσεις","NOUN"
"15369","εὑρίσκειν","VERB"
"15370","δύνανται","VERB"
"15371",",","PUNCT"
"15372","καὶ","CCONJ"
"15373","εἰς","ADP"
"15374","μέλλοντα","VERB"
"15375","χρόνον","NOUN"
"15376","ἀναβάλλεσθαι","VERB"
"15377","τὰ","DET"
"15378","γεγραμμένα","VERB"
"15379",".","PUNCT"
"15380","τί","PRON"
"15381","δὲ","ADV"
"15382","πρὸς","ADP"
"15383","ταῦτα","ADJ"
"15384","λέγειν","VERB"
"15385","ἢ","CCONJ"
"15386","ὅλως","ADV"
"15387","ἀντωπῆσαι","VERB"
"15388","δύνανται","VERB"
"15389",";","PUNCT"
"15390","ὅπουγε","ADV"
"15391","καὶ","ADV"
"15392","ὁ","DET"
"15393","Χριστὸς","PROPN"
"15394","σημαίνεται","VERB"
"15395",",","PUNCT"
"15396","καὶ","CCONJ"
"15397","ὁ","DET"
"15398","χριόμενος","VERB"
"15399","οὐκ","ADV"
"15400","ἄνθρωπος","NOUN"
"15401","ἁπλῶς","ADV"
"15402",",","PUNCT"
"15403","ἀλλ","CCONJ"
"15404","ἅγιος","ADJ"
"15405","ἁγίων","ADJ"
"15406","εἶναι","AUX"
"15407","καταγγέλλεται","VERB"
"15408",",","PUNCT"
"15409","καὶ","CCONJ"
"15410","ἕως","ADP"
"15411","τῆς","DET"
"15412","παρουσίας","NOUN"
"15413","αὐτοῦ","PRON"
"15414","Ἰερουσαλὴμ","PROPN"
"15415","συνίσταται","VERB"
"15416",",","PUNCT"
"15417","καὶ","CCONJ"
"15418","λοιπὸν","ADJ"
"15419","παύεται","VERB"
"15420","προφήτης","NOUN"
"15421","καὶ","CCONJ"
"15422","ὅρασις","NOUN"
"15423","ἐν","ADP"
"15424","τῷ","DET"
"15425","Ἰσραήλ","PROPN"
"15426",".","PUNCT"
"15427","Ἐχρίσθη","VERB"
"15428","πάλαι","ADV"
"15429","Δαβίδ","PROPN"
"15430",",","PUNCT"
"15431","καὶ","CCONJ"
"15432","Σολομών","PROPN"
"15433",",","PUNCT"
"15434","καὶ","CCONJ"
"15435","Ἐζεκίας","PROPN"
"15436",",","PUNCT"
"15437","ἀλλὰ","CCONJ"
"15438","καὶ","ADV"
"15439","πάλιν","ADV"
"15440","Ἰερουσαλὴμ","PROPN"
"15441","καὶ","CCONJ"
"15442","ὁ","DET"
"15443","τόπος","NOUN"
"15444","συνειστήκει","VERB"
"15445",",","PUNCT"
"15446","καὶ","CCONJ"
"15447","προφῆται","NOUN"
"15448","προεφήτευον","VERB"
"15449",",","PUNCT"
"15450","Γάδ","PROPN"
"15451",",","PUNCT"
"15452","καὶ","CCONJ"
"15453","Ἀσάφ","PROPN"
"15454",",","PUNCT"
"15455","καὶ","CCONJ"
"15456","Νάθαν","PROPN"
"15457",",","PUNCT"
"15458","καὶ","CCONJ"
"15459","μετ","ADP"
"15460","αὐτοὺς","PRON"
"15461","Ἡσαΐας","PROPN"
"15462",",","PUNCT"
"15463","καὶ","CCONJ"
"15464","Ὠσήε","PROPN"
"15465",",","PUNCT"
"15466","καὶ","CCONJ"
"15467","Ἀμώς","PROPN"
"15468",",","PUNCT"
"15469","καὶ","CCONJ"
"15470","ἄλλοι","ADJ"
"15471",".","PUNCT"
"15472","ἔπειτα","ADV"
"15473","καὶ","ADV"
"15474","αὐτοὶ","DET"
"15475","οἱ","DET"
"15476","χρισθέντες","VERB"
"15477","ἄνθρωποι","NOUN"
"15478","ἅγιοι","ADJ"
"15479","ἐκλήθησαν","VERB"
"15480",",","PUNCT"
"15481","καὶ","CCONJ"
"15482","οὐχ","ADV"
"15483","ἅγιοι","ADJ"
"15484","ἁγίων","ADJ"
"15485",".","PUNCT"
"15486","Ἀλλ","CCONJ"
"15487","ἐὰν","SCONJ"
"15488","τὴν","DET"
"15489","αἰχμαλωσίαν","NOUN"
"15490","προβάλωνται","VERB"
"15491",",","PUNCT"
"15492","καὶ","CCONJ"
"15493","δι","ADP"
"15494","αὐτὴν","PRON"
"15495","μὴ","ADV"
"15496","εἶναι","AUX"
"15497","λέγωσι","VERB"
"15498","τὴν","DET"
"15499","Ἰερουσαλήμ","PROPN"
"15500","·","PUNCT"
"15501","τί","PRON"
"15502","καὶ","ADV"
"15503","περὶ","ADP"
"15504","τῶν","DET"
"15505","προφητῶν","NOUN"
"15506","ἂν","ADV"
"15507","εἴποιεν","VERB"
"15508",";","PUNCT"
"15509","καὶ","ADV"
"15510","γὰρ","ADV"
"15511","πάλαι","ADV"
"15512","καταβαίνοντος","VERB"
"15513","τοῦ","DET"
"15514","λαοῦ","NOUN"
"15515","εἰς","ADP"
"15516","Βαβυλῶνα","PROPN"
"15517",",","PUNCT"
"15518","ἦσαν","AUX"
"15519","ἐκεῖ","ADV"
"15520","Δανιὴλ","PROPN"
"15521","καὶ","CCONJ"
"15522","Ἱερεμίας","PROPN"
"15523","·","PUNCT"
"15524","προεφήτευον","VERB"
"15525","δὲ","ADV"
"15526","Ἰεζεκιὴλ","PROPN"
"15527","καὶ","CCONJ"
"15528","Ἀγγαῖος","PROPN"
"15529","καὶ","CCONJ"
"15530","Ζαχαρίας","PROPN"
"15531",".","PUNCT"
"15532","Οὐκοῦν","ADV"
"15533","μυθολογοῦσιν","VERB"
"15534","Ἰουδαῖοι","ADJ"
"15535",",","PUNCT"
"15536","καὶ","CCONJ"
"15537","παρόντα","VERB"
"15538","τὸν","DET"
"15539","νῦν","ADV"
"15540","καιρὸν","NOUN"
"15541","ὑπερτίθενται","VERB"
"15542",".","PUNCT"
"15543","πότε","ADV"
"15544","γὰρ","ADV"
"15545","ἐπαύσατο","VERB"
"15546","προφήτης","NOUN"
"15547","ἢ","DET"
"15548","ὅρασις","NOUN"
"15549","ἀπὸ","ADP"
"15550","τοῦ","DET"
"15551","Ἰσραήλ","PROPN"
"15552",",","PUNCT"
"15553","εἰ","ADV"
"15554","μὴ","ADV"
"15555","νῦν","ADV"
"15556","ὅτε","SCONJ"
"15557","ὁ","DET"
"15558","ἅγιος","ADJ"
"15559","τῶν","DET"
"15560","ἁγίων","ADJ"
"15561","Χριστὸς","PROPN"
"15562","παρεγένετο","VERB"
"15563",";","PUNCT"
"15564","σημεῖον","NOUN"
"15565","γὰρ","ADV"
"15566","καὶ","CCONJ"
"15567","μέγα","ADJ"
"15568","γνώρισμα","NOUN"
"15569","τῆς","DET"
"15570","τοῦ","DET"
"15571","Θεοῦ","NOUN"
"15572","Λόγου","NOUN"
"15573","παρουσίας","NOUN"
"15574",",","PUNCT"
"15575","τὸ","DET"
"15576","μηκέτι","ADV"
"15577","μήτε","CCONJ"
"15578","τὴν","DET"
"15579","Ἱερουσαλὴμ","PROPN"
"15580","ἑστάναι","VERB"
"15581",",","PUNCT"
"15582","μήτε","CCONJ"
"15583","προφήτην","NOUN"
"15584","ἐγερθῆναι","VERB"
"15585",",","PUNCT"
"15586","μήτε","CCONJ"
"15587","ὅρασιν","NOUN"
"15588","ἀποκαλύπτεσθαι","VERB"
"15589","τούτοις","ADJ"
"15590",",","PUNCT"
"15591","καὶ","CCONJ"
"15592","μάλα","ADV"
"15593","εἰκότως","ADV"
"15594",".","PUNCT"
"15595","Ἐλθόντος","VERB"
"15596","γὰρ","ADV"
"15597","τοῦ","DET"
"15598","σημαινομένου","VERB"
"15599",",","PUNCT"
"15600","τίς","PRON"
"15601","ἔτι","ADV"
"15602","χρεία","NOUN"
"15603","τῶν","DET"
"15604","σημαινόντων","VERB"
"15605","ἦν","AUX"
"15606",";","PUNCT"
"15607","καὶ","CCONJ"
"15608","παρούσης","VERB"
"15609","τῆς","DET"
"15610","ἀληθείας","NOUN"
"15611",",","PUNCT"
"15612","τίς","PRON"
"15613","ἔτι","ADV"
"15614","χρεία","NOUN"
"15615","τῆς","DET"
"15616","σκιᾶς","NOUN"
"15617","ἦν","AUX"
"15618",";","PUNCT"
"15619","διὰ","ADP"
"15620","τοῦτο","ADJ"
"15621","γὰρ","ADV"
"15622","καὶ","ADV"
"15623","προεφήτευον","VERB"
"15624","ἕως","SCONJ"
"15625","ἂν","ADV"
"15626","ἔλθῃ","VERB"
"15627","ἡ","DET"
"15628","αὐτοδικαιοσύνη","NOUN"
"15629","καὶ","CCONJ"
"15630","ὁ","DET"
"15631","λυτρούμενος","VERB"
"15632","τὰς","DET"
"15633","πάντων","DET"
"15634","ἁμαρτίας","NOUN"
"15635",".","PUNCT"
"15636","διὰ","ADP"
"15637","τοῦτο","ADJ"
"15638","καὶ","ADV"
"15639","Ἰερουσαλὴμ","PROPN"
"15640","ἐπὶ","ADP"
"15641","τοσοῦτον","ADJ"
"15642","συνειστήκει","VERB"
"15643",",","PUNCT"
"15644","ἵν","SCONJ"
"15645","ἐκεῖ","ADV"
"15646","προμελετῶσι","VERB"
"15647","τῆς","DET"
"15648","ἀληθείας","NOUN"
"15649","τοὺς","DET"
"15650","τύπους","NOUN"
"15651",".","PUNCT"
"15652","Παρόντος","VERB"
"15653","τοίνυν","ADV"
"15654","τοῦ","DET"
"15655","ἁγίου","ADJ"
"15656","τῶν","DET"
"15657","ἀγίων","ADJ"
"15658",",","PUNCT"
"15659","εἰκότως","ADV"
"15660","ἐσφραγίσθη","VERB"
"15661","καὶ","CCONJ"
"15662","ὅρασις","NOUN"
"15663","καὶ","CCONJ"
"15664","προφητεία","NOUN"
"15665",",","PUNCT"
"15666","καὶ","CCONJ"
"15667","ἡ","DET"
"15668","τῆς","DET"
"15669","Ἰερουσαλὴμ","PROPN"
"15670","βασιλεία","NOUN"
"15671","πέπαυται","VERB"
"15672",".","PUNCT"
"15673","ἐπὶ","ADP"
"15674","τοσοῦτον","ADJ"
"15675","γὰρ","ADV"
