"ID","TOKEN","NER"
"13284","κρίσις","O"
"13285","αὐτοῦ","O"
"13286","ἤρθη","O"
"13287",".","O"
"13288","Εἶτα","O"
"13289",",","O"
"13290","ἵνᾷ","O"
"13291","μή","O"
"13292","τις","O"
"13293","αὐτὸν","O"
"13294","κοινὸν","O"
"13295","ἄνθρωπον","O"
"13296","ἐκ","O"
"13297","τοῦ","O"
"13298","πάθους","O"
"13299","ὑπολάβῃ","O"
"13300",".","O"
"13301","προλαμβάνει","O"
"13302","τὰς","O"
"13303","ὑπονοίας","O"
"13304","τῶν","O"
"13305","ἀνθρώπων","O"
"13306",",","O"
"13307","καὶ","O"
"13308","τὴν","O"
"13309","ὑπὲρ","O"
"13310","αὐτοῦ","O"
"13311","δύναμιν","O"
"13312",",","O"
"13313","καὶ","O"
"13314","τὸ","O"
"13315","πρὸς","O"
"13316","ἡμᾶς","O"
"13317","ἀνόμοιον","O"
"13318","τῆς","O"
"13319","φύσεως","O"
"13320","διηγεῖται","O"
"13321","ἡ","PERSON"
"13322","γραφὴ","PERSON"
"13323","λέγουσα","O"
"13324","·","O"
"13325","Τῆν","O"
"13326","δὲ","O"
"13327","γενεὰν","O"
"13328","αὐτοῦ","O"
"13329","τίς","O"
"13330","διηγήσεται","O"
"13331",";","O"
"13332","ὅτι","O"
"13333","αἴρεται","O"
"13334","ἀπὸ","O"
"13335","τῆς","O"
"13336","γῆς","O"
"13337","ἡ","O"
"13338","ζωὴ","O"
"13339","αὐτοῦ","O"
"13340",".","O"
"13341","ἀπὸ","O"
"13342","τῶν","O"
"13343","ἀνομιῶν","O"
"13344","τοῦ","O"
"13345","λαοῦ","O"
"13346","ἤχθη","O"
"13347","εἰς","O"
"13348","θάνατον","O"
"13349",".","O"
"13350","καὶ","O"
"13351","δώσω","O"
"13352","τοὺς","O"
"13353","πονηροὺς","O"
"13354","ἀντὶ","O"
"13355","τῆς","O"
"13356","ταφῆς","O"
"13357","αὐτοῦ","O"
"13358",",","O"
"13359","καὶ","O"
"13360","τοὺς","O"
"13361","πλουσίους","O"
"13362","ἀντὶ","O"
"13363","τοῦ","O"
"13364","θανάτου","O"
"13365","αὐτοῦ","O"
"13366","·","O"
"13367","ὅτι","O"
"13368","ἀνομίαν","O"
"13369","οὐκ","O"
"13370","ἐποίησεν","O"
"13371",",","O"
"13372","οὐδὲ","O"
"13373","εὑρέθη","O"
"13374","δόλος","O"
"13375","ἐν","O"
"13376","τῷ","O"
"13377","στόματι","O"
"13378","αὐτοῦ","O"
"13379",".","O"
"13380","Καὶ","O"
"13381","Κύριος","O"
"13382","βούλεται","O"
"13383","καθαρίσαι","O"
"13384","αὐτὸν","O"
"13385","ἀπὸ","O"
"13386","τῆς","O"
"13387","πληγῆς","O"
"13388",".","O"
"13389","Ἀλλ","O"
"13390","ἴσως","O"
"13391","περὶ","O"
"13392","μὲν","O"
"13393","τῆς","O"
"13394","τοῦ","O"
"13395","θανάτου","O"
"13396","προφητείας","O"
"13397","ἀκούσας","O"
"13398",",","O"
"13399","ζητεῖς","O"
"13400","καὶ","O"
"13401","τὰ","O"
"13402","περὶ","O"
"13403","τοῦ","O"
"13404","σταυροῦ","O"
"13405","σημαινόμενα","O"
"13406","μαθεῖν","O"
"13407",".","O"
"13408","οὐδὲ","O"
"13409","γὰρ","O"
"13410","οὐδὲ","O"
"13411","τοῦτο","O"
"13412","σεσιώπηται","O"
"13413","·","O"
"13414","δεδήλωται","O"
"13415","δὲ","O"
"13416","καὶ","O"
"13417","λίαν","O"
"13418","τηλαυγῶς","O"
"13419","ἀπὸ","O"
"13420","τῶν","O"
"13421","ἁγίων","O"
"13422",".","O"
"13423","Μωϋσῆς","PERSON"
"13424","γὰρ","O"
"13425","πρῶτος","O"
"13426","μεγάλῃ","O"
"13427","τῇ","O"
"13428","φωνῇ","O"
"13429","προαπαγγέλλει","O"
"13430","λέγων","O"
"13431","·","O"
"13432","Ὄψεσθε","O"
"13433","τὴν","O"
"13434","ζωὴν","O"
"13435","ὑμῶν","O"
"13436","κρεμαμένην","O"
"13437","ἀπέναντι","O"
"13438","τῶν","O"
"13439","ὀφθαλμῶν","O"
"13440","ὑμῶν","O"
"13441",",","O"
"13442","καὶ","O"
"13443","οὐ","O"
"13444","μὴ","O"
"13445","πιστεύσητε","O"
"13446",".","O"
"13447","Καὶ","O"
"13448","οἱ","O"
"13449","μετ","O"
"13450","αὐτὸν","O"
"13451","δὲ","O"
"13452","προφῆται","O"
"13453","πάλιν","O"
"13454","περὶ","O"
"13455","τούτου","O"
"13456","μαρτυροῦσι","O"
"13457","λέγοντες","O"
"13458","·","O"
"13459","Ἐγὼ","O"
"13460","δὲ","O"
"13461","ὡς","O"
"13462","ἀρνίον","O"
"13463","ἄκακον","O"
"13464","ἀγόμενον","O"
"13465","τοῦ","O"
"13466","θύεσθαι","O"
"13467",",","O"
"13468","οὐκ","O"
"13469","ἔγνων","O"
"13470","·","O"
"13471","ἐπ","O"
"13472","ἐμὲ","O"
"13473","ἐλογίσαντο","O"
"13474","πονηρὸν","O"
"13475","λέγοντες","O"
"13476","·","O"
"13477","δεῦτε","O"
"13478",",","O"
"13479","καὶ","O"
"13480","ἐμβάλωμεν","O"
"13481","ξύλον","O"
"13482","εἰς","O"
"13483","τὸν","O"
"13484","ἄρτον","O"
"13485","αὐτοῦ","O"
"13486",",","O"
"13487","καὶ","O"
"13488","ἐκτρίψωμεν","O"
"13489","αὐτὸν","O"
"13490","ἀπὸ","O"
"13491","γῆς","O"
"13492","ζώντων","O"
"13493","Καὶ","O"
"13494","πάλιν","O"
"13495",",","O"
"13496","Ὠρυξαν","O"
"13497","χεῖράς","O"
"13498","μου","O"
"13499","καὶ","O"
"13500","πόδας","O"
"13501","μου","O"
"13502","ἐξηρίθμησαν","O"
"13503","πάντα","O"
"13504","τὰ","O"
"13505","ὀστᾶ","O"
"13506","μου","O"
"13507",",","O"
"13508","διεμερίσαντο","O"
"13509","τὰ","O"
"13510","ἱμάτιά","O"
"13511","μου","O"
"13512","ἑαυτοῖς","O"
"13513",",","O"
"13514","καὶ","O"
"13515","ἐπὶ","O"
"13516","τὸν","O"
"13517","ἱματισμόν","O"
"13518","μου","O"
"13519","ἔβαλον","O"
"13520","κλῆρον","O"
"13521","Θάνατος","O"
"13522","δὲ","O"
"13523","μετέωρος","O"
"13524",",","O"
"13525","καὶ","O"
"13526","ἐν","O"
"13527","ξύλῳ","O"
"13528","γινόμενος","O"
"13529",",","O"
"13530","οὐκ","O"
"13531","ἄλλος","O"
"13532","ἂν","O"
"13533","εἴη","O"
"13534",",","O"
"13535","εἰ","O"
"13536","μὴ","O"
"13537","ὁ","O"
"13538","σταυρός","O"
"13539","·","O"
"13540","καὶ","O"
"13541","ἐν","O"
"13542","οὐδενὶ","O"
"13543","δὲ","O"
"13544","πάλιν","O"
"13545","θανάτῳ","O"
"13546","διορύσσονται","O"
"13547","χεῖρες","O"
"13548","καὶ","O"
"13549","πόδες","O"
"13550",",","O"
"13551","εἰ","O"
"13552","μὴ","O"
"13553","ἐν","O"
"13554","μόνῳ","O"
"13555","τῷ","O"
"13556","σταυρῷ","O"
"13557",".","O"
"13558","Ἐπειδὴ","O"
"13559","δὲ","O"
"13560","τῇ","O"
"13561","τοῦ","O"
"13562","Σωτῆρος","O"
"13563","ἐπιδημίᾳ","O"
"13564","καὶ","O"
"13565","πάντα","O"
"13566","τὰ","O"
"13567","ἔθνη","O"
"13568","πανταχόθεν","O"
"13569","ἐπιγινώσκειν","O"
"13570","τὸν","O"
"13571","Θεὸν","O"
"13572","ἤρξαντο","O"
"13573",",","O"
"13574","οὐδὲ","O"
"13575","τοῦτο","O"
"13576","ἀπαρασήμαντον","O"
"13577","κατέλειψαν","O"
"13578","·","O"
"13579","ἀλλ","O"
"13580","ἔστι","O"
"13581","καὶ","O"
"13582","περὶ","O"
"13583","τούτων","O"
"13584","μνήμη","O"
"13585","ἐν","O"
"13586","τοῖς","O"
"13587","ἀγίοις","O"
"13588","γράμμασιν","O"
"13589","Ἔσται","O"
"13590","γάρ","O"
"13591",",","O"
"13592","φησιν","O"
"13593",",","O"
"13594","ἡ","O"
"13595","ῥίζα","O"
"13596","τοῦ","O"
"13597","Ἰεσσαί","PERSON"
"13598","καὶ","O"
"13599","ὁ","O"
"13600","ἀνιστάμενος","O"
"13601","ἄρχειν","O"
"13602","ἐθνῶν","O"
"13603",",","O"
"13604","ἐπ","O"
"13605","αὐτῷ","O"
"13606","ἔθνη","O"
"13607","ἐλπιοῦσι","O"
"13608",".","O"
"13609","ταῦτα","O"
"13610","μὲν","O"
"13611","ὀλίγα","O"
"13612","πρὸς","O"
"13613","ἀπόδειξιν","O"
"13614","τῶν","O"
"13615","γενομένων","O"
"13616",".","O"
"13617","Πᾶσα","O"
"13618","δὲ","O"
"13619","γραφὴ","O"
"13620","πεπλήρωται","O"
"13621","διελέγχουσα","O"
"13622","τὴν","O"
"13623","Ἰουδαίων","NORP"
"13624","ἀπιστίαν","O"
"13625",".","O"
"13626","τίς","O"
"13627","γὰρ","O"
"13628","πώποτε","O"
"13629","τῶν","O"
"13630","ἐν","O"
"13631","ταῖς","O"
"13632","θείαις","O"
"13633","γραφαῖς","O"
"13634","ἱστορηἱστορηθέντων","O"
"13635","δικαίων","O"
"13636",",","O"
"13637","καὶ","O"
"13638","ἀγίων","O"
"13639","προφητῶν","O"
"13640",",","O"
"13641","καὶ","O"
"13642","πατριαρχῶν","O"
"13643",",","O"
"13644","ἐκ","O"
"13645","παρθένου","O"
"13646","μόνης","O"
"13647","ἔσχε","O"
"13648","τὴν","O"
"13649","τοῦ","O"
"13650","σώματος","O"
"13651","γένεσιν","O"
"13652",";","O"
"13653","ἥ","O"
"13654","τίς","O"
"13655","γυνὴ","O"
"13656","χωρὶς","O"
"13657","ἀνδρὸς","O"
"13658","αὐτάρκης","O"
"13659","γέγονε","O"
"13660","πρὸς","O"
"13661","σύστασιν","O"
"13662","ἀνθρώπων","O"
"13663",";","O"
"13664","οὐκ","O"
"13665","Ἅβελ","PERSON"
"13666","μὲν","O"
"13667","ἐξ","O"
"13668","Ἀδὰμ","PERSON"
"13669","γονεν","O"
"13670","Ἑνὼχ","PERSON"
"13671","δὲ","O"
"13672","ἐκ","O"
"13673","τοῦ","O"
"13674","Ἰάρεδ","PERSON"
"13675",",","O"
"13676","Νῶε","PERSON"
"13677","ἐκ","O"
"13678","Λάμεχ","PERSON"
"13679",",","O"
"13680","καὶ","O"
"13681","Ἀβραὶμ","PERSON"
"13682","μὲν","O"
"13683","ἐκ","O"
"13684","Θάφφα","LOC"
"13685",",","O"
"13686","Ἰσαὰκ","PERSON"
"13687","δὲ","O"
"13688","ἐξ","O"
"13689","Ἀβραάμ","PERSON"
"13690",",","O"
"13691","καὶ","O"
"13692","Ἰακὼβ","PERSON"
"13693","ἐξ","O"
"13694","Ισαάκ","PERSON"
"13695",";","O"
"13696","οὐχὶ","O"
"13697","Ιούδας","PERSON"
"13698","ἐξ","O"
"13699","Ἰακώβ","PERSON"
"13700",",","O"
"13701","καὶ","O"
"13702","Μωϋσῆς","PERSON"
"13703","καὶ","O"
"13704","Ἀαρὼν","PERSON"
"13705","ἐξ","O"
"13706","Ἀμεράμ","PERSON"
"13707","οὐ","O"
"13708","Σαμοιὴλ","PERSON"
"13709","τοῦ","O"
"13710","Ἐλκανᾶ","LOC"
"13711","γέγονεν","O"
"13712",",","O"
"13713","οὐ","O"
"13714","Δαβὶδ","PERSON"
"13715","τοῦ","O"
"13716","Ἰεσσαί","PERSON"
"13717",",","O"
"13718","οὐ","O"
"13719","Σολομὼν","PERSON"
"13720","τοῦ","O"
"13721","Δαβίδ","PERSON"
"13722",",","O"
"13723","οὐκ","O"
"13724","Ἐζεκίας","PERSON"
"13725","τοῦ","O"
"13726","Ἄχαζ","PERSON"
"13727",",","O"
"13728","οὐκ","O"
"13729","Ἰωσίας","PERSON"
"13730","τοῦ","O"
"13731","Ἀμώς","PERSON"
"13732",",","O"
"13733","οὐχ","O"
"13734","Ἡσαΐας","PERSON"
"13735","τοῦ","O"
"13736","Ἀμώς","PERSON"
"13737",",","O"
"13738","οὐχ","O"
"13739","Ἱερεμίας","PERSON"
"13740","τοῦ","O"
"13741","Χελκίου","PERSON"
"13742",",","O"
"13743","οὐκ","O"
"13744","Ἰεζεκιὴλ","PERSON"
"13745","τοῦ","O"
"13746","Βουζί","NORP"
"13747",";","O"
"13748","οὐχ","O"
"13749","ἕκαστος","O"
"13750","ἔσχε","O"
"13751","τὸν","O"
"13752","πατέρα","O"
"13753","τῆς","O"
"13754","γενέσεως","O"
"13755","ἀρχηγόν","O"
"13756",";","O"
"13757","τίς","O"
"13758","οὖν","O"
"13759","ὁ","O"
"13760","ἐκ","O"
"13761","παρθένου","O"
"13762","μόνης","O"
"13763","γεγονώς","O"
"13764",";","O"
"13765","ὅτι","O"
"13766","καὶ","O"
"13767","λίαν","O"
"13768","ἐμέλησε","O"
"13769","τῷ","O"
"13770","προφήτῃ","O"
"13771","περὶ","O"
"13772","τῆς","O"
"13773","τούτου","O"
"13774","σημασίας","O"
"13775",".","O"
"13776","Τίνος","O"
"13777","δὲ","O"
"13778","τῆς","O"
"13779","γενέσεως","O"
"13780","προέδραμεν","O"
"13781","ἀστὴρ","O"
"13782","ἐν","O"
"13783","οὐρανοῖς","O"
"13784",",","O"
"13785","καὶ","O"
"13786","τὸν","O"
"13787","γενηθεντα","O"
"13788","ἐσήμανε","O"
"13789","τῇ","O"
"13790","οἰκουμένῃ","LOC"
"13791",";","O"
"13792","Μωϋσῆς","PERSON"
"13793","μὲν","O"
"13794","γὰρ","O"
"13795","γεννώμενος","O"
"13796",",","O"
"13797","ἐκρύπτετο","O"
"13798","ὑπὸ","O"
"13799","τῶν","O"
"13800","γονέων","O"
"13801","·","O"
"13802","Δαβὶδ","PERSON"
"13803","δὲ","O"
"13804","οὐδὲ","O"
"13805","τοῖς","O"
"13806","ἐκ","O"
"13807","γειτόνων","O"
"13808","ἠκούσθη","O"
"13809",",","O"
"13810","ὅπουγε","O"
"13811","οὐδὲ","O"
"13812","ὁ","O"
"13813","μέγας","O"
"13814","Σαμουὴλ","PERSON"
"13815","αὐτὸν","O"
"13816","ἐγίνωσκεν","O"
"13817",",","O"
"13818","ἀλλ","O"
"13819","ἐπυνθάνετο","O"
"13820",",","O"
"13821","εἰ","O"
"13822","ἔτι","O"
"13823","ἄλλος","O"
"13824","ἐστὶν","O"
"13825","υἱὸς","O"
"13826","τῷ","O"
"13827","Ἰεσσαί","PERSON"
"13828",";","O"
"13829","Ἁβραὰμ","PERSON"
"13830","δὲ","O"
"13831","λοιπὸν","O"
"13832","γεγονὼς","O"
"13833","μέγας","O"
"13834","ἐγνώσθη","O"
"13835","τοῖς","O"
"13836","ἐγγύς","O"
"13837",".","O"
"13838","τῆς","O"
"13839","δὲ","O"
"13840","τοῦ","O"
"13841","Χριστοῦ","LOC"
"13842","γενέσεως","LOC"
"13843","μάρτυς","O"
"13844","οὐκ","O"
"13845","ἄνθρωπος","O"
"13846",",","O"
"13847","ἀλλ","O"
"13848","ἀστὴρ","O"
"13849","φαινόμενος","O"
"13850","ἦν","O"
"13851","ἐν","O"
"13852","οὐρανῷ","O"
"13853",",","O"
"13854","ὅθεν","O"
"13855","καὶ","O"
"13856","κατέβαινεν","O"
"13857",".","O"
"13858","Τίς","O"
"13859","δὲ","O"
"13860","πώποτε","O"
"13861","τῶν","O"
"13862","γενομένων","O"
"13863","βασιλέων","O"
"13864","πρὶν","O"
"13865","ἰσχῦσαι","O"
"13866","καλεῖν","O"
"13867","πατέρα","O"
"13868","ἢ","O"
"13869","μητέρα","O"
"13870","ἐβασίλευσε","O"
"13871","καὶ","O"
"13872","τρόπαια","O"
"13873","κατὰ","O"
"13874","τῶν","O"
"13875","ἐχθρῶν","O"
"13876","εἴληφεν","O"
"13877",";","O"
"13878","Οὐ","O"
"13879","Δαβὶδ","PERSON"
"13880","τριακονταετὴς","O"
"13881","ἐβασίλευσε","O"
"13882",",","O"
"13883","καὶ","O"
"13884","Σολομὼν","PERSON"
"13885","νέος","O"
"13886","γεγονὼς","O"
"13887","ἐβασίλευσεν","O"
"13888",";","O"
"13889","Οὐκ","O"
"13890","Ἰωὰς","PERSON"
"13891","ἐτῶν","O"
"13892","ἑπτὰ","O"
"13893","γενόμενος","O"
"13894","ἐπὶ","O"
"13895","τὴν","O"
"13896","βασιλείαν","O"
"13897","παρῆλθε","O"
"13898",",","O"
"13899","καὶ","O"
"13900","ὁ","O"
"13901","ἔτι","O"
"13902","κατωτέρω","O"
"13903","Ἰωσίας","PERSON"
"13904","περὶ","O"
"13905","ἔτη","O"
"13906","γεγονὼς","O"
"13907","ἑπτὰ","O"
"13908","τῆς","O"
"13909","ἀρχῆς","O"
"13910","ἀντελάβετο","O"
"13911",";","O"
"13912","ἀλλὰ","O"
"13913","καὶ","O"
"13914","ὅμως","O"
"13915","οὗτοι","O"
"13916","ταύτην","O"
"13917","ἄγοντες","O"
"13918","τὴν","O"
"13919","ἡλικίαν","O"
"13920",",","O"
"13921","ἴσχυον","O"
"13922","καλεῖν","O"
"13923","πατέρα","O"
"13924","ἢ","O"
"13925","μητέρα","O"
"13926",".","O"
"13927","Τίς","O"
"13928","οὖν","O"
"13929","ἄρα","O"
"13930","ἐστὶν","O"
"13931","ὁ","O"
"13932","σχεδὸν","O"
"13933","πρὶν","O"
"13934","γενέσεως","O"
"13935","βασιλεύων","O"
"13936",",","O"
"13937","καὶ","O"
"13938","σκυλεύων","O"
"13939","τοὺς","O"
"13940","ἐχθρούς","O"
"13941",";","O"
"13942","τίς","O"
"13943","δὲ","O"
"13944","τοιοῦτος","O"
"13945","γέγονε","O"
"13946","βασιλεὺς","O"
"13947","ἐν","O"
"13948","τῷ","O"
"13949","Ἰσραήλ","LOC"
"13950",",","O"
"13951","καὶ","O"
"13952","ἐν","O"
"13953","τῷ","O"
"13954","Ἰούδᾳ","LOC"
"13955",",","O"
"13956","λεγέτωσαν","O"
"13957","οἱ","O"
"13958","Ἰουδαῖοι","NORP"
"13959","διερευνήσαντες","O"
"13960",",","O"
"13961","ἐφ","O"
"13962","ὃν","O"
"13963","τὰ","O"
"13964","ἔθνη","O"
"13965","πάντα","O"
"13966","τὴν","O"
"13967","ἐλπίδα","O"
"13968","τέθεινται","O"
"13969","καὶ","O"
"13970","εἰρήνην","O"
"13971","ἔσχε","O"
"13972",";","O"
"13973","καὶ","O"
"13974","οὐ","O"
"13975","μᾶλλον","O"
"13976","ἠναντιοῦντο","O"
"13977","πανταχόθεν","O"
"13978","αὐτοῖς","O"
"13979",";","O"
"13980","Ἕως","O"
