"ID","TOKEN","IS_STOP"
"14491","ἢ","TRUE"
"14492","φθαρτικὸν","FALSE"
"14493","τῆς","TRUE"
"14494","γεύσεως","FALSE"
"14495",".","FALSE"
"14496","Δοκεῖ","FALSE"
"14497","δ","FALSE"
"14498","εἶναι","TRUE"
"14499","ἀρχὴ","FALSE"
"14500","τὸ","TRUE"
"14501","ποτὸν","FALSE"
"14502","καὶ","TRUE"
"14503","ἄποτον","FALSE"
"14504","·","FALSE"
"14505","γεῦσις","FALSE"
"14506","γάρ","TRUE"
"14507","τις","TRUE"
"14508","ἀμφότερα","FALSE"
"14509","·","FALSE"
"14510","ἀλλὰ","TRUE"
"14511","τὸ","TRUE"
"14512","μὲν","TRUE"
"14513","φαύλη","FALSE"
"14514","καὶ","TRUE"
"14515","φθαρτικὴ","FALSE"
"14516","τῆς","TRUE"
"14517","γεύσεως","FALSE"
"14518",",","FALSE"
"14519","τὸ","TRUE"
"14520","δὲ","TRUE"
"14521","κατὰ","TRUE"
"14522","φύσιν","FALSE"
"14523",".","FALSE"
"14524","Ἔστι","TRUE"
"14525","δὲ","TRUE"
"14526","κοινὸν","FALSE"
"14527","ἁφῆς","FALSE"
"14528","καὶ","TRUE"
"14529","γεύσεως","FALSE"
"14530","τὸ","TRUE"
"14531","ποτόν","FALSE"
"14532",".","FALSE"
"14533","Ἐπεὶ","FALSE"
"14534","δ","FALSE"
"14535","ὑγρὸν","FALSE"
"14536","τὸ","TRUE"
"14537","γευστόν","FALSE"
"14538",",","FALSE"
"14539","ἀνάγκη","FALSE"
"14540","καὶ","TRUE"
"14541","τὸ","TRUE"
"14542","αἰσθητήριον","FALSE"
"14543","αὐτοῦ","TRUE"
"14544","μήτε","FALSE"
"14545","ὑγρὸν","FALSE"
"14546","εἶναι","TRUE"
"14547","ἐντελεχείᾳ","FALSE"
"14548","μήτε","FALSE"
"14549","ἀδύνατον","FALSE"
"14550","ὑγραίνεσθαι","FALSE"
"14551","·","FALSE"
"14552","πάσχει","FALSE"
"14553","γάρ","TRUE"
"14554","τι","TRUE"
"14555","ἡ","TRUE"
"14556","γεῦσις","FALSE"
"14557","ὑπὸ","TRUE"
"14558","τοῦ","TRUE"
"14559","γευστοῦ","FALSE"
"14560",",","FALSE"
"14561","ᾗ","TRUE"
"14562","γευστόν","FALSE"
"14563",".","FALSE"
"14564","Ἀναγκαῖον","FALSE"
"14565","ἄρα","TRUE"
"14566","ὑγρανθῆναι","FALSE"
"14567","τὸ","TRUE"
"14568","δυνάμενον","FALSE"
"14569","μὲν","TRUE"
"14570","ὑγραίνεσθαι","FALSE"
"14571","σωζόμενον","FALSE"
"14572",",","FALSE"
"14573","μὴ","TRUE"
"14574","ὑγρὸν","FALSE"
"14575","δέ","TRUE"
"14576",",","FALSE"
"14577","τὸ","TRUE"
"14578","γευστικὸν","FALSE"
"14579","αἰσθητήριον","FALSE"
"14580",".","FALSE"
"14581","Σημεῖον","FALSE"
"14582","δὲ","TRUE"
"14583","τὸ","TRUE"
"14584","μήτε","FALSE"
"14585","κατάξηρον","FALSE"
"14586","οὖσαν","TRUE"
"14587","τὴν","TRUE"
"14588","γλῶτταν","FALSE"
"14589","αἰσθάνεσθαι","FALSE"
"14590","μήτε","FALSE"
"14591","λίαν","FALSE"
"14592","ὑγράν","FALSE"
"14593","·","FALSE"
"14594","αὕτη","TRUE"
"14595","γὰρ","TRUE"
"14596","ἁφὴ","FALSE"
"14597","γίνεται","FALSE"
"14598","τοῦ","TRUE"
"14599","πρώτου","FALSE"
"14600","ὑγροῦ","FALSE"
"14601",",","FALSE"
"14602","ὥσπερ","FALSE"
"14603","ὅταν","FALSE"
"14604","προγευματίσας","FALSE"
"14605","τις","TRUE"
"14606","ἰσχυροῦ","FALSE"
"14607","χυμοῦ","FALSE"
"14608","γεύηται","FALSE"
"14609","ἑτέρου","FALSE"
"14610","·","FALSE"
"14611","καὶ","TRUE"
"14612","οἷον","FALSE"
"14613","τοῖς","TRUE"
"14614","κάμνουσι","FALSE"
"14615","πικρὰ","FALSE"
"14616","πάντα","FALSE"
"14617","φαίνεται","FALSE"
"14618","διὰ","TRUE"
"14619","τὸ","TRUE"
"14620","τῇ","TRUE"
"14621","γλώττῃ","FALSE"
"14622","πλήρει","FALSE"
"14623","τοιαύτης","TRUE"
"14624","ὑγρότητος","FALSE"
"14625","αἰσθάνεσθαι","FALSE"
"14626",".","FALSE"
"14627","Τὰ","TRUE"
"14628","δ","FALSE"
"14629","εἴδη","FALSE"
"14630","τῶν","TRUE"
"14631","χυμῶν","FALSE"
"14632",",","FALSE"
"14633","ὥσπερ","FALSE"
"14634","καὶ","TRUE"
"14635","ἐπὶ","TRUE"
"14636","τῶν","TRUE"
"14637","χρωμάτων","FALSE"
"14638",",","FALSE"
"14639","ἁπλᾶ","FALSE"
"14640","μὲν","TRUE"
"14641","τἀναντία","FALSE"
"14642",",","FALSE"
"14643","τὸ","TRUE"
"14644","γλυκὺ","FALSE"
"14645","καὶ","TRUE"
"14646","τὸ","TRUE"
"14647","πικρόν","FALSE"
"14648",",","FALSE"
"14649","ἐχόμενα","FALSE"
"14650","δὲ","TRUE"
"14651","τοῦ","TRUE"
"14652","μὲν","TRUE"
"14653","τὸ","TRUE"
"14654","λιπαρόν","FALSE"
"14655",",","FALSE"
"14656","τοῦ","TRUE"
"14657","δὲ","TRUE"
"14658","τὸ","TRUE"
"14659","ἁλμυρόν","FALSE"
"14660","·","FALSE"
"14661","μεταξὺ","FALSE"
"14662","δὲ","TRUE"
"14663","τούτων","TRUE"
"14664","τό","TRUE"
"14665","τε","TRUE"
"14666","δριμὺ","FALSE"
"14667","καὶ","TRUE"
"14668","τὸ","TRUE"
"14669","αὐστηρὸν","FALSE"
"14670","καὶ","TRUE"
"14671","στρυφνὸν","FALSE"
"14672","καὶ","TRUE"
"14673","ὀξύ","FALSE"
"14674","·","FALSE"
"14675","σχεδὸν","FALSE"
"14676","γὰρ","TRUE"
"14677","αὗται","TRUE"
"14678","δοκοῦσιν","FALSE"
"14679","εἶναι","TRUE"
"14680","διαφοραὶ","FALSE"
"14681","χυμῶν","FALSE"
"14682",".","FALSE"
"14683","Ὥστε","TRUE"
"14684","τὸ","TRUE"
"14685","γευστικόν","FALSE"
"14686","ἐστι","TRUE"
"14687","τὸ","TRUE"
"14688","δυνάμει","FALSE"
"14689","τοιοῦτον","TRUE"
"14690",",","FALSE"
"14691","γευστὸν","FALSE"
"14692","δὲ","TRUE"
"14693","τὸ","TRUE"
"14694","ποιητικὸν","FALSE"
"14695","ἐντελεχείᾳ","FALSE"
"14696","αὐτοῦ","TRUE"
"14697",".","FALSE"
"14698","Περὶ","TRUE"
"14699","δὲ","TRUE"
"14700","τοῦ","TRUE"
"14701","ἁπτοῦ","FALSE"
"14702","καὶ","TRUE"
"14703","ἁφῆς","FALSE"
"14704","ὁ","TRUE"
"14705","αὐτὸς","TRUE"
"14706","λόγος","FALSE"
"14707",".","FALSE"
"14708","Εἰ","TRUE"
"14709","γὰρ","TRUE"
"14710","ἡ","TRUE"
"14711","ἁφὴ","FALSE"
"14712","μὴ","TRUE"
"14713","μία","FALSE"
"14714","ἐστὶν","TRUE"
"14715","αἴσθησις","FALSE"
"14716","ἀλλὰ","TRUE"
"14717","πλείους","FALSE"
"14718",",","FALSE"
"14719","ἀναγκαῖον","FALSE"
"14720","καὶ","TRUE"
"14721","τὰ","TRUE"
"14722","ἁπτὰ","FALSE"
"14723","αἰσθητὰ","FALSE"
"14724","πλείω","FALSE"
"14725","εἶναι","TRUE"
"14726",".","FALSE"
"14727","Ἔχει","FALSE"
"14728","δ","FALSE"
"14729","ἀπορίαν","FALSE"
"14730","πότερον","FALSE"
"14731","πλείους","FALSE"
"14732","εἰσὶν","TRUE"
"14733","ἢ","TRUE"
"14734","μία","FALSE"
"14735",",","FALSE"
"14736","καὶ","TRUE"
"14737","τί","TRUE"
"14738","τὸ","TRUE"
"14739","αἰσθητήριον","FALSE"
"14740","τὸ","TRUE"
"14741","τοῦ","TRUE"
"14742","ἁπτοῦ","FALSE"
"14743","ἁπτικόν","FALSE"
"14744",",","FALSE"
"14745","πότερον","FALSE"
"14746","ἡ","TRUE"
"14747","σὰρξ","FALSE"
"14748","καὶ","TRUE"
"14749","ἐν","TRUE"
"14750","τοῖς","TRUE"
"14751","ἄλλοις","TRUE"
"14752","τὸ","TRUE"
"14753","ἀνάλογον","FALSE"
"14754",",","FALSE"
"14755","ἢ","TRUE"
"14756","οὔ","TRUE"
"14757",",","FALSE"
"14758","ἀλλὰ","TRUE"
"14759","τοῦτο","TRUE"
"14760","μέν","TRUE"
"14761","ἐστι","TRUE"
"14762","τὸ","TRUE"
"14763","μεταξύ","FALSE"
"14764",",","FALSE"
"14765","τὸ","TRUE"
"14766","δὲ","TRUE"
"14767","πρῶτον","FALSE"
"14768","αἰσθητήριον","FALSE"
"14769","ἄλλο","TRUE"
"14770","τί","TRUE"
"14771","ἐστιν","TRUE"
"14772","ἐντός","FALSE"
"14773",".","FALSE"
"14774","Πᾶσά","FALSE"
"14775","τε","TRUE"
"14776","γὰρ","TRUE"
"14777","αἴσθησις","FALSE"
"14778","μιᾶς","FALSE"
"14779","ἐναντιώσεως","FALSE"
"14780","εἶναι","TRUE"
"14781","δοκεῖ","FALSE"
"14782",",","FALSE"
"14783","οἷον","FALSE"
"14784","ὄψις","FALSE"
"14785","λευκοῦ","FALSE"
"14786","καὶ","TRUE"
"14787","μέλανος","FALSE"
"14788","καὶ","TRUE"
"14789","ἀκοὴ","FALSE"
"14790","ὀξέος","FALSE"
"14791","καὶ","TRUE"
"14792","βαρέος","FALSE"
"14793","καὶ","TRUE"
"14794","γεῦσις","FALSE"
"14795","πικροῦ","FALSE"
"14796","καὶ","TRUE"
"14797","γλυκέος","FALSE"
"14798","·","FALSE"
"14799","ἐν","TRUE"
"14800","δὲ","TRUE"
"14801","τῷ","TRUE"
"14802","ἁπτῷ","FALSE"
"14803","πολλαὶ","FALSE"
"14804","ἔνεισιν","FALSE"
"14805","ἐναντιώσεις","FALSE"
"14806",",","FALSE"
"14807","θερμὸν","FALSE"
"14808","ψυχρόν","FALSE"
"14809",",","FALSE"
"14810","ξηρὸν","FALSE"
"14811","ὑγρόν","FALSE"
"14812",",","FALSE"
"14813","σκληρὸν","FALSE"
"14814","μαλακόν","FALSE"
"14815",",","FALSE"
"14816","καὶ","TRUE"
"14817","τῶν","TRUE"
"14818","ἄλλων","TRUE"
"14819","ὅσα","FALSE"
"14820","τοιαῦτα","TRUE"
"14821",".","FALSE"
"14822","Ἔχει","FALSE"
"14823","δέ","TRUE"
"14824","τινα","TRUE"
"14825","λύσιν","FALSE"
"14826","πρός","TRUE"
"14827","γε","TRUE"
"14828","ταύτην","TRUE"
"14829","τὴν","TRUE"
"14830","ἀπορίαν","FALSE"
"14831",",","FALSE"
"14832","ὅτι","TRUE"
"14833","καὶ","TRUE"
"14834","ἐπὶ","TRUE"
"14835","τῶν","TRUE"
"14836","ἄλλων","TRUE"
"14837","αἰσθήσεών","FALSE"
"14838","εἰσιν","TRUE"
"14839","ἐναντιώσεις","FALSE"
"14840","πλείους","FALSE"
"14841",",","FALSE"
"14842","οἷον","FALSE"
"14843","ἐν","TRUE"
"14844","φωνῇ","FALSE"
"14845","οὐ","TRUE"
"14846","μόνον","FALSE"
"14847","ὀξύτης","FALSE"
"14848","καὶ","TRUE"
"14849","βαρύτης","FALSE"
"14850",",","FALSE"
"14851","ἀλλὰ","TRUE"
"14852","καὶ","TRUE"
"14853","μέγεθος","FALSE"
"14854","καὶ","TRUE"
"14855","μικρότης","FALSE"
"14856","καὶ","TRUE"
"14857","λειότης","FALSE"
"14858","καὶ","TRUE"
"14859","τραχύτης","FALSE"
"14860","φωνῆς","FALSE"
"14861","καὶ","TRUE"
"14862","τοιαῦθ","FALSE"
"14863","ἕτερα","FALSE"
"14864",".","FALSE"
"14865","Εἰσὶ","TRUE"
"14866","δὲ","TRUE"
"14867","καὶ","TRUE"
"14868","περὶ","TRUE"
"14869","χρῶμα","FALSE"
"14870","διαφοραὶ","FALSE"
"14871","τοιαῦται","TRUE"
"14872","ἕτεραι","FALSE"
"14873",".","FALSE"
"14874","Ἀλλὰ","TRUE"
"14875","τί","TRUE"
"14876","τὸ","TRUE"
"14877","ἓν","FALSE"
"14878","τὸ","TRUE"
"14879","ὑποκείμενον","FALSE"
"14880",",","FALSE"
"14881","ὥσπερ","FALSE"
"14882","ἀκοῇ","FALSE"
"14883","ψόφος","FALSE"
"14884",",","FALSE"
"14885","οὕτω","TRUE"
"14886","τῇ","TRUE"
"14887","ἁφῇ","FALSE"
"14888",",","FALSE"
"14889","οὐκ","TRUE"
"14890","ἔστιν","TRUE"
"14891","ἔνδηλον","FALSE"
"14892",".","FALSE"
"14893","Πότερον","FALSE"
"14894","δ","FALSE"
"14895","ἐστὶ","TRUE"
"14896","τὸ","TRUE"
"14897","αἰσθητήριον","FALSE"
"14898","ἐντός","FALSE"
"14899",",","FALSE"
"14900","ἢ","TRUE"
"14901","οὔ","TRUE"
"14902",",","FALSE"
"14903","ἀλλ","FALSE"
"14904","εὐθέως","FALSE"
"14905","ἡ","TRUE"
"14906","σάρξ","FALSE"
"14907",";","FALSE"
"14908","Οὐδὲν","TRUE"
"14909","δοκεῖ","FALSE"
"14910","σημεῖον","FALSE"
"14911","εἶναι","TRUE"
"14912","τὸ","TRUE"
"14913","γίνεσθαι","FALSE"
"14914","τὴν","TRUE"
"14915","αἴσθησιν","FALSE"
"14916","ἅμα","FALSE"
"14917","θιγγανομένων","FALSE"
"14918",".","FALSE"
"14919","Καὶ","TRUE"
"14920","γὰρ","TRUE"
"14921","νῦν","FALSE"
"14922","εἴ","TRUE"
"14923","τις","TRUE"
"14924","περὶ","TRUE"
"14925","τὴν","TRUE"
"14926","σάρκα","FALSE"
"14927","περιτείνειεν","FALSE"
"14928","οἷον","FALSE"
"14929","ὑμένα","FALSE"
"14930","ποιήσας","FALSE"
"14931",",","FALSE"
"14932","ὁμοίως","FALSE"
"14933","τὴν","TRUE"
"14934","αἴσθησιν","FALSE"
"14935","εὐθέως","FALSE"
"14936","ἁψάμενος","FALSE"
"14937","ἐνσημαίνει","FALSE"
"14938","·","FALSE"
"14939","καίτοι","FALSE"
"14940","δῆλον","FALSE"
"14941","ὡς","TRUE"
"14942","οὐκ","TRUE"
"14943","ἔστιν","TRUE"
"14944","ἐν","TRUE"
"14945","τούτῳ","TRUE"
"14946","τὸ","TRUE"
"14947","αἰσθητήριον","FALSE"
"14948","·","FALSE"
"14949","εἰ","TRUE"
"14950","δὲ","TRUE"
"14951","καὶ","TRUE"
"14952","συμφυὲς","FALSE"
"14953","γένοιτο","FALSE"
"14954",",","FALSE"
"14955","θᾶττον","FALSE"
"14956","ἔτι","TRUE"
"14957","διικνοῖτ","FALSE"
"14958","ἂν","TRUE"
"14959","ἡ","TRUE"
"14960","αἴσθησις","FALSE"
"14961",".","FALSE"
"14962","Διὸ","FALSE"
"14963","τὸ","TRUE"
"14964","τοιοῦτο","TRUE"
"14965","μόριον","FALSE"
"14966","τοῦ","TRUE"
"14967","σώματος","FALSE"
"14968","ἔοικεν","FALSE"
"14969","οὕτως","TRUE"
"14970","ἔχειν","FALSE"
"14971","ὥσπερ","FALSE"
"14972","ἂν","TRUE"
"14973","εἰ","TRUE"
"14974","κύκλῳ","FALSE"
"14975","ἡμῖν","TRUE"
"14976","περιεπεφύκει","FALSE"
"14977","ὁ","TRUE"
"14978","ἀήρ","FALSE"
"14979","·","FALSE"
"14980","ἐδοκοῦμεν","FALSE"
"14981","γὰρ","TRUE"
"14982","ἂν","TRUE"
"14983","ἑνί","FALSE"
"14984","τινι","TRUE"
"14985","αἰσθάνεσθαι","FALSE"
"14986","καὶ","TRUE"
"14987","ψόφου","FALSE"
"14988","καὶ","TRUE"
"14989","χρώματος","FALSE"
"14990","καὶ","TRUE"
"14991","ὀσμῆς","FALSE"
"14992",",","FALSE"
"14993","καὶ","TRUE"
"14994","μία","FALSE"
"14995","τις","TRUE"
"14996","αἴσθησις","FALSE"
"14997","εἶναι","TRUE"
"14998","ὄψις","FALSE"
"14999","ἀκοὴ","FALSE"
"15000","ὄσφρησις","FALSE"
"15001",".","FALSE"
"15002","Νῦν","FALSE"
"15003","δὲ","TRUE"
"15004","διὰ","TRUE"
"15005","τὸ","TRUE"
"15006","διωρίσθαι","FALSE"
"15007","δι","FALSE"
"15008","οὗ","TRUE"
"15009","γίνονται","FALSE"
"15010","αἱ","TRUE"
"15011","κινήσεις","FALSE"
"15012",",","FALSE"
"15013","φανερὰ","FALSE"
"15014","τὰ","TRUE"
"15015","εἰρημένα","FALSE"
"15016","αἰσθητήρια","FALSE"
"15017","ἕτερα","FALSE"
"15018","ὄντα","TRUE"
"15019",".","FALSE"
"15020","Ἐπὶ","TRUE"
"15021","δὲ","TRUE"
"15022","τῆς","TRUE"
"15023","ἁφῆς","FALSE"
"15024","τοῦτο","TRUE"
"15025","νῦν","FALSE"
"15026","ἄδηλον","FALSE"
"15027","·","FALSE"
"15028","ἐξ","TRUE"
"15029","ἀέρος","FALSE"
"15030","μὲν","TRUE"
"15031","γὰρ","TRUE"
"15032","ἢ","TRUE"
"15033","ὕδατος","FALSE"
"15034","ἀδύνατον","FALSE"
"15035","συστῆναι","FALSE"
"15036","τὸ","TRUE"
"15037","ἔμψυχον","FALSE"
"15038","σῶμα","FALSE"
"15039","·","FALSE"
"15040","δεῖ","FALSE"
"15041","γάρ","TRUE"
"15042","τι","TRUE"
"15043","στερεὸν","FALSE"
"15044","εἶναι","TRUE"
"15045",".","FALSE"
"15046","Λείπεται","FALSE"
"15047","δὴ","TRUE"
"15048","μικτὸν","FALSE"
"15049","ἐκ","TRUE"
"15050","γῆς","FALSE"
"15051","καὶ","TRUE"
"15052","τούτων","TRUE"
"15053","εἶναι","TRUE"
"15054",",","FALSE"
"15055","οἷον","FALSE"
"15056","βούλεται","FALSE"
"15057","ἡ","TRUE"
"15058","σὰρξ","FALSE"
"15059","καὶ","TRUE"
"15060","τὸ","TRUE"
"15061","ἀνάλογον","FALSE"
"15062","·","FALSE"
"15063","ὥστε","TRUE"
"15064","ἀναγκαῖον","FALSE"
"15065","καὶ","TRUE"
"15066","τὸ","TRUE"
"15067","σῶμα","FALSE"
"15068","εἶναι","TRUE"
"15069","μεταξὺ","FALSE"
"15070","τοῦ","TRUE"
"15071","ἁπτικοῦ","FALSE"
"15072","προσπεφυκός","FALSE"
"15073",",","FALSE"
"15074","δι","FALSE"
"15075","οὗ","TRUE"
"15076","γίνονται","FALSE"
"15077","αἱ","TRUE"
"15078","αἰσθήσεις","FALSE"
"15079","πλείους","FALSE"
"15080","οὖσαι","TRUE"
"15081",".","FALSE"
"15082","Δηλοῖ","FALSE"
"15083","δ","FALSE"
"15084","ὅτι","TRUE"
"15085","πλείους","FALSE"
"15086","ἡ","TRUE"
"15087","ἐπὶ","TRUE"
"15088","τῆς","TRUE"
"15089","γλώττης","FALSE"
"15090","ἁφή","FALSE"
"15091","·","FALSE"
"15092","ἁπάντων","FALSE"
"15093","γὰρ","TRUE"
"15094","τῶν","TRUE"
"15095","ἁπτῶν","FALSE"
"15096","αἰσθάνεται","FALSE"
"15097","κατὰ","TRUE"
"15098","τὸ","TRUE"
"15099","αὐτὸ","TRUE"
"15100","μόριον","FALSE"
"15101","καὶ","TRUE"
"15102","χυμοῦ","FALSE"
"15103",".","FALSE"
"15104","Εἰ","TRUE"
"15105","μὲν","TRUE"
"15106","οὖν","TRUE"
"15107","καὶ","TRUE"
"15108","ἡ","TRUE"
"15109","ἄλλη","TRUE"
"15110","σὰρξ","FALSE"
"15111","ᾐσθάνετο","FALSE"
"15112","τοῦ","TRUE"
"15113","χυμοῦ","FALSE"
"15114",",","FALSE"
"15115","ἐδόκει","FALSE"
"15116","ἂν","TRUE"
"15117","ἡ","TRUE"
"15118","αὐτὴ","TRUE"
"15119","καὶ","TRUE"
"15120","μία","FALSE"
"15121","εἶναι","TRUE"
"15122","αἴσθησις","FALSE"
"15123","ἡ","TRUE"
"15124","γεῦσις","FALSE"
"15125","καὶ","TRUE"
"15126","ἡ","TRUE"
"15127","ἁφή","FALSE"
"15128","·","FALSE"
"15129","νῦν","FALSE"
"15130","δὲ","TRUE"
"15131","δύο","FALSE"
"15132","διὰ","TRUE"
"15133","τὸ","TRUE"
"15134","μὴ","TRUE"
"15135","ἀντιστρέφειν","FALSE"
"15136",".","FALSE"
"15137","Ἀπορήσειε","FALSE"
"15138","δ","FALSE"
"15139","ἄν","TRUE"
"15140","τις","TRUE"
"15141",",","FALSE"
"15142","εἰ","TRUE"
"15143","πᾶν","FALSE"
"15144","σῶμα","FALSE"
"15145","βάθος","FALSE"
"15146","ἔχει","FALSE"
"15147","·","FALSE"
"15148","τοῦτο","TRUE"
"15149","δ","FALSE"
"15150","ἐστὶ","TRUE"
"15151","τὸ","TRUE"
"15152","τρίτον","FALSE"
"15153","μέγεθος","FALSE"
"15154","·","FALSE"
"15155","ὧν","TRUE"
"15156","δ","FALSE"
"15157","ἐστὶ","TRUE"
"15158","δύο","FALSE"
"15159","σωμάτων","FALSE"
"15160","μεταξὺ","FALSE"
"15161","σῶμά","FALSE"
"15162","τι","TRUE"
"15163",",","FALSE"
"15164","οὐκ","TRUE"
"15165","ἐνδέχεται","FALSE"
"15166","ταῦτα","TRUE"
"15167","ἀλλήλων","FALSE"
"15168","ἅπτεσθαι","FALSE"
"15169",".","FALSE"
"15170","Τὸ","TRUE"
"15171","δ","FALSE"
"15172","ὑγρὸν","FALSE"
"15173","οὐκ","TRUE"
"15174","ἔστιν","TRUE"
"15175","ἄνευ","FALSE"
"15176","σώματος","FALSE"
"15177",",","FALSE"
"15178","οὐδὲ","TRUE"
"15179","τὸ","TRUE"
"15180","διερόν","FALSE"
"15181",",","FALSE"
"15182","ἀλλ","FALSE"
"15183","ἀναγκαῖον","FALSE"
"15184","ὕδωρ","FALSE"
"15185","εἶναι","TRUE"
"15186","ἢ","TRUE"
"15187","ἔχειν","FALSE"
"15188","ὕδωρ","FALSE"
"15189",".","FALSE"
"15190","Τὰ","TRUE"
"15191","δὲ","TRUE"
"15192","ἁπτόμενα","FALSE"
"15193","ἀλλήλων","FALSE"
"15194","ἐν","TRUE"
"15195","τῷ","TRUE"
"15196","ὕδατι","FALSE"
"15197",",","FALSE"
"15198","μὴ","TRUE"
"15199","ξηρῶν","FALSE"
"15200","τῶν","TRUE"
"15201","ἄκρων","FALSE"
"15202","ὄντων","TRUE"
"15203",",","FALSE"
