"ID","TOKEN","UPOS"
"11943","ὀνόματι","NOUN"
"11944",",","PUNCT"
"11945","οἷον","ADV"
"11946","μύκης","NOUN"
"11947",",","PUNCT"
"11948","κέρας","NOUN"
"11949",",","PUNCT"
"11950","κεφαλαὶ","NOUN"
"11951","ἰχθύων","NOUN"
"11952","καὶ","CCONJ"
"11953","λεπίδες","NOUN"
"11954","καὶ","CCONJ"
"11955","ὀφθαλμοί","NOUN"
"11956","·","PUNCT"
"11957","ἀλλ","CCONJ"
"11958","οὐδενὸς","DET"
"11959","ὁρᾶται","VERB"
"11960","τούτων","ADJ"
"11961","τὸ","DET"
"11962","οἰκεῖον","ADJ"
"11963","χρῶμα","NOUN"
"11964",".","PUNCT"
"11965","Δι","ADP"
"11966","ἣν","PRON"
"11967","μὲν","ADV"
"11968","οὖν","ADV"
"11969","αἰτίαν","NOUN"
"11970","ταῦτα","ADJ"
"11971","ὁρᾶται","VERB"
"11972",",","PUNCT"
"11973","ἄλλος","ADJ"
"11974","λόγος","NOUN"
"11975","·","PUNCT"
"11976","νῦν","ADV"
"11977","δ","ADV"
"11978","ἐπὶ","ADP"
"11979","τοσοῦτον","ADJ"
"11980","φανερόν","ADJ"
"11981","ἐστιν","AUX"
"11982",",","PUNCT"
"11983","ὅτι","SCONJ"
"11984","τὸ","DET"
"11985","μὲν","ADV"
"11986","ἐν","ADP"
"11987","φωτὶ","NOUN"
"11988","ὁρώμενον","VERB"
"11989","χρῶμα","NOUN"
"11990",".","PUNCT"
"11991","Διὸ","ADV"
"11992","καὶ","ADV"
"11993","οὐχ","ADV"
"11994","ὁρᾶται","VERB"
"11995","ἄνευ","ADP"
"11996","φωτός","NOUN"
"11997","·","PUNCT"
"11998","τοῦτο","ADJ"
"11999","γὰρ","ADV"
"12000","ἦν","AUX"
"12001","αὐτῷ","PRON"
"12002","τὸ","DET"
"12003","χρώματι","NOUN"
"12004","εἶναι","AUX"
"12005","τὸ","DET"
"12006","κινητικῷ","ADJ"
"12007","εἶναι","AUX"
"12008","τοῦ","DET"
"12009","κατ","ADP"
"12010","ἐνέργειαν","NOUN"
"12011","διαφανοῦς","ADJ"
"12012","·","PUNCT"
"12013","ἡ","DET"
"12014","δ","ADV"
"12015","ἐντελέχεια","NOUN"
"12016","τοῦ","DET"
"12017","διαφανοῦς","ADJ"
"12018","φῶς","NOUN"
"12019","ἐστίν","AUX"
"12020",".","PUNCT"
"12021","Σημεῖον","NOUN"
"12022","δὲ","ADV"
"12023","τούτου","ADJ"
"12024","φανερόν","ADJ"
"12025","·","PUNCT"
"12026","ἐὰν","SCONJ"
"12027","γάρ","ADV"
"12028","τις","ADJ"
"12029","θῇ","VERB"
"12030","τὸ","DET"
"12031","ἔχον","VERB"
"12032","χρῶμα","NOUN"
"12033","ἐπ","ADP"
"12034","αὐτὴν","DET"
"12035","τὴν","DET"
"12036","ὄψιν","NOUN"
"12037",",","PUNCT"
"12038","οὐκ","ADV"
"12039","ὄψεται","VERB"
"12040","·","PUNCT"
"12041","ἀλλὰ","CCONJ"
"12042","τὸ","DET"
"12043","μὲν","ADV"
"12044","χρῶμα","NOUN"
"12045","κινεῖ","VERB"
"12046","τὸ","DET"
"12047","διαφανές","ADJ"
"12048",",","PUNCT"
"12049","οἷον","ADV"
"12050","τὸν","DET"
"12051","ἀέρα","NOUN"
"12052",",","PUNCT"
"12053","ὑπὸ","ADP"
"12054","τούτου","ADJ"
"12055","δὲ","ADV"
"12056","συνεχοῦς","ADJ"
"12057","ὄντος","AUX"
"12058","κινεῖται","VERB"
"12059","τὸ","DET"
"12060","αἰσθητήριον","NOUN"
"12061",".","PUNCT"
"12062","Οὐ","ADV"
"12063","γὰρ","ADV"
"12064","καλῶς","ADV"
"12065","τοῦτο","ADJ"
"12066","λέγει","VERB"
"12067","Δημόκριτος","PROPN"
"12068","οἰόμενος","VERB"
"12069",",","PUNCT"
"12070","εἰ","SCONJ"
"12071","γένοιτο","VERB"
"12072","κενὸν","ADJ"
"12073","τὸ","DET"
"12074","μεταξύ","ADV"
"12075",",","PUNCT"
"12076","ὁρᾶσθαι","VERB"
"12077","ἂν","ADV"
"12078","ἀκριβῶς","ADV"
"12079","καὶ","CCONJ"
"12080","εἰ","SCONJ"
"12081","μύρμηξ","NOUN"
"12082","ἐν","ADP"
"12083","τῷ","DET"
"12084","οὐρανῷ","NOUN"
"12085","εἴη","AUX"
"12086","·","PUNCT"
"12087","τοῦτο","ADJ"
"12088","γὰρ","ADV"
"12089","ἀδύνατόν","ADJ"
"12090","ἐστιν","AUX"
"12091",".","PUNCT"
"12092","Πάσχοντος","VERB"
"12093","γάρ","ADV"
"12094","τι","ADJ"
"12095","τοῦ","DET"
"12096","αἰσθητικοῦ","ADJ"
"12097","γίνεται","VERB"
"12098","τὸ","DET"
"12099","ὁρᾶν","VERB"
"12100","·","PUNCT"
"12101","ὑπ","ADP"
"12102","αὐτοῦ","DET"
"12103","μὲν","ADV"
"12104","οὖν","ADV"
"12105","τοῦ","DET"
"12106","ὁρωμένου","VERB"
"12107","χρώματος","NOUN"
"12108","ἀδύνατον","ADJ"
"12109",",","PUNCT"
"12110","λείπεται","VERB"
"12111","δὲ","ADV"
"12112","ὑπὸ","ADP"
"12113","τοῦ","DET"
"12114","μεταξύ","ADV"
"12115",",","PUNCT"
"12116","ὥστ","ADV"
"12117","ἀναγκαῖόν","ADJ"
"12118","τι","ADJ"
"12119","εἶναι","AUX"
"12120","μεταξύ","ADV"
"12121","·","PUNCT"
"12122","κενοῦ","ADJ"
"12123","δὲ","ADV"
"12124","γενομένου","VERB"
"12125","οὐχ","ADV"
"12126","ὅτι","SCONJ"
"12127","ἀκριβῶς","ADV"
"12128",",","PUNCT"
"12129","ἀλλ","CCONJ"
"12130","ὅλως","ADV"
"12131","οὐθὲν","ADJ"
"12132","ὀφθήσεται","VERB"
"12133",".","PUNCT"
"12134","Δι","ADP"
"12135","ἣν","PRON"
"12136","μὲν","ADV"
"12137","οὖν","ADV"
"12138","αἰτίαν","NOUN"
"12139","τὸ","DET"
"12140","χρῶμα","NOUN"
"12141","ἀναγκαῖον","ADJ"
"12142","ἐν","ADP"
"12143","φωτὶ","NOUN"
"12144","ὁρᾶσθαι","VERB"
"12145",",","PUNCT"
"12146","εἴρηται","VERB"
"12147",".","PUNCT"
"12148","Πῦρ","NOUN"
"12149","δὲ","ADV"
"12150","ἐν","ADP"
"12151","ἀμφοῖν","ADJ"
"12152","ὁρᾶται","VERB"
"12153",",","PUNCT"
"12154","καὶ","CCONJ"
"12155","ἐν","ADP"
"12156","σκότει","NOUN"
"12157","καὶ","CCONJ"
"12158","ἐν","ADP"
"12159","φωτί","NOUN"
"12160",",","PUNCT"
"12161","καὶ","CCONJ"
"12162","τοῦτο","ADJ"
"12163","ἐξ","ADP"
"12164","ἀνάγκης","NOUN"
"12165","·","PUNCT"
"12166","τὸ","DET"
"12167","γὰρ","ADV"
"12168","διαφανὲς","ADJ"
"12169","ὑπὸ","ADP"
"12170","τούτου","ADJ"
"12171","γίνεται","VERB"
"12172","διαφανές","ADJ"
"12173",".","PUNCT"
"12174","Ὁ","DET"
"12175","δ","ADV"
"12176","αὐτὸς","DET"
"12177","λόγος","NOUN"
"12178","καὶ","ADV"
"12179","περὶ","ADP"
"12180","ψόφου","NOUN"
"12181","καὶ","CCONJ"
"12182","ὀσμῆς","NOUN"
"12183","ἐστίν","AUX"
"12184","·","PUNCT"
"12185","οὐθὲν","ADJ"
"12186","γὰρ","ADV"
"12187","αὐτῶν","PRON"
"12188","ἁπτόμενον","VERB"
"12189","τοῦ","DET"
"12190","αἰσθητηρίου","NOUN"
"12191","ποιεῖ","VERB"
"12192","τὴν","DET"
"12193","αἴσθησιν","NOUN"
"12194",",","PUNCT"
"12195","ἀλλ","CCONJ"
"12196","ὑπὸ","ADP"
"12197","μὲν","ADV"
"12198","ὀσμῆς","NOUN"
"12199","καὶ","CCONJ"
"12200","ψόφου","NOUN"
"12201","τὸ","DET"
"12202","μεταξὺ","ADV"
"12203","κινεῖται","VERB"
"12204",",","PUNCT"
"12205","ὑπὸ","ADP"
"12206","δὲ","ADV"
"12207","τούτου","ADJ"
"12208","τῶν","DET"
"12209","αἰσθητηρίων","NOUN"
"12210","ἑκάτερον","ADJ"
"12211","·","PUNCT"
"12212","ὅταν","ADV"
"12213","δ","ADV"
"12214","ἐπ","ADP"
"12215","αὐτό","PRON"
"12216","τις","ADJ"
"12217","ἐπιθῇ","VERB"
"12218","τὸ","DET"
"12219","αἰσθητήριον","NOUN"
"12220","τὸ","DET"
"12221","ψοφοῦν","VERB"
"12222","ἢ","CCONJ"
"12223","τὸ","DET"
"12224","ὄζον","VERB"
"12225",",","PUNCT"
"12226","οὐδεμίαν","DET"
"12227","αἴσθησιν","NOUN"
"12228","ποιήσει","VERB"
"12229",".","PUNCT"
"12230","Περὶ","ADP"
"12231","δὲ","ADV"
"12232","ἁφῆς","NOUN"
"12233","καὶ","CCONJ"
"12234","γεύσεως","NOUN"
"12235","ἔχει","VERB"
"12236","μὲν","ADV"
"12237","ὁμοίως","ADV"
"12238",",","PUNCT"
"12239","οὐ","ADV"
"12240","φαίνεται","VERB"
"12241","δέ","ADV"
"12242","·","PUNCT"
"12243","δι","ADP"
"12244","ἣν","PRON"
"12245","δ","ADV"
"12246","αἰτίαν","NOUN"
"12247",",","PUNCT"
"12248","ὕστερον","ADJ"
"12249","ἔσται","AUX"
"12250","δῆλον","ADJ"
"12251",".","PUNCT"
"12252","Τὸ","DET"
"12253","δὲ","ADV"
"12254","μεταξὺ","ADP"
"12255","ψόφων","NOUN"
"12256","μὲν","ADV"
"12257","ἀήρ","NOUN"
"12258",",","PUNCT"
"12259","ὀσμῆς","NOUN"
"12260","δ","ADV"
"12261","ἀνώνυμον","ADJ"
"12262","·","PUNCT"
"12263","κοινὸν","ADJ"
"12264","γὰρ","ADV"
"12265","δή","ADV"
"12266","τι","DET"
"12267","πάθος","NOUN"
"12268","ἐπ","ADP"
"12269","ἀέρος","NOUN"
"12270","καὶ","CCONJ"
"12271","ὕδατός","NOUN"
"12272","ἐστιν","AUX"
"12273",",","PUNCT"
"12274","ὥσπερ","ADV"
"12275","τὸ","DET"
"12276","διαφανὲς","ADJ"
"12277","χρώματι","NOUN"
"12278",",","PUNCT"
"12279","οὕτω","ADV"
"12280","τῷ","DET"
"12281","ἔχοντι","VERB"
"12282","ὀσμὴν","NOUN"
"12283","ὃ","PRON"
"12284","ἐν","ADP"
"12285","ἀμφοτέροις","ADJ"
"12286","ὑπάρχει","VERB"
"12287","τούτοις","ADJ"
"12288","·","PUNCT"
"12289","φαίνεται","VERB"
"12290","γὰρ","ADV"
"12291","καὶ","ADV"
"12292","τὰ","DET"
"12293","ἔνυδρα","ADJ"
"12294","τῶν","DET"
"12295","ζῴων","NOUN"
"12296","ἔχειν","VERB"
"12297","αἴσθησιν","NOUN"
"12298","ὀσμῆς","NOUN"
"12299",".","PUNCT"
"12300","Ἀλλ","CCONJ"
"12301","ὁ","DET"
"12302","μὲν","ADV"
"12303","ἄνθρωπος","NOUN"
"12304","καὶ","CCONJ"
"12305","τῶν","DET"
"12306","πεζῶν","ADJ"
"12307","ὅσα","PRON"
"12308","ἀναπνεῖ","VERB"
"12309",",","PUNCT"
"12310","ἀδυνατεῖ","VERB"
"12311","ὀσμᾶσθαι","VERB"
"12312","μὴ","ADV"
"12313","ἀναπνέοντα","VERB"
"12314",".","PUNCT"
"12315","Ἡ","DET"
"12316","δ","ADV"
"12317","αἰτία","NOUN"
"12318","καὶ","CCONJ"
"12319","περὶ","ADP"
"12320","τούτων","ADJ"
"12321","ὕστερον","ADJ"
"12322","λεχθήσεται","VERB"
"12323",".","PUNCT"
"12324","Νῦν","ADV"
"12325","δὲ","ADV"
"12326","πρῶτον","ADJ"
"12327","περὶ","ADP"
"12328","ψόφου","NOUN"
"12329","καὶ","CCONJ"
"12330","ἀκοῆς","NOUN"
"12331","διορίσωμεν","VERB"
"12332",".","PUNCT"
"12333","Ἔστι","AUX"
"12334","δὲ","ADV"
"12335","διττὸς","ADJ"
"12336","ὁ","DET"
"12337","ψόφος","NOUN"
"12338","·","PUNCT"
"12339","ὁ","PRON"
"12340","μὲν","ADV"
"12341","γὰρ","ADV"
"12342","ἐνέργειά","NOUN"
"12343","τις","DET"
"12344",",","PUNCT"
"12345","ὁ","PRON"
"12346","δὲ","ADV"
"12347","δύναμις","NOUN"
"12348","·","PUNCT"
"12349","τὰ","PRON"
"12350","μὲν","ADV"
"12351","γὰρ","ADV"
"12352","οὔ","ADV"
"12353","φαμεν","VERB"
"12354","ἔχειν","VERB"
"12355","ψόφον","NOUN"
"12356",",","PUNCT"
"12357","οἷον","ADV"
"12358","σπόγγον","NOUN"
"12359",",","PUNCT"
"12360","ἔρια","NOUN"
"12361",",","PUNCT"
"12362","τὰ","PRON"
"12363","δ","ADV"
"12364","ἔχειν","VERB"
"12365",",","PUNCT"
"12366","οἷον","ADV"
"12367","χαλκὸν","NOUN"
"12368","καὶ","CCONJ"
"12369","ὅσα","PRON"
"12370","στερεὰ","ADJ"
"12371","καὶ","CCONJ"
"12372","λεῖα","ADJ"
"12373",",","PUNCT"
"12374","ὅτι","SCONJ"
"12375","δύναται","VERB"
"12376","ψοφῆσαι","VERB"
"12377",".","PUNCT"
"12378","Τοῦτο","ADJ"
"12379","δ","ADV"
"12380","ἐστὶν","AUX"
"12381","αὐτοῦ","PRON"
"12382","μεταξὺ","ADP"
"12383","καὶ","CCONJ"
"12384","τῆς","DET"
"12385","ἀκοῆς","NOUN"
"12386","ἐμποιῆσαι","VERB"
"12387","ψόφον","NOUN"
"12388","ἐνεργείᾳ","NOUN"
"12389",".","PUNCT"
"12390","Γίνεται","VERB"
"12391","δ","ADV"
"12392","ὁ","DET"
"12393","κατ","ADP"
"12394","ἐνέργειαν","NOUN"
"12395","ψόφος","NOUN"
"12396","ἀεί","ADV"
"12397","τινος","DET"
"12398","πρός","ADP"
"12399","τι","ADJ"
"12400","καὶ","CCONJ"
"12401","ἔν","ADP"
"12402","τινι","PRON"
"12403","·","PUNCT"
"12404","πληγὴ","NOUN"
"12405","γάρ","ADV"
"12406","ἐστιν","AUX"
"12407","ἡ","DET"
"12408","ποιοῦσα","VERB"
"12409",".","PUNCT"
"12410","Διὸ","ADV"
"12411","καὶ","CCONJ"
"12412","ἀδύνατον","ADJ"
"12413","ἑνὸς","NUM"
"12414","ὄντος","AUX"
"12415","γενέσθαι","VERB"
"12416","ψόφον","NOUN"
"12417","·","PUNCT"
"12418","ἕτερον","ADJ"
"12419","γὰρ","ADV"
"12420","τὸ","DET"
"12421","τύπτον","VERB"
"12422","καὶ","CCONJ"
"12423","τὸ","DET"
"12424","τυπτόμενον","VERB"
"12425","·","PUNCT"
"12426","ὥστε","ADV"
"12427","τὸ","DET"
"12428","ψοφοῦν","VERB"
"12429","πρός","ADP"
"12430","τι","PRON"
"12431","ψοφεῖ","VERB"
"12432",".","PUNCT"
"12433","Πληγὴ","NOUN"
"12434","δ","ADV"
"12435","οὐ","ADV"
"12436","γίνεται","VERB"
"12437","ἄνευ","ADP"
"12438","φορᾶς","NOUN"
"12439",".","PUNCT"
"12440","Ὥσπερ","ADV"
"12441","δ","ADV"
"12442","εἴπομεν","VERB"
"12443",",","PUNCT"
"12444","οὐ","ADV"
"12445","τῶν","DET"
"12446","τυχόντων","ADJ"
"12447","πληγὴ","NOUN"
"12448","ὁ","DET"
"12449","ψόφος","NOUN"
"12450","·","PUNCT"
"12451","οὐθένα","DET"
"12452","γὰρ","ADV"
"12453","ποιεῖ","VERB"
"12454","ψόφον","NOUN"
"12455","ἔρια","NOUN"
"12456","ἂν","SCONJ"
"12457","πληγῇ","VERB"
"12458",",","PUNCT"
"12459","ἀλλὰ","CCONJ"
"12460","χαλκὸς","NOUN"
"12461","καὶ","CCONJ"
"12462","ὅσα","PRON"
"12463","λεῖα","ADJ"
"12464","καὶ","CCONJ"
"12465","κοῖλα","ADJ"
"12466",",","PUNCT"
"12467","ὁ","DET"
"12468","μὲν","ADV"
"12469","χαλκός","NOUN"
"12470",",","PUNCT"
"12471","ὅτι","SCONJ"
"12472","λεῖος","ADJ"
"12473","·","PUNCT"
"12474","τὰ","DET"
"12475","δὲ","ADV"
"12476","κοῖλα","ADJ"
"12477","τῇ","DET"
"12478","ἀνακλάσει","NOUN"
"12479","πολλὰς","ADJ"
"12480","ποιεῖ","VERB"
"12481","πληγὰς","NOUN"
"12482","μετὰ","ADP"
"12483","τὴν","DET"
"12484","πρώτην","ADJ"
"12485",",","PUNCT"
"12486","ἀδυνατοῦντος","VERB"
"12487","ἐξελθεῖν","VERB"
"12488","τοῦ","DET"
"12489","κινηθέντος","VERB"
"12490",".","PUNCT"
"12491","Ἔτι","ADV"
"12492","ἀκούεται","VERB"
"12493","ἐν","ADP"
"12494","ἀέρι","NOUN"
"12495","καὶ","CCONJ"
"12496","ὕδατι","NOUN"
"12497",",","PUNCT"
"12498","ἀλλ","CCONJ"
"12499","ἧττον","ADJ"
"12500",".","PUNCT"
"12501","Οὐκ","ADV"
"12502","ἔστι","AUX"
"12503","δὲ","ADV"
"12504","ψόφου","NOUN"
"12505","κύριος","NOUN"
"12506","ὁ","DET"
"12507","ἀὴρ","NOUN"
"12508","οὐδὲ","CCONJ"
"12509","τὸ","DET"
"12510","ὕδωρ","NOUN"
"12511","·","PUNCT"
"12512","ἀλλὰ","CCONJ"
"12513","δεῖ","VERB"
"12514","στερεῶν","ADJ"
"12515","πληγὴν","NOUN"
"12516","γενέσθαι","VERB"
"12517","πρὸς","ADP"
"12518","ἄλληλα","PRON"
"12519","καὶ","CCONJ"
"12520","πρὸς","ADP"
"12521","τὸν","DET"
"12522","ἀέρα","NOUN"
"12523",".","PUNCT"
"12524","Τοῦτο","ADJ"
"12525","δὲ","ADV"
"12526","γίνεται","VERB"
"12527",",","PUNCT"
"12528","ὅταν","ADV"
"12529","ὑπομένῃ","VERB"
"12530","πληγεὶς","VERB"
"12531","ὁ","DET"
"12532","ἀὴρ","NOUN"
"12533","καὶ","CCONJ"
"12534","μὴ","ADV"
"12535","διαχυθῇ","VERB"
"12536",".","PUNCT"
"12537","Διὸ","ADV"
"12538","ἐὰν","SCONJ"
"12539","ταχέως","ADV"
"12540","καὶ","CCONJ"
"12541","σφοδρῶς","ADV"
"12542","πληγῇ","NOUN"
"12543",",","PUNCT"
"12544","ψοφεῖ","VERB"
"12545","·","PUNCT"
"12546","δεῖ","VERB"
"12547","γὰρ","ADV"
"12548","φθάσαι","VERB"
"12549","τὴν","DET"
"12550","κίνησιν","NOUN"
"12551","τοῦ","DET"
"12552","ῥαπίζοντος","VERB"
"12553","τὴν","DET"
"12554","θρύψιν","NOUN"
"12555","τοῦ","DET"
"12556","ἀέρος","NOUN"
"12557",",","PUNCT"
"12558","ὥσπερ","ADV"
"12559","ἂν","ADV"
"12560","εἰ","SCONJ"
"12561","σωρὸν","NOUN"
"12562","ἢ","CCONJ"
"12563","ὁρμαθὸν","NOUN"
"12564","ψάμμου","NOUN"
"12565","τύπτοι","VERB"
"12566","τις","ADJ"
"12567","φερόμενον","VERB"
"12568","ταχύ","ADJ"
"12569",".","PUNCT"
"12570","Ἠχὼ","NOUN"
"12571","δὲ","ADV"
"12572","γίνεται","VERB"
"12573",",","PUNCT"
"12574","ὅταν","SCONJ"
"12575","ἀπὸ","ADP"
"12576","τοῦ","DET"
"12577","ἀέρος","NOUN"
"12578","ἑνὸς","NUM"
"12579","γενομένου","VERB"
"12580","διὰ","ADP"
"12581","τὸ","DET"
"12582","ἀγγεῖον","NOUN"
"12583","τὸ","DET"
"12584","διορίσαν","VERB"
"12585","καὶ","CCONJ"
"12586","κωλῦσαν","VERB"
"12587","θρυφθῆναι","VERB"
"12588","πάλιν","ADV"
"12589","ὁ","DET"
"12590","ἀὴρ","NOUN"
"12591","ἀπωσθῇ","VERB"
"12592",",","PUNCT"
"12593","ὥσπερ","ADV"
"12594","σφαῖρα","NOUN"
"12595",".","PUNCT"
"12596","Ἔοικε","VERB"
"12597","δ","ADV"
"12598","ἀεὶ","ADV"
"12599","γίνεσθαι","VERB"
"12600","ἠχώ","NOUN"
"12601",",","PUNCT"
"12602","ἀλλ","CCONJ"
"12603","οὐ","ADV"
"12604","σαφής","ADJ"
"12605",",","PUNCT"
"12606","ἐπεὶ","ADV"
"12607","συμβαίνει","VERB"
"12608","γε","ADV"
"12609","ἐπὶ","ADP"
"12610","τοῦ","DET"
"12611","ψόφου","NOUN"
"12612","καθάπερ","ADV"
"12613","καὶ","ADV"
"12614","ἐπὶ","ADP"
"12615","τοῦ","DET"
"12616","φωτός","NOUN"
"12617","·","PUNCT"
"12618","καὶ","CCONJ"
"12619","γὰρ","ADV"
"12620","τὸ","DET"
"12621","φῶς","NOUN"
"12622","ἀεὶ","ADV"
"12623","ἀνακλᾶται","VERB"
"12624","οὐδὲ","CCONJ"
"12625","γὰρ","ADV"
"12626","ἂν","ADV"
"12627","ἐγίνετο","VERB"
"12628","πάντῃ","ADV"
"12629","φῶς","NOUN"
"12630",",","PUNCT"
"12631","ἀλλὰ","CCONJ"
"12632","σκότος","NOUN"
"12633","ἔξω","ADP"
"12634","τοῦ","DET"
"12635","ἡλιουμένου","VERB"
"12636",",","PUNCT"
"12637","ἀλλ","CCONJ"
"12638","οὐχ","ADV"
"12639","οὕτως","ADV"
"12640","ἀνακλᾶται","VERB"
"12641","ὥσπερ","ADV"
"12642","ἀφ","ADP"
"12643","ὕδατος","NOUN"
"12644","ἢ","CCONJ"
"12645","χαλκοῦ","NOUN"
"12646","ἢ","CCONJ"
"12647","καί","ADV"
"12648","τινος","DET"
"12649","ἄλλου","ADJ"
"12650","τῶν","DET"
"12651","λείων","ADJ"
"12652",",","PUNCT"
"12653","ὥστε","SCONJ"
"12654","σκιὰν","NOUN"
"12655","ποιεῖν","VERB"
"12656",",","PUNCT"
"12657","ᾗ","PRON"
"12658","τὸ","DET"
"12659","φῶς","NOUN"
"12660","ὁρίζομεν","VERB"
"12661",".","PUNCT"
"12662","Τὸ","DET"
"12663","δὲ","ADV"
"12664","κενὸν","ADJ"
"12665","ὀρθῶς","ADV"
"12666","λέγεται","VERB"
"12667","κύριον","NOUN"
"12668","τοῦ","DET"
"12669","ἀκούειν","VERB"
"12670",".","PUNCT"
"12671","Δοκεῖ","VERB"
"12672","γὰρ","ADV"
"12673","εἶναι","AUX"
"12674","κενὸν","ADJ"
"12675","ὁ","DET"
"12676","ἀήρ","NOUN"
"12677",",","PUNCT"
"12678","οὗτος","ADJ"
"12679","δ","ADV"
"12680","ἐστὶν","AUX"
"12681","ὁ","DET"
"12682","ποιῶν","VERB"
"12683","ἀκούειν","VERB"
"12684",",","PUNCT"
"12685","ὅταν","ADV"
"12686","κινηθῇ","VERB"
"12687","συνεχὴς","ADJ"
