"ID","TOKEN","LEMMA"
"11497","λέγομεν","λέγω"
"11498","προελθοῦσι","προέρχομαι"
"11499","μάλιστα","μάλα"
"11500",".","."
"11501","Τὸ","ὁ"
"11502","γὰρ","γάρ"
"11503","ὁρατόν","ὁρατος"
"11504","ἐστι","εἰμί"
"11505","χρῶμα","χρῶμα"
"11506",".","."
"11507","Τοῦτο","οὗτος"
"11508","δ","ΑΒΓ"
"11509","ἐστὶ","εἰμί"
"11510","τὸ","ὁ"
"11511","ἐπὶ","ἐπί"
"11512","τοῦ","ὁ"
"11513","καθ","καθ"
"11514","αὑτὸ","ἑαυτοῦ"
"11515","ὁρατοῦ","ὁρατής"
"11516","·","·"
"11517","καθ","καθ"
"11518","αὑτὸ","ἑαυτοῦ"
"11519","δὲ","δέ"
"11520","οὐ","οὐ"
"11521","τῷ","ὁ"
"11522","λόγῳ","λόγος"
"11523",",",","
"11524","ἀλλ","ἀλλ"
"11525","ὅτι","ὅτι"
"11526","ἐν","ἐν"
"11527","ἑαυτῷ","ἑαυτοῦ"
"11528","ἔχει","ἔχω"
"11529","τὸ","ὁ"
"11530","αἴτιον","αἴτιος"
"11531","τοῦ","ὁ"
"11532","εἶναι","εἰμί"
"11533","ὁρατόν","ὁρατός"
"11534",".","."
"11535","Πᾶν","πᾶς"
"11536","δὲ","δέ"
"11537","χρῶμα","χρῶμα"
"11538","κινητικόν","κινητικός"
"11539","ἐστι","εἰμί"
"11540","τοῦ","ὁ"
"11541","κατ","κατ"
"11542","ἐνέργειαν","ἐνέργεια"
"11543","διαφανοῦς","διαφανόος"
"11544",",",","
"11545","καὶ","καί"
"11546","τοῦτ","τοῦτ"
"11547","ἔστιν","εἰμί"
"11548","αὐτοῦ","αὐτός"
"11549","ἡ","ὁ"
"11550","φύσις","φύσις"
"11551",".","."
"11552","Διόπερ","διόπερ"
"11553","οὐχ","οὐ"
"11554","ὁρατὸν","ὁρατός"
"11555","ἄνευ","ἄνευ"
"11556","φωτός","φῶς"
"11557",",",","
"11558","ἀλλὰ","ἀλλά"
"11559","πᾶν","πᾶς"
"11560","τὸ","ὁ"
"11561","ἑκάστου","ἕκαστος"
"11562","χρῶμα","χρῶμα"
"11563","ἐν","ἐν"
"11564","φωτὶ","φῶς"
"11565","ὁρατόν","ὁρατός"
"11566",".","."
"11567","Διὸ","διό"
"11568","περὶ","περί"
"11569","φωτὸς","φῶς"
"11570","πρῶτον","πρῶτος"
"11571","λεκτέον","λέγω"
"11572","τί","τίς"
"11573","ἐστιν","εἰμί"
"11574",".","."
"11575","Ἔστι","εἰμί"
"11576","δή","δή"
"11577","τι","τίς"
"11578","διαφανές","διαφανής"
"11579",".","."
"11580","Διαφανὲς","Διαφανής"
"11581","δὲ","δέ"
"11582","λέγω","λέγω"
"11583","ὃ","ὁ"
"11584","ἔστι","εἰμί"
"11585","μὲν","μέν"
"11586","ὁρατόν","ὁρατός"
"11587",",",","
"11588","οὐ","οὐ"
"11589","καθ","καθ"
"11590","αὑτὸ","ἑαυτοῦ"
"11591","δὲ","δέ"
"11592","ὁρατὸν","ὁρατός"
"11593","ὡς","ὡς"
"11594","ἁπλῶς","ἁπλῶς"
"11595","εἰπεῖν","λέγω"
"11596",",",","
"11597","ἀλλὰ","ἀλλά"
"11598","δι","δι"
"11599","ἀλλότριον","ἀλλότριος"
"11600","χρῶμα","χρῶμα"
"11601",".","."
"11602","Τοιοῦτον","τοιοῦτος"
"11603","δέ","δέ"
"11604","ἐστιν","εἰμί"
"11605","ἀὴρ","ἀήρ"
"11606","καὶ","καί"
"11607","ὕδωρ","ὕδωρ"
"11608","καὶ","καί"
"11609","πολλὰ","πολύς"
"11610","τῶν","ὁ"
"11611","στερεῶν","στερεός"
"11612","·","·"
"11613","οὐ","οὐ"
"11614","γὰρ","γάρ"
"11615","ᾗ","ὅς"
"11616","ὕδωρ","ὕδωρ"
"11617","οὐδ","οὐδ"
"11618","ᾗ","ὅς"
"11619","ἀήρ","ἀήρ"
"11620",",",","
"11621","διαφανές","διαφανής"
"11622",",",","
"11623","ἀλλ","ἀλλ"
"11624","ὅτι","ὅτι"
"11625","ἐστὶ","εἰμί"
"11626","φύσις","φύσις"
"11627","ἐνυπάρχουσα","ἐνυπάρχω"
"11628","ἡ","ὁ"
"11629","αὐτὴ","αὐτός"
"11630","ἐν","ἐν"
"11631","τούτοις","οὗτος"
"11632","ἀμφοτέροις","ἀμφότεροι"
"11633","καὶ","καί"
"11634","ἐν","ἐν"
"11635","τῷ","ὁ"
"11636","ἀϊδίῳ","ἀίδϊον"
"11637","τῷ","ὁ"
"11638","ἄνω","ἄνω"
"11639","σώματι","σῶμα"
"11640",".","."
"11641","Φῶς","εΦῶς"
"11642","δέ","δέ"
"11643","ἐστιν","εἰμί"
"11644","ἡ","ὁ"
"11645","τούτου","οὗτος"
"11646","ἐνέργεια","ἐνέργεια"
"11647","τοῦ","ὁ"
"11648","διαφανοῦς","διαφανόος"
"11649","ᾗ","ὅς"
"11650","διαφανές","διαφανής"
"11651",".","."
"11652","Δυνάμει","Δύναμις"
"11653","δὲ","δέ"
"11654","ἐν","ἐν"
"11655","ᾧ","ὅς"
"11656","τοῦτ","τοῦτ"
"11657","ἐστί","εἰμί"
"11658",",",","
"11659","καὶ","καί"
"11660","τὸ","ὁ"
"11661","σκότος","σκότος"
"11662",".","."
"11663","Τὸ","ὁ"
"11664","δὲ","δέ"
"11665","φῶς","φῶς"
"11666","οἷον","οἷος"
"11667","χρῶμά","χρῶμα"
"11668","ἐστι","εἰμί"
"11669","τοῦ","ὁ"
"11670","διαφανοῦς","διαφανόος"
"11671",",",","
"11672","ὅταν","ὅταν"
"11673","ᾗ","ὅς"
"11674","ἐντελεχείᾳ","ἐντελεχεία"
"11675","διαφανὲς","διαφανής"
"11676","ὑπὸ","ὑπό"
"11677","πυρὸς","πῦρ"
"11678","ἢ","ἤ"
"11679","τοιούτου","τοιοῦτος"
"11680","οἷον","οἷος"
"11681","τὸ","ὁ"
"11682","ἄνω","ἄνω"
"11683","σῶμα","σῶμα"
"11684","·","·"
"11685","καὶ","καί"
"11686","γὰρ","γάρ"
"11687","τούτῳ","οὗτος"
"11688","τι","τίς"
"11689","ὑπάρχει","ὑπάρχω"
"11690","ἓν","εἷς"
"11691","καὶ","καί"
"11692","ταὐτόν","αὐτός"
"11693",".","."
"11694","Τί","τίς"
"11695","μὲν","μέν"
"11696","οὖν","οὖν"
"11697","τὸ","ὁ"
"11698","διαφανὲς","διαφανής"
"11699","καὶ","καί"
"11700","τί","τίς"
"11701","τὸ","ὁ"
"11702","φῶς","φῶς"
"11703",",",","
"11704","εἴρηται","λέγω"
"11705",",",","
"11706","ὅτι","ὅτι"
"11707","οὔτε","οὔτε"
"11708","πῦρ","πῦρ"
"11709","οὔθ","οὔθ"
"11710","ὅλως","ὅλως"
"11711","σῶμα","σῶμα"
"11712","οὐδ","οὐδ"
"11713","ἀπορροὴ","ἀπορροή"
"11714","σώματος","σῶμα"
"11715","οὐδενός","οὐδείς"
"11716","εἴη","εἰμί"
"11717","γὰρ","γάρ"
"11718","ἂν","ἄν"
"11719","σῶμά","σῶμα"
"11720","τι","τίς"
"11721","καὶ","καί"
"11722","οὕτως","οὕτως"
"11723",",",","
"11724","ἀλλὰ","ἀλλά"
"11725","πυρὸς","πῦρ"
"11726","ἢ","ἤ"
"11727","τοιούτου","τοιοῦτος"
"11728","τινὸς","τίς"
"11729","παρουσία","παρουσία"
"11730","ἐν","ἐν"
"11731","τῷ","ὁ"
"11732","διαφανεῖ","διαφανής"
"11733","·","·"
"11734","οὐδὲ","οὐδέ"
"11735","γὰρ","γάρ"
"11736","δύο","δύο"
"11737","σώματα","σῶμα"
"11738","ἅμα","ἅμα"
"11739","δυνατὸν","δυνατός"
"11740","ἐν","ἐν"
"11741","τῷ","ὁ"
"11742","αὐτῷ","αὐτός"
"11743","εἶναι","εἰμί"
"11744",".","."
"11745","Δοκεῖ","δοκέω"
"11746","δὲ","δέ"
"11747","τὸ","ὁ"
"11748","φῶς","φῶς"
"11749","ἐναντίον","ἐναντίον"
"11750","εἶναι","εἰμί"
"11751","τῷ","ὁ"
"11752","σκότει","σκότος"
"11753","·","·"
"11754","ἔστι","εἰμί"
"11755","δὲ","δέ"
"11756","τὸ","ὁ"
"11757","σκότος","σκότος"
"11758","στέρησις","στέρησις"
"11759","τῆς","ὁ"
"11760","τοιαύτης","τοιοῦτος"
"11761","ἕξεως","ἕξις"
"11762","ἐκ","ἐκ"
"11763","διαφανοῦς","διαφανόος"
"11764",",",","
"11765","ὥστε","ὥστε"
"11766","δῆλον","δῆλος"
"11767","ὅτι","ὅτι"
"11768","καὶ","καί"
"11769","ἡ","ὁ"
"11770","τούτου","οὗτος"
"11771","παρουσία","παρουσία"
"11772","τὸ","ὁ"
"11773","φῶς","φῶς"
"11774","ἐστίν","εἰμί"
"11775",".","."
"11776","Καὶ","καί"
"11777","οὐκ","οὐ"
"11778","ὀρθῶς","ὀρθῶς"
"11779","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"11780",",",","
"11781","οὐδ","οὐδ"
"11782","εἴ","εἰ"
"11783","τις","τίς"
"11784","ἄλλος","ἄλλος"
"11785","οὕτως","οὕτως"
"11786","εἴρηκεν","λέγω"
"11787",",",","
"11788","ὡς","ὡς"
"11789","φερομένου","φέρω"
"11790","τοῦ","ὁ"
"11791","φωτὸς","φῶς"
"11792","καὶ","καί"
"11793","γιγνομένου","γίγνομαι"
"11794","ποτὲ","ποτε"
"11795","μεταξὺ","μεταξύ"
"11796","τῆς","ὁ"
"11797","γῆς","γῆ"
"11798","καὶ","καί"
"11799","τοῦ","ὁ"
"11800","περιέχοντος","περιέχω"
"11801",",",","
"11802","ἡμᾶς","ἡμεῖς"
"11803","δὲ","δέ"
"11804","λανθάνοντος","λανθάνω"
"11805","·","·"
"11806","τοῦτο","οὗτος"
"11807","γάρ","γάρ"
"11808","ἐστι","εἰμί"
"11809","καὶ","καί"
"11810","παρὰ","παρά"
"11811","τὴν","ὁ"
"11812","ἐν","ἐν"
"11813","τῷ","ὁ"
"11814","λόγῳ","λόγος"
"11815","ἀλήθειαν","ἀλήθεια"
"11816","καὶ","καί"
"11817","παρὰ","παρά"
"11818","τὰ","ὁ"
"11819","φαινόμενα","φαίνω"
"11820","·","·"
"11821","ἐν","ἐν"
"11822","μικρῷ","μικρός"
"11823","μὲν","μέν"
"11824","γὰρ","γάρ"
"11825","διαστήματι","διάστημα"
"11826","λάθοι","λανθάνω"
"11827","ἄν","ἄν"
"11828",",",","
"11829","ἀπ","ἀπ"
"11830","ἀνατολῆς","ἀνατολή"
"11831","δ","δ"
"11832","ἐπὶ","ἐπί"
"11833","δυσμὰς","δυσμή"
"11834","τὸ","ὁ"
"11835","λανθάνειν","λανθάνω"
"11836","μέγα","μέγας"
"11837","λίαν","λίαν"
"11838","τὸ","ὁ"
"11839","αἴτημα","αἴτημα"
"11840",".","."
"11841","Ἔστι","εἰμί"
"11842","δὲ","δέ"
"11843","χρώματος","χρῶμα"
"11844","μὲν","μέν"
"11845","δεκτικὸν","δεκτικός"
"11846","τὸ","ὁ"
"11847","ἄχρουν","ἄχροος"
"11848",",",","
"11849","ψόφου","ψόφος"
"11850","δὲ","δέ"
"11851","τὸ","ὁ"
"11852","ἄψοφον","ἄψοφος"
"11853",".","."
"11854","Ἄχρουν","Ἄχροος"
"11855","δ","δ"
"11856","ἐστὶ","εἰμί"
"11857","τὸ","ὁ"
"11858","διαφανὲς","διαφανής"
"11859","καὶ","καί"
"11860","τὸ","ὁ"
"11861","ἀόρατον","ἀόρατος"
"11862","ἢ","ἤ"
"11863","τὸ","ὁ"
"11864","μόλις","μόλις"
"11865","ὁρώμενον","ὁράω"
"11866",",",","
"11867","οἷον","οἷος"
"11868","δοκεῖ","δοκέω"
"11869","τὸ","ὁ"
"11870","σκοτεινόν","σκοτεινός"
"11871",".","."
"11872","Τοιοῦτον","τοιοῦτος"
"11873","δὲ","δέ"
"11874","τὸ","ὁ"
"11875","διαφανὲς","διαφανής"
"11876","μέν","μέν"
"11877",",",","
"11878","ἀλλ","ἀλλ"
"11879","οὐχ","οὐ"
"11880","ὅταν","ὅταν"
"11881","ᾖ","εἰμί"
"11882","ἐντελεχείᾳ","ἐντελέχεια"
"11883","διαφανές","διαφανής"
"11884",",",","
"11885","ἀλλ","ἀλλ"
"11886","ὅταν","ὅταν"
"11887","δυνάμει","δύναμις"
"11888","·","·"
"11889","ἡ","ὁ"
"11890","γὰρ","γάρ"
"11891","αὐτὴ","αὐτός"
"11892","φύσις","φύσις"
"11893","ὁτὲ","ὅτε"
"11894","μὲν","μέν"
"11895","σκότος","σκότος"
"11896","ὁτὲ","ὅτε"
"11897","δὲ","δέ"
"11898","φῶς","φῶς"
"11899","ἐστίν","εἰμί"
"11900",".","."
"11901","Οὐ","οὐ"
"11902","πάντα","πᾶς"
"11903","δὲ","δέ"
"11904","ὁρατὰ","ὁρατός"
"11905","ἐν","ἐν"
"11906","φωτί","φῶς"
"11907","ἐστιν","εἰμί"
"11908",",",","
"11909","ἀλλὰ","ἀλλά"
"11910","μόνον","μόνος"
"11911","ἑκάστου","ἕκαστος"
"11912","τὸ","ὁ"
"11913","οἰκεῖον","οἰκεῖος"
"11914","χρῶμα","χρῶμα"
"11915","·","·"
"11916","ἔνια","ἔνιοι"
"11917","γὰρ","γάρ"
"11918","ἐν","ἐν"
"11919","μὲν","μέν"
"11920","τῷ","ὁ"
"11921","φωτὶ","φῶς"
"11922","οὐχ","οὐ"
"11923","ὁρᾶται","ὁράω"
"11924",",",","
"11925","ἐν","ἐν"
"11926","δὲ","δέ"
"11927","τῷ","ὁ"
"11928","σκότει","σκότος"
"11929","ποιεῖ","ποιέω"
"11930","αἴσθησιν","αἴσθησις"
"11931",",",","
"11932","οἷον","οἷος"
"11933","τὰ","ὁ"
"11934","πυρώδη","πυρώδης"
"11935","φαινόμενα","φαίνω"
"11936","καὶ","καί"
"11937","λάμποντα","λάμπω"
"11938","ἀνώνυμα","ἀνώνυμα"
"11939","δ","δ"
"11940","ἐστὶ","εἰμί"
"11941","ταῦτα","οὗτος"
"11942","ἑνὶ","εἷς"
"11943","ὀνόματι","ὄνομα"
"11944",",",","
"11945","οἷον","οἷος"
"11946","μύκης","μύκη"
"11947",",",","
"11948","κέρας","κέρας"
"11949",",",","
"11950","κεφαλαὶ","κεφαλή"
"11951","ἰχθύων","ἰχθύς"
"11952","καὶ","καί"
"11953","λεπίδες","λεπίς"
"11954","καὶ","καί"
"11955","ὀφθαλμοί","ὀφθαλμός"
"11956","·","·"
"11957","ἀλλ","ἀλλ"
"11958","οὐδενὸς","οὐδείς"
"11959","ὁρᾶται","ὁράω"
"11960","τούτων","οὗτος"
"11961","τὸ","ὁ"
"11962","οἰκεῖον","οἰκεῖος"
"11963","χρῶμα","χρῶμα"
"11964",".","."
"11965","Δι","Δι"
"11966","ἣν","ὅς"
"11967","μὲν","μέν"
"11968","οὖν","οὖν"
"11969","αἰτίαν","αἰτία"
"11970","ταῦτα","οὗτος"
"11971","ὁρᾶται","ὁράω"
"11972",",",","
"11973","ἄλλος","ἄλλος"
"11974","λόγος","λόγος"
"11975","·","·"
"11976","νῦν","νῦν"
"11977","δ","δ"
"11978","ἐπὶ","ἐπί"
"11979","τοσοῦτον","τοσοῦτος"
"11980","φανερόν","φανερός"
"11981","ἐστιν","εἰμί"
"11982",",",","
"11983","ὅτι","ὅτι"
"11984","τὸ","ὁ"
"11985","μὲν","μέν"
"11986","ἐν","ἐν"
"11987","φωτὶ","φῶς"
"11988","ὁρώμενον","ὁράω"
"11989","χρῶμα","χρῶμα"
"11990",".","."
"11991","Διὸ","διό"
"11992","καὶ","καί"
"11993","οὐχ","οὐ"
"11994","ὁρᾶται","ὁράω"
"11995","ἄνευ","ἄνευ"
"11996","φωτός","φῶς"
"11997","·","·"
"11998","τοῦτο","οὗτος"
"11999","γὰρ","γάρ"
"12000","ἦν","εἰμί"
"12001","αὐτῷ","αὐτός"
"12002","τὸ","ὁ"
"12003","χρώματι","χρῶμα"
"12004","εἶναι","εἰμί"
"12005","τὸ","ὁ"
"12006","κινητικῷ","κινητικός"
"12007","εἶναι","εἰμί"
"12008","τοῦ","ὁ"
"12009","κατ","κατ"
"12010","ἐνέργειαν","ἐνέργεια"
"12011","διαφανοῦς","διαφανόος"
"12012","·","·"
"12013","ἡ","ὁ"
"12014","δ","δ"
"12015","ἐντελέχεια","ἐντελέχεια"
"12016","τοῦ","ὁ"
"12017","διαφανοῦς","διαφανόος"
"12018","φῶς","φῶς"
"12019","ἐστίν","εἰμί"
"12020",".","."
"12021","Σημεῖον","σημεῖον"
"12022","δὲ","δέ"
"12023","τούτου","οὗτος"
"12024","φανερόν","φανερός"
"12025","·","·"
"12026","ἐὰν","ἐάν"
"12027","γάρ","γάρ"
"12028","τις","τίς"
"12029","θῇ","τίθημι"
"12030","τὸ","ὁ"
"12031","ἔχον","ἔχω"
"12032","χρῶμα","χρῶμα"
"12033","ἐπ","ἐπ"
"12034","αὐτὴν","αὐτός"
"12035","τὴν","ὁ"
"12036","ὄψιν","ὄψις"
"12037",",",","
"12038","οὐκ","οὐ"
"12039","ὄψεται","ὁράω"
"12040","·","·"
"12041","ἀλλὰ","ἀλλά"
"12042","τὸ","ὁ"
"12043","μὲν","μέν"
"12044","χρῶμα","χρῶμα"
"12045","κινεῖ","κινέω"
"12046","τὸ","ὁ"
"12047","διαφανές","διαφανής"
"12048",",",","
"12049","οἷον","οἷος"
"12050","τὸν","ὁ"
"12051","ἀέρα","ἀήρ"
"12052",",",","
"12053","ὑπὸ","ὑπό"
"12054","τούτου","οὗτος"
"12055","δὲ","δέ"
"12056","συνεχοῦς","συνεχής"
"12057","ὄντος","εἰμί"
"12058","κινεῖται","κινέω"
"12059","τὸ","ὁ"
"12060","αἰσθητήριον","αἰσθητήριον"
"12061",".","."
"12062","Οὐ","οὐ"
"12063","γὰρ","γάρ"
"12064","καλῶς","καλῶς"
