"ID","TOKEN","NER"
"14042","δυσώδους","O"
"14043","καὶ","O"
"14044","εὐώδους","O"
"14045","ὄσφρησίς","O"
"14046","ἐστιν","O"
"14047",".","O"
"14048","Ἔτι","O"
"14049","δὲ","O"
"14050","καὶ","O"
"14051","φθειρόμενα","O"
"14052","φαίνεται","O"
"14053","ὑπὸ","O"
"14054","τῶν","O"
"14055","ἰσχυρῶν","O"
"14056","ὀσμῶν","O"
"14057","ὑφ","O"
"14058","ὧνπερ","O"
"14059","ἄνθρωπος","O"
"14060",",","O"
"14061","οἷον","O"
"14062","ἀσφάλτου","O"
"14063","καὶ","O"
"14064","θείου","O"
"14065","καὶ","O"
"14066","τῶν","O"
"14067","τοιούτων","O"
"14068",".","O"
"14069","Ὀσφραίνεσθαι","O"
"14070","μὲν","O"
"14071","οὖν","O"
"14072","ἀναγκαῖον","O"
"14073",",","O"
"14074","ἀλλ","O"
"14075","οὐκ","O"
"14076","ἀναπνέοντα","O"
"14077",".","O"
"14078","Ἔοικε","O"
"14079","δὲ","O"
"14080","τοῖς","O"
"14081","ἀνθρώποις","O"
"14082","διαφέρειν","O"
"14083","τὸ","O"
"14084","αἰσθητήριον","O"
"14085","τοῦτο","O"
"14086","πρὸς","O"
"14087","τὸ","O"
"14088","τῶν","O"
"14089","ἄλλων","O"
"14090","ζῴων","O"
"14091",",","O"
"14092","ὥσπερ","O"
"14093","τὰ","O"
"14094","ὄμματα","O"
"14095","πρὸς","O"
"14096","τὰ","O"
"14097","τῶν","O"
"14098","σκληροφθάλμων","O"
"14099","·","O"
"14100","τὰ","O"
"14101","μὲν","O"
"14102","γὰρ","O"
"14103","ἔχει","O"
"14104","φράγμα","O"
"14105","καὶ","O"
"14106","ὥσπερ","O"
"14107","ἔλυτρον","O"
"14108","τὰ","O"
"14109","βλέφαρα","O"
"14110",",","O"
"14111","ἃ","O"
"14112","μὴ","O"
"14113","κινήσας","O"
"14114","μηδ","O"
"14115","ἀνασπάσας","O"
"14116","οὐχ","O"
"14117","ὁρᾷ","O"
"14118","·","O"
"14119","τὰ","O"
"14120","δὲ","O"
"14121","σκληρόφθαλμα","O"
"14122","οὐδὲν","O"
"14123","ἔχει","O"
"14124","τοιοῦτον","O"
"14125",",","O"
"14126","ἀλλ","O"
"14127","εὐθέως","O"
"14128","ὁρᾷ","O"
"14129","τὰ","O"
"14130","γινόμενα","O"
"14131","ἐν","O"
"14132","τῷ","O"
"14133","διαφανεῖ","O"
"14134",".","O"
"14135","Οὕτως","O"
"14136","οὖν","O"
"14137","καὶ","O"
"14138","τὸ","O"
"14139","ὀσφραντικὸν","O"
"14140","αἰσθητήριον","O"
"14141","τοῖς","O"
"14142","μὲν","O"
"14143","ἀκάλυφες","O"
"14144","εἶναι","O"
"14145",",","O"
"14146","ὥσπερ","O"
"14147","τὸ","O"
"14148","ὄμμα","O"
"14149",",","O"
"14150","τοῖς","O"
"14151","δὲ","O"
"14152","τὸν","O"
"14153","ἀέρα","O"
"14154","δεχομένοις","O"
"14155","ἔχειν","O"
"14156","ἐπικάλυμμα","O"
"14157",",","O"
"14158","ὃ","O"
"14159","ἀναπνεόντων","O"
"14160","ἀποκαλύπτεσθαι","O"
"14161",",","O"
"14162","διευρυνομένων","O"
"14163","τῶν","O"
"14164","φλεβίων","O"
"14165","καὶ","O"
"14166","τῶν","O"
"14167","πόρων","O"
"14168",".","O"
"14169","Καὶ","O"
"14170","διὰ","O"
"14171","τοῦτο","O"
"14172","τὰ","O"
"14173","ἀναπνέοντα","O"
"14174","οὐκ","O"
"14175","ὀσμᾶται","O"
"14176","ἐν","O"
"14177","τῷ","O"
"14178","ὑγρῷ","O"
"14179","·","O"
"14180","ἀναγκαῖον","O"
"14181","γὰρ","O"
"14182","ὀσφραθνῆναι","O"
"14183","ἀναπνεύσαντα","O"
"14184",",","O"
"14185","τοῦτο","O"
"14186","δὲ","O"
"14187","ποιεῖν","O"
"14188","ἐν","O"
"14189","τῷ","O"
"14190","ὑγρῷ","O"
"14191","ἀδύνατον","O"
"14192",".","O"
"14193","Ἔστι","O"
"14194","δ","O"
"14195","ἡ","O"
"14196","ὀσμὴ","O"
"14197","τοῦ","O"
"14198","ξηροῦ","O"
"14199",",","O"
"14200","ὥσπερ","O"
"14201","ὁ","O"
"14202","χυμὸς","O"
"14203","τοῦ","O"
"14204","ὑγροῦ","O"
"14205","·","O"
"14206","τὸ","O"
"14207","δὲ","O"
"14208","ὀσφραντικὸν","O"
"14209","αἰσθητήριον","O"
"14210","δυνάμει","O"
"14211","τοιοῦτον","O"
"14212",".","O"
"14213","Τὸ","O"
"14214","δὲ","O"
"14215","γευστόν","O"
"14216","ἐστιν","O"
"14217","ἁπτόν","O"
"14218","τι","O"
"14219","·","O"
"14220","καὶ","O"
"14221","τοῦτ","O"
"14222","αἴτιον","O"
"14223","τοῦ","O"
"14224","μὴ","O"
"14225","εἶναι","O"
"14226","αἰσθητὸν","O"
"14227","διὰ","O"
"14228","τοῦ","O"
"14229","μεταξὺ","O"
"14230","ἀλλοτρίου","O"
"14231","ὄντος","O"
"14232","σώματος","O"
"14233","·","O"
"14234","οὐδὲ","O"
"14235","γὰρ","O"
"14236","ἡ","O"
"14237","ἁφή","O"
"14238",".","O"
"14239","Καὶ","O"
"14240","τὸ","O"
"14241","σῶμα","O"
"14242","δὲ","O"
"14243","ἐν","O"
"14244","ᾧ","O"
"14245","ὁ","O"
"14246","χυμός","O"
"14247",",","O"
"14248","τὸ","O"
"14249","γευστόν","O"
"14250",",","O"
"14251","ἐν","O"
"14252","ὑγρῷ","O"
"14253","ὡς","O"
"14254","ὕλῃ","O"
"14255","·","O"
"14256","τοῦτο","O"
"14257","δ","O"
"14258","ἁπτόν","O"
"14259","τι","O"
"14260",".","O"
"14261","Διὸ","O"
"14262","κἂν","O"
"14263","εἰ","O"
"14264","ἐν","O"
"14265","ὕδατι","O"
"14266","εἶμεν","O"
"14267",",","O"
"14268","αἰσθανοίμεθ","O"
"14269","ἂν","O"
"14270","ἐμβληθέντος","O"
"14271","τοῦ","O"
"14272","γλυκέος","O"
"14273",",","O"
"14274","οὐκ","O"
"14275","ἦν","O"
"14276","δ","O"
"14277","ἂν","O"
"14278","ἡ","O"
"14279","αἴσθησις","O"
"14280","ἡμῖν","O"
"14281","διὰ","O"
"14282","τοῦ","O"
"14283","μεταξύ","O"
"14284",",","O"
"14285","ἀλλὰ","O"
"14286","τῷ","O"
"14287","μιχθῆναι","O"
"14288","τῷ","O"
"14289","ὑγρῷ","O"
"14290",",","O"
"14291","καθάπερ","O"
"14292","ἐπὶ","O"
"14293","τοῦ","O"
"14294","ποτοῦ","O"
"14295",".","O"
"14296","Τὸ","O"
"14297","δὲ","O"
"14298","χρῶμα","O"
"14299","οὐχ","O"
"14300","οὕτως","O"
"14301","ὁρᾶται","O"
"14302","τῷ","O"
"14303","μίγνυσθαι","O"
"14304",",","O"
"14305","οὐδὲ","O"
"14306","ταῖς","O"
"14307","ἀπορροίαις","O"
"14308",".","O"
"14309","Ὡς","O"
"14310","μὲν","O"
"14311","οὖν","O"
"14312","τὸ","O"
"14313","μεταξὺ","O"
"14314","οὐθέν","O"
"14315","ἐστιν","O"
"14316","·","O"
"14317","ὡς","O"
"14318","δὲ","O"
"14319","χρῶμα","O"
"14320","τὸ","O"
"14321","ὁρατόν","O"
"14322",",","O"
"14323","οὕτω","O"
"14324","τὸ","O"
"14325","γευστὸν","O"
"14326","ὁ","O"
"14327","χυμός","O"
"14328",".","O"
"14329","Οὐθὲν","O"
"14330","δὲ","O"
"14331","ποιεῖ","O"
"14332","χυμοῦ","O"
"14333","αἴσθησιν","O"
"14334","ἄνευ","O"
"14335","ὑγρότητος","O"
"14336",",","O"
"14337","ἀλλ","O"
"14338","ἔχει","O"
"14339","ἐνεργείᾳ","O"
"14340","ἢ","O"
"14341","δυνάμει","O"
"14342","ὑγρότητα","O"
"14343",",","O"
"14344","οἷον","O"
"14345","τὸ","O"
"14346","ἁλμυρόν","O"
"14347","·","O"
"14348","εὔτηκτόν","O"
"14349","τε","O"
"14350","γὰρ","O"
"14351","αὐτὸ","O"
"14352","καὶ","O"
"14353","συντηκτικὸν","O"
"14354","γλώττης","O"
"14355",".","O"
"14356","Ὥσπερ","O"
"14357","δὲ","O"
"14358","καὶ","O"
"14359","ἡ","O"
"14360","ὄψις","O"
"14361","ἐστὶ","O"
"14362","τοῦ","O"
"14363","τε","O"
"14364","ὁρατοῦ","O"
"14365","καὶ","O"
"14366","τοῦ","O"
"14367","ἀοράτου","O"
"14368","τὸ","O"
"14369","γὰρ","O"
"14370","σκότος","O"
"14371","ἀόρατον","O"
"14372",",","O"
"14373","κρίνει","O"
"14374","δὲ","O"
"14375","καὶ","O"
"14376","τοῦτο","O"
"14377","ἡ","O"
"14378","ὄψις","O"
"14379",",","O"
"14380","ἔτι","O"
"14381","τοῦ","O"
"14382","λίαν","O"
"14383","λαμπροῦ","O"
"14384","καὶ","O"
"14385","γὰρ","O"
"14386","τοῦτο","O"
"14387","ἀόρατον","O"
"14388",",","O"
"14389","ἄλλον","O"
"14390","δὲ","O"
"14391","τρόπον","O"
"14392","τοῦ","O"
"14393","σκότους","O"
"14394",",","O"
"14395","ὁμοίως","O"
"14396","δὲ","O"
"14397","καὶ","O"
"14398","ἡ","O"
"14399","ἀκοὴ","O"
"14400","ψόφου","O"
"14401","τε","O"
"14402","καὶ","O"
"14403","σιγῆς","O"
"14404",",","O"
"14405","ὧν","O"
"14406","τὸ","O"
"14407","μὲν","O"
"14408","ἀκουστὸν","O"
"14409","τὸ","O"
"14410","δ","O"
"14411","οὐκ","O"
"14412","ἀκουστόν","O"
"14413",",","O"
"14414","καὶ","O"
"14415","μεγάλου","O"
"14416","ψόφου","O"
"14417",",","O"
"14418","καθάπερ","O"
"14419","ἡ","O"
"14420","ὄψις","O"
"14421","τοῦ","O"
"14422","λαμπροῦ","O"
"14423","·","O"
"14424","ὥσπερ","O"
"14425","γὰρ","O"
"14426","ὁ","O"
"14427","μικρὸς","O"
"14428","ψόφος","O"
"14429","ἀνήκουστος","O"
"14430","τρόπον","O"
"14431","τινά","O"
"14432",",","O"
"14433","καὶ","O"
"14434","ὁ","O"
"14435","μέγας","O"
"14436","τε","O"
"14437","καὶ","O"
"14438","ὁ","O"
"14439","βίαιος","O"
"14440","·","O"
"14441","ἀόρατον","O"
"14442","δὲ","O"
"14443","τὸ","O"
"14444","μὲν","O"
"14445","ὅλως","O"
"14446","λέγεται","O"
"14447",",","O"
"14448","ὥσπερ","O"
"14449","καὶ","O"
"14450","ἐπ","O"
"14451","ἄλλων","O"
"14452","τὸ","O"
"14453","ἀδύνατον","O"
"14454",",","O"
"14455","τὸ","O"
"14456","δ","O"
"14457",",","O"
"14458","ἐὰν","O"
"14459","πεφυκὸς","O"
"14460","μὴ","O"
"14461","ἔχῃ","O"
"14462","ἢ","O"
"14463","φαύλως","O"
"14464",",","O"
"14465","ὥσπερ","O"
"14466","τὸ","O"
"14467","ἄπουν","O"
"14468","καὶ","O"
"14469","τὸ","O"
"14470","ἀπύρηνον","O"
"14471","·","O"
"14472","οὕτω","O"
"14473","δὴ","O"
"14474","καὶ","O"
"14475","ἡ","O"
"14476","γεῦσις","O"
"14477","τοῦ","O"
"14478","γευστοῦ","O"
"14479","τε","O"
"14480","καὶ","O"
"14481","ἀγεύστου","O"
"14482","·","O"
"14483","τοῦτο","O"
"14484","δὲ","O"
"14485","τὸ","O"
"14486","μικρὸν","O"
"14487","ἢ","O"
"14488","φαῦλον","O"
"14489","ἔχον","O"
"14490","χυμὸν","O"
"14491","ἢ","O"
"14492","φθαρτικὸν","O"
"14493","τῆς","O"
"14494","γεύσεως","O"
"14495",".","O"
"14496","Δοκεῖ","O"
"14497","δ","O"
"14498","εἶναι","O"
"14499","ἀρχὴ","O"
"14500","τὸ","O"
"14501","ποτὸν","O"
"14502","καὶ","O"
"14503","ἄποτον","O"
"14504","·","O"
"14505","γεῦσις","O"
"14506","γάρ","O"
"14507","τις","O"
"14508","ἀμφότερα","O"
"14509","·","O"
"14510","ἀλλὰ","O"
"14511","τὸ","O"
"14512","μὲν","O"
"14513","φαύλη","O"
"14514","καὶ","O"
"14515","φθαρτικὴ","O"
"14516","τῆς","O"
"14517","γεύσεως","O"
"14518",",","O"
"14519","τὸ","O"
"14520","δὲ","O"
"14521","κατὰ","O"
"14522","φύσιν","O"
"14523",".","O"
"14524","Ἔστι","O"
"14525","δὲ","O"
"14526","κοινὸν","O"
"14527","ἁφῆς","O"
"14528","καὶ","O"
"14529","γεύσεως","O"
"14530","τὸ","O"
"14531","ποτόν","O"
"14532",".","O"
"14533","Ἐπεὶ","O"
"14534","δ","O"
"14535","ὑγρὸν","O"
"14536","τὸ","O"
"14537","γευστόν","O"
"14538",",","O"
"14539","ἀνάγκη","O"
"14540","καὶ","O"
"14541","τὸ","O"
"14542","αἰσθητήριον","O"
"14543","αὐτοῦ","O"
"14544","μήτε","O"
"14545","ὑγρὸν","O"
"14546","εἶναι","O"
"14547","ἐντελεχείᾳ","O"
"14548","μήτε","O"
"14549","ἀδύνατον","O"
"14550","ὑγραίνεσθαι","O"
"14551","·","O"
"14552","πάσχει","O"
"14553","γάρ","O"
"14554","τι","O"
"14555","ἡ","O"
"14556","γεῦσις","O"
"14557","ὑπὸ","O"
"14558","τοῦ","O"
"14559","γευστοῦ","O"
"14560",",","O"
"14561","ᾗ","O"
"14562","γευστόν","O"
"14563",".","O"
"14564","Ἀναγκαῖον","O"
"14565","ἄρα","O"
"14566","ὑγρανθῆναι","O"
"14567","τὸ","O"
"14568","δυνάμενον","O"
"14569","μὲν","O"
"14570","ὑγραίνεσθαι","O"
"14571","σωζόμενον","O"
"14572",",","O"
"14573","μὴ","O"
"14574","ὑγρὸν","O"
"14575","δέ","O"
"14576",",","O"
"14577","τὸ","O"
"14578","γευστικὸν","O"
"14579","αἰσθητήριον","O"
"14580",".","O"
"14581","Σημεῖον","O"
"14582","δὲ","O"
"14583","τὸ","O"
"14584","μήτε","O"
"14585","κατάξηρον","O"
"14586","οὖσαν","O"
"14587","τὴν","O"
"14588","γλῶτταν","O"
"14589","αἰσθάνεσθαι","O"
"14590","μήτε","O"
"14591","λίαν","O"
"14592","ὑγράν","O"
"14593","·","O"
"14594","αὕτη","O"
"14595","γὰρ","O"
"14596","ἁφὴ","O"
"14597","γίνεται","O"
"14598","τοῦ","O"
"14599","πρώτου","O"
"14600","ὑγροῦ","O"
"14601",",","O"
"14602","ὥσπερ","O"
"14603","ὅταν","O"
"14604","προγευματίσας","O"
"14605","τις","O"
"14606","ἰσχυροῦ","O"
"14607","χυμοῦ","O"
"14608","γεύηται","O"
"14609","ἑτέρου","O"
"14610","·","O"
"14611","καὶ","O"
"14612","οἷον","O"
"14613","τοῖς","O"
"14614","κάμνουσι","O"
"14615","πικρὰ","O"
"14616","πάντα","O"
"14617","φαίνεται","O"
"14618","διὰ","O"
"14619","τὸ","O"
"14620","τῇ","O"
"14621","γλώττῃ","O"
"14622","πλήρει","O"
"14623","τοιαύτης","O"
"14624","ὑγρότητος","O"
"14625","αἰσθάνεσθαι","O"
"14626",".","O"
"14627","Τὰ","O"
"14628","δ","O"
"14629","εἴδη","O"
"14630","τῶν","O"
"14631","χυμῶν","O"
"14632",",","O"
"14633","ὥσπερ","O"
"14634","καὶ","O"
"14635","ἐπὶ","O"
"14636","τῶν","O"
"14637","χρωμάτων","O"
"14638",",","O"
"14639","ἁπλᾶ","O"
"14640","μὲν","O"
"14641","τἀναντία","O"
"14642",",","O"
"14643","τὸ","O"
"14644","γλυκὺ","O"
"14645","καὶ","O"
"14646","τὸ","O"
"14647","πικρόν","O"
"14648",",","O"
"14649","ἐχόμενα","O"
"14650","δὲ","O"
"14651","τοῦ","O"
"14652","μὲν","O"
"14653","τὸ","O"
"14654","λιπαρόν","O"
"14655",",","O"
"14656","τοῦ","O"
"14657","δὲ","O"
"14658","τὸ","O"
"14659","ἁλμυρόν","O"
"14660","·","O"
"14661","μεταξὺ","O"
"14662","δὲ","O"
"14663","τούτων","O"
"14664","τό","O"
"14665","τε","O"
"14666","δριμὺ","O"
"14667","καὶ","O"
"14668","τὸ","O"
"14669","αὐστηρὸν","O"
"14670","καὶ","O"
"14671","στρυφνὸν","O"
"14672","καὶ","O"
"14673","ὀξύ","O"
"14674","·","O"
"14675","σχεδὸν","O"
"14676","γὰρ","O"
"14677","αὗται","O"
"14678","δοκοῦσιν","O"
"14679","εἶναι","O"
"14680","διαφοραὶ","O"
"14681","χυμῶν","O"
"14682",".","O"
"14683","Ὥστε","O"
"14684","τὸ","O"
"14685","γευστικόν","O"
"14686","ἐστι","O"
"14687","τὸ","O"
"14688","δυνάμει","O"
"14689","τοιοῦτον","O"
"14690",",","O"
"14691","γευστὸν","O"
"14692","δὲ","O"
"14693","τὸ","O"
"14694","ποιητικὸν","O"
"14695","ἐντελεχείᾳ","O"
"14696","αὐτοῦ","O"
"14697",".","O"
"14698","Περὶ","O"
"14699","δὲ","O"
"14700","τοῦ","O"
"14701","ἁπτοῦ","O"
"14702","καὶ","O"
"14703","ἁφῆς","O"
"14704","ὁ","O"
"14705","αὐτὸς","O"
"14706","λόγος","O"
"14707",".","O"
"14708","Εἰ","O"
"14709","γὰρ","O"
"14710","ἡ","O"
"14711","ἁφὴ","O"
"14712","μὴ","O"
"14713","μία","O"
"14714","ἐστὶν","O"
"14715","αἴσθησις","O"
"14716","ἀλλὰ","O"
"14717","πλείους","O"
"14718",",","O"
"14719","ἀναγκαῖον","O"
"14720","καὶ","O"
"14721","τὰ","O"
"14722","ἁπτὰ","O"
"14723","αἰσθητὰ","O"
"14724","πλείω","O"
"14725","εἶναι","O"
"14726",".","O"
"14727","Ἔχει","O"
"14728","δ","O"
"14729","ἀπορίαν","O"
"14730","πότερον","O"
"14731","πλείους","O"
"14732","εἰσὶν","O"
"14733","ἢ","O"
"14734","μία","O"
"14735",",","O"
"14736","καὶ","O"
"14737","τί","O"
"14738","τὸ","O"
"14739","αἰσθητήριον","O"
"14740","τὸ","O"
"14741","τοῦ","O"
"14742","ἁπτοῦ","O"
"14743","ἁπτικόν","O"
"14744",",","O"
"14745","πότερον","O"
"14746","ἡ","O"
"14747","σὰρξ","O"
"14748","καὶ","O"
"14749","ἐν","O"
"14750","τοῖς","O"
"14751","ἄλλοις","O"
"14752","τὸ","O"
"14753","ἀνάλογον","O"
"14754",",","O"
"14755","ἢ","O"
"14756","οὔ","O"
"14757",",","O"
"14758","ἀλλὰ","O"
"14759","τοῦτο","O"
"14760","μέν","O"
"14761","ἐστι","O"
"14762","τὸ","O"
"14763","μεταξύ","O"
"14764",",","O"
"14765","τὸ","O"
"14766","δὲ","O"
"14767","πρῶτον","O"
"14768","αἰσθητήριον","O"
"14769","ἄλλο","O"
"14770","τί","O"
"14771","ἐστιν","O"
"14772","ἐντός","O"
"14773",".","O"
"14774","Πᾶσά","O"
"14775","τε","O"
"14776","γὰρ","O"
"14777","αἴσθησις","O"
"14778","μιᾶς","O"
"14779","ἐναντιώσεως","O"
"14780","εἶναι","O"
"14781","δοκεῖ","O"
