"ID","TOKEN","LEMMA"
"10156","μετετίθεντο","μετετίθεμαι"
"10157","καί","καί"
"10158","τινας","τίς"
"10159","Ῥωμαίοις","Ῥωμαῖος"
"10160","ὑπηκόους","ὑπήκοος"
"10161","ἐπολιόρκουν","πολιορκέω"
"10162","·","·"
"10163","οὓς","ὅς"
"10164","ἐπειγόμενος","ἐπείγω"
"10165","ἐξελεῖν","ἐξαιρέω"
"10166","τῆς","ὁ"
"10167","πολιορκίας","πολιορκία"
"10168","Σέρουιος","Σέρουιος"
"10169","Γάλβας","Γάλβας"
"10170","ὁ","ὁ"
"10171","Ἀτιλίου","Ἀτίλιος"
"10172","διάδοχος","διάδοχος"
"10173",",",","
"10174","ἡμέρᾳ","ἡμέρα"
"10175","μιᾷ","εἷς"
"10176","καὶ","καί"
"10177","νυκτὶ","νύξ"
"10178","πεντακοσίους","πεντακόσιοι"
"10179","σταδίους","στάδιον"
"10180","διελθὼν","διέρχομαι"
"10181","ἐπιφαίνεται","ἐπιφαίνω"
"10182","τοῖς","ὁ"
"10183","Λυσιτανοῖς","Λυσιτανός"
"10184",",",","
"10185","καὶ","καί"
"10186","εὐθὺς","εὐθύς"
"10187","ἐς","εἰς"
"10188","μάχην","μάχη"
"10189","ἐξέτασσε","ἐξέτασσε"
"10190",",",","
"10191","κατάκοπον","κατάκοπος"
"10192","τὸν","ὁ"
"10193","στρατὸν","στρατός"
"10194","ἔχων","ἔχω"
"10195",".","."
"10196","τρεψάμενος","τρέπω"
"10197","δʼ","δέ"
"10198","εὐτυχῶς","εὐτυχής"
"10199","τοὺς","ὁ"
"10200","πολεμίους","πολέμιος"
"10201",",",","
"10202","ἐπέκειτο","ἐπίκειμαι"
"10203","φεύγουσιν","φεύγω"
"10204","ἀπειροπολέμως","ἀπειροπολέμως"
"10205",".","."
"10206","ὅθεν","ὅθεν"
"10207","ἀσθενοῦς","ἀσθενής"
"10208","αὐτῷ","αὐτός"
"10209","καὶ","καί"
"10210","ἀσυντάκτου","ἀσυντάκτης"
"10211","τῆς","ὁ"
"10212","διώξεως","δίωξις"
"10213","οὔσης","εἰμί"
"10214","διὰ","διά"
"10215","κόπον","κόπος"
"10216",",",","
"10217","οἱ","ὁ"
"10218","βάρβαροι","βάρβαρος"
"10219","κατιδόντες","καθοράω"
"10220","αὐτοὺς","αὐτός"
"10221","διεσπασμένους","διασπάω"
"10222","τε","τε"
"10223","καὶ","καί"
"10224","ἀναπαυομένους","ἀναπαυομένους"
"10225","κατὰ","κατά"
"10226","μέρη","μέρος"
"10227","συνελθόντες","συνέρχομαι"
"10228","ἐπέθεντο","ἐπιτίθημι"
"10229",",",","
"10230","καὶ","καί"
"10231","κτείνουσιν","κτείνω"
"10232","ἐς","εἰς"
"10233","ἑπτακισχιλίους","ἑπτακισχίλιοι"
"10234",".","."
"10235","ὁ","ὁ"
"10236","δὲ","δέ"
"10237","Γάλβας","Γάλβας"
"10238","μετὰ","μετά"
"10239","τῶν","ὁ"
"10240","ἀμφʼ","ἀμφί"
"10241","αὐτὸν","αὐτός"
"10242","ἱππέων","ἱππεύς"
"10243","κατέφυγεν","καταφεύγω"
"10244","ἐς","εἰς"
"10245","Καρμώνην","Καρμώνη"
"10246","πόλιν","πόλις"
"10247",",",","
"10248","ἔνθα","ἔνθα"
"10249","τοὺς","ὁ"
"10250","διαφυγόντας","διαφεύγω"
"10251","ἀνελάμβανε","ἀναλαμβάνω"
"10252",",",","
"10253","καὶ","καί"
"10254","συμμάχους","σύμμαχος"
"10255","ἀθροίσας","ἀθροίζω"
"10256","ἐς","εἰς"
"10257","δισμυρίους","δισμύριοι"
"10258","διῆλθεν","διέρχομαι"
"10259","ἐς","εἰς"
"10260","Κουνέους","Κουνέης"
"10261",",",","
"10262","καὶ","καί"
"10263","παρεχείμαζεν","παρεχείμαζενς"
"10264","ἐν","ἐν"
"10265","Κονιστόργει","Κονιστόργης"
"10266",".","."
"10267","Λεύκολλος","Λεύκολλος"
"10268","δὲ","δέ"
"10269","ὁ","ὁ"
"10270","τοῖς","ὁ"
"10271","Οὐακκαίοις","Οὐακκαίος"
"10272","ἄνευ","ἄνευ"
"10273","ψηφίσματος","ψήφισμα"
"10274","πολεμήσας","πολεμέω"
"10275","ἐν","ἐν"
"10276","Τυρδιτανίᾳ","Τυρδιτανία"
"10277","τότε","τότε"
"10278","χειμάζων","χειμάζω"
"10279","ᾔσθετο","αἰσθάνομαι"
"10280","Λυσιτανῶν","Λυσιτανός"
"10281","ἐς","εἰς"
"10282","τὰ","ὁ"
"10283","πλησίον","πλησίος"
"10284","ἐμβαλόντων","ἐμβάλλω"
"10285",",",","
"10286","καὶ","καί"
"10287","περιπέμψας","περιπέμπτω"
"10288","τοὺς","ὁ"
"10289","ἀρίστους","ἀγαθός"
"10290","τῶν","ὁ"
"10291","ἡγεμόνων","ἡγεμών"
"10292",",",","
"10293","ἔκτεινε","κτείνω"
"10294","τῶν","ὁ"
"10295","Λυσιτανῶν","Λυσιτανός"
"10296","ἐς","εἰς"
"10297","τετρακισχιλίους","τετρακισχιλίους"
"10298",".","."
"10299","περί","περί"
"10300","τε","τε"
"10301","Γάδειρα","Γάδειρ"
"10302","τὸν","ὁ"
"10303","πορθμὸν","πορθμός"
"10304","ἑτέρων","ἕτερος"
"10305","περώντων","πέρνημι"
"10306","ἔκτεινεν","κτείνω"
"10307","ἐς","εἰς"
"10308","χιλίους","χίλιοι"
"10309","καὶ","καί"
"10310","πεντακοσίους","πεντακόσιοι"
"10311",",",","
"10312","καὶ","καί"
"10313","τοὺς","ὁ"
"10314","λοιποὺς","λοιπός"
"10315","συμφυγόντας","συμφεύγω"
"10316","ἔς","εἰς"
"10317","τινα","τίς"
"10318","λόφον","λόφος"
"10319","ἀπετάφρευσε","ἀπετάφρευσε"
"10320",",",","
"10321","πλῆθός","πλῆθος"
"10322","τε","τε"
"10323","ἔλαβεν","λαμβάνω"
"10324","ἀνδρῶν","ἀνήρ"
"10325","ἄπειρον","ἀπείρων"
"10326",".","."
"10327","καὶ","καί"
"10328","τὴν","ὁ"
"10329","Λυσιτανίαν","Λυσιτανία"
"10330","ἐπιὼν","ἔπειμι"
"10331","κατὰ","κατά"
"10332","μέρος","μέρος"
"10333","ἐπόρθει","πορθέω"
"10334",".","."
"10335","ἐπόρθει","πορθέω"
"10336","δὲ","δέ"
"10337","καὶ","καί"
"10338","Γάλβας","Γάλβας"
"10339","ἐπὶ","ἐπί"
"10340","θάτερα","ἕτερος"
"10341",".","."
"10342","καὶ","καί"
"10343","τινῶν","τίς"
"10344","πρεσβευομένων","πρεσβευομένω"
"10345","ἐς","εἰς"
"10346","αὐτόν","αὐτός"
"10347",",",","
"10348","καὶ","καί"
"10349","θελόντων","ἐθέλω"
"10350","βεβαιοῦν","βεβαιόω"
"10351","καὶ","καί"
"10352","ὅσα","ὅσος"
"10353","Ἀτιλίῳ","Ἀτίλιος"
"10354","τῷ","ὁ"
"10355","πρὸ","πρό"
"10356","αὐτοῦ","αὐτός"
"10357","στρατηγῷ","στρατηγός"
"10358","συνθέμενοι","συντίθημι"
"10359","παρεβεβήκεσαν","παρεβεβήκημι"
"10360",",",","
"10361","ἐδέχετο","δέχω"
"10362","καὶ","καί"
"10363","ἐσπένδετο","σπένδω"
"10364",",",","
"10365","καὶ","καί"
"10366","ὑπεκρίνετο","ὑποκρίνω"
"10367","αὐτοῖς","αὐτός"
"10368","καὶ","καί"
"10369","συνάχθεσθαι","συνάχθομαι"
"10370","ὡς","ὡς"
"10371","διʼ","διά"
"10372","ἀπορίαν","ἀπορία"
"10373","λῃστεύουσί","λῃστεύω"
"10374","τε","τε"
"10375","καὶ","καί"
"10376","πολεμοῦσι","πολεμόω"
"10377","καὶ","καί"
"10378","παρεσπονδηκόσιν","παρεσπονδηκόμι"
"10379",".","."
"10380","τὸ","ὁ"
"10381","γὰρ","γάρ"
"10382","λυπρόγαιον","λυπρόγαιον"
"10383",",",","
"10384","ἔφη","φημί"
"10385",",",","
"10386","καὶ","καί"
"10387","πενιχρὸν","πενιχρός"
"10388","ὑμᾶς","ὑμεῖς"
"10389","ἐς","εἰς"
"10390","ταῦτα","οὗτος"
"10391","ἀναγκάζει","ἀναγκάζω"
"10392","·","·"
"10393","δώσω","δίδωμι"
"10394","δʼ","δέ"
"10395","ἐγὼ","ἐγώ"
"10396","πενομένοις","πενομένω"
"10397","φίλοις","φίλος"
"10398","γῆν","γῆ"
"10399","ἀγαθήν","ἀγαθός"
"10400",",",","
"10401","καὶ","καί"
"10402","ἐν","ἐν"
"10403","ἀφθόνοις","ἄφθονος"
"10404","συνοικιῶ","συνοικιῶ"
"10405",",",","
"10406","διελὼν","διαιρέω"
"10407","ἐς","εἰς"
"10408","τρία","τρεῖς"
"10409",".","."
"10410","οἱ","ὁ"
"10411","μὲν","μέν"
"10412","δὴ","δή"
"10413","τάδε","ὅδε"
"10414","προσδοκῶντες","προσδοκάω"
"10415","ἀπὸ","ἀπό"
"10416","τῶν","ὁ"
"10417","ἰδίων","ἴδιος"
"10418","ἀνίσταντο","ἀνίστημι"
"10419",",",","
"10420","καὶ","καί"
"10421","συνῄεσαν","σύνειμι"
"10422","οἷ","οὗ"
"10423","προσέτασσεν","προσέτασσεν"
"10424","ὁ","ὁ"
"10425","Γάλβας","Γάλβας"
"10426","·","·"
"10427","ὁ","ὁ"
"10428","δὲ","δέ"
"10429","αὐτοὺς","αὐτός"
"10430","ἐς","εἰς"
"10431","τρία","τρεῖς"
"10432","διῄρει","διαιρέω"
"10433",",",","
"10434","καὶ","καί"
"10435","πεδίον","πεδίον"
"10436","ἑκάστοις","ἕκαστος"
"10437","τι","τίς"
"10438","ὑποδείξας","ὑποδείκνυμι"
"10439","ἐκέλευεν","κελεύω"
"10440","ἐν","ἐν"
"10441","τῷ","ὁ"
"10442","πεδίῳ","πεδίον"
"10443","περιμένειν","περιμένω"
"10444",",",","
"10445","μέχρι","μέχρι"
"10446","πολίσειεν","πολίζω"
"10447","αὐτοὺς","αὐτός"
"10448","ἐπελθών","ἐπέρχομαι"
"10449",".","."
"10450","ὡς","ὡς"
"10451","δʼ","δέ"
"10452","ἧκεν","ἥκω"
"10453","ἐπὶ","ἐπί"
"10454","τοὺς","ὁ"
"10455","πρώτους","πρῶτος"
"10456",",",","
"10457","ἐκέλευεν","κελεύω"
"10458","ὡς","ὡς"
"10459","φίλους","φίλος"
"10460","θέσθαι","τίθημι"
"10461","τὰ","ὁ"
"10462","ὅπλα","ὅπλον"
"10463",",",","
"10464","θεμένους","τίθημι"
"10465","δʼ","δέ"
"10466","ἀπετάφρευέ","ἀπετάφρευέ"
"10467","τε","τε"
"10468",",",","
"10469","καὶ","καί"
"10470","μετὰ","μετά"
"10471","ξιφῶν","ξίφος"
"10472","τινας","τίς"
"10473","ἐσπέμψας","εἰσπέμπω"
"10474","ἀνεῖλεν","ἀναιρέω"
"10475","ἅπαντας","ἅπας"
"10476",",",","
"10477","ὀδυρομένους","ὀδύρομαι"
"10478","τε","τε"
"10479","καὶ","καί"
"10480","θεῶν","θεός"
"10481","ὀνόματα","ὄνομα"
"10482","καὶ","καί"
"10483","πίστεις","πίστις"
"10484","ἀνακαλοῦντας","ἀνακαλέω"
"10485",".","."
"10486","τῷ","ὁ"
"10487","δʼ","δέ"
"10488","αὐτῷ","αὐτός"
"10489","τρόπῳ","τρόπος"
"10490","καὶ","καί"
"10491","τοὺς","ὁ"
"10492","δευτέρους","δεύτερος"
"10493","καὶ","καί"
"10494","τρίτους","τρίτος"
"10495","ἐπειχθεὶς","ἐπείγω"
"10496","ἀνεῖλεν","ἀναιρέω"
"10497",",",","
"10498","ἀγνοοῦντας","ἀγνοέω"
"10499","ἔτι","ἔτι"
"10500","τὰ","ὁ"
"10501","πάθη","πάθος"
"10502","τὰ","ὁ"
"10503","τῶν","ὁ"
"10504","προτέρων","πρότερος"
"10505",",",","
"10506","ἀπιστίᾳ","ἀπιστία"
"10507","μὲν","μέν"
"10508","ἄρα","ἆρα"
"10509","ἀπιστίαν","ἀπιστία"
"10510","μετιών","μέτειμι"
"10511",",",","
"10512","οὐκ","οὐ"
"10513","ἀξίως","ἀξίως"
"10514","δὲ","δέ"
"10515","Ῥωμαίων","Ῥωμαῖος"
"10516","μιμούμενος","μιμέομαι"
"10517","βαρβάρους","βάρβαρος"
"10518",".","."
"10519","ὀλίγοι","ὀλίγος"
"10520","δʼ","δέ"
"10521","αὐτῶν","αὐτός"
"10522","διέφυγον","διαφεύγω"
"10523",",",","
"10524","ὧν","ὅς"
"10525","ἦν","εἰμί"
"10526","Οὐρίατθος","Οὐρίατθος"
"10527",",",","
"10528","ὃς","ὅς"
"10529","μετʼ","μετά"
"10530","οὐ","οὐ"
"10531","πολὺ","πολύς"
"10532","ἡγήσατο","ἡγέομαι"
"10533","Λυσιτανῶν","Λυσιτανός"
"10534","καὶ","καί"
"10535","ἔκτεινε","κτείνω"
"10536","πολλοὺς","πολύς"
"10537","Ῥωμαίων","Ῥωμαῖος"
"10538","καὶ","καί"
"10539","ἔργα","ἔργον"
"10540","μέγιστα","μέγας"
"10541","ἐπεδείξατο","ἐπιδείκνυμι"
"10542",".","."
"10543","ἀλλὰ","ἀλλά"
"10544","τάδε","ὅδε"
"10545","μὲν","μέν"
"10546","ὕστερον","ὕστερος"
"10547","γενόμενα","γίγνομαι"
"10548","ὕστερον","ὕστερος"
"10549","λέξω","λέγω"
"10550",".","."
"10551","τότε","τότε"
"10552","δὲ","δέ"
"10553","ὁ","ὁ"
"10554","Γάλβας","Γάλβας"
"10555",",",","
"10556","Λευκόλλου","Λεύκολλος"
"10557","φιλοχρηματώτερος","φιλοχρηματώτερος"
"10558","ὤν","οὖν"
"10559",",",","
"10560","ὀλίγα","ὀλίγος"
"10561","μέν","μέν"
"10562","τινα","τίς"
"10563","τῆς","ὁ"
"10564","λείας","λεῖος"
"10565","τῇ","ὁ"
"10566","στρατιᾷ","στρατιά"
"10567","διεδίδου","διαδίδωμι"
"10568",",",","
"10569","καὶ","καί"
"10570","ὀλίγα","ὀλίγος"
"10571","τοῖς","ὁ"
"10572","φίλοις","φίλος"
"10573",",",","
"10574","τὰ","ὁ"
"10575","λοιπὰ","λοιπός"
"10576","δὲ","δέ"
"10577","ἐσφετερίζετο","σφετερίζω"
"10578",",",","
"10579","καίτοι","καίτοι"
"10580","πλουσιώτατος","πλούσιος"
"10581","ὢν","εἰμί"
"10582","ὁμοῦ","ὁμοῦ"
"10583","τι","τίς"
"10584","Ῥωμαίων","Ῥωμαῖος"
"10585","·","·"
"10586","ἀλλʼ","ἀλλά"
"10587","οὐδʼ","οὐδέ"
"10588","ἐν","ἐν"
"10589","τῇ","ὁ"
"10590","εἰρήνῃ","εἰρήνη"
"10591","φασὶν","φημί"
"10592","αὐτὸν","αὐτός"
"10593","διαλιπεῖν","διαλιπέω"
"10594","ψευδόμενόν","ψευδόμενός"
"10595","τε","τε"
"10596","καὶ","καί"
"10597","ἐπιορκοῦντα","ἐπιορκόω"
"10598","διὰ","διά"
"10599","κέρδη","κέρδος"
"10600",".","."
"10601","μισούμενος","μισέω"
"10602","δὲ","δέ"
"10603","καὶ","καί"
"10604","κατηγορούμενος","κατηγορούμενος"
"10605","διέφευγε","διέφευγε"
"10606","διὰ","διά"
"10607","τὸν","ὁ"
"10608","πλοῦτον","πλοῦτος"
"10609",",",","
"10610","οὐ","οὐ"
"10611","πολὺ","πολύς"
"10612","δὲ","δέ"
"10613","ὕστερον","ὕστερος"
"10614",",",","
"10615","ὅσοι","ὅσος"
"10616","διέφυγον","διαφεύγω"
"10617","ἐκ","ἐκ"
"10618","τῆς","ὁ"
"10619","Λευκόλλου","Λευκόλλος"
"10620","καὶ","καί"
"10621","Γάλβα","Γάλβα"
"10622","παρανομήσεως","παρανομήσις"
"10623",",",","
"10624","ἁλισθέντες","ἁλισθέντες"
"10625","ἐς","εἰς"
"10626","μυρίους","μυρίος"
"10627","τὴν","ὁ"
"10628","Τυρδιτανίαν","Τυρδιτανία"
"10629","κατέτρεχον","κατέτρεχος"
"10630",".","."
"10631","καὶ","καί"
"10632","αὐτοῖς","αὐτός"
"10633","ἀπὸ","ἀπό"
"10634","Ῥώμης","Ῥώμη"
"10635","ἐπελθὼν","ἐπέρχομαι"
"10636","Γάιος","Γάιος"
"10637","Οὐετίλιος","Οὐετίλιος"
"10638",",",","
"10639","ἄγων","ἄγω"
"10640","τέ","τε"
"10641","τινα","τίς"
"10642","στρατὸν","στρατός"
"10643","ἄλλον","ἄλλος"
"10644","καὶ","καί"
"10645","τοὺς","ὁ"
"10646","ἐν","ἐν"
"10647","Ἰβηρίᾳ","Ἰβηρία"
"10648","προσλαβών","προσλαμβάνω"
"10649",",",","
"10650","ἅπαντας","ἅπας"
"10651","ἔχων","ἔχω"
