"ID","TOKEN","NER"
"9300","πίστεις","O"
"9301","αὐτοὺς","O"
"9302","καλοίη","O"
"9303",".","O"
"9304","ὁ","O"
"9305","δʼ","O"
"9306",",","O"
"9307","οἷον","O"
"9308","ἅπαντες","O"
"9309","οἱ","O"
"9310","ἁμαρτόντες","O"
"9311",",","O"
"9312","ἀνθʼ","O"
"9313","ἑαυτοῦ","O"
"9314","τοῖς","O"
"9315","ὀνειδίζουσι","O"
"9316","χαλεπαίνων","O"
"9317",",","O"
"9318","ἔκειρεν","O"
"9319","αὐτῶν","O"
"9320","τὰ","O"
"9321","πεδία","O"
"9322",",","O"
"9323","καὶ","O"
"9324","περικαθίσας","O"
"9325","κύκλῳ","O"
"9326","τὴν","O"
"9327","πόλιν","O"
"9328","χώματα","O"
"9329","ἤγειρε","O"
"9330","πολλά","O"
"9331",",","O"
"9332","καὶ","O"
"9333","συνεχῶς","O"
"9334","ἐξέτασσε","O"
"9335","προκαλούμενος","O"
"9336","ἐς","O"
"9337","μάχην","O"
"9338",".","O"
"9339","οἱ","O"
"9340","δʼ","O"
"9341","οὔτω","O"
"9342","μὲν","O"
"9343","ἀντεξέτασσον","O"
"9344",",","O"
"9345","ἀλλʼ","O"
"9346","ἦσαν","O"
"9347","ἀκροβολισμοὶ","O"
"9348","μόνοι","O"
"9349",",","O"
"9350","θαμινὰ","O"
"9351","δέ","O"
"9352","τις","O"
"9353","τῶν","O"
"9354","βαρβάρων","O"
"9355","ἐξίππευεν","O"
"9356","ἐς","O"
"9357","τὸ","O"
"9358","μεταίχμιον","O"
"9359",",","O"
"9360","κεκοσμημένος","O"
"9361","ὅπλοις","O"
"9362","περιφανῶς","O"
"9363",",","O"
"9364","καὶ","O"
"9365","προυκαλεῖτο","O"
"9366","Ῥωμαίων","NORP"
"9367","ἐς","O"
"9368","μονομαχίαν","O"
"9369","τὸν","O"
"9370","ἐθέλοντα","O"
"9371",",","O"
"9372","οὐδενὸς","O"
"9373","δʼ","O"
"9374","ὑπακούοντος","O"
"9375","ἐπιτωθάσας","O"
"9376","καὶ","O"
"9377","τῷ","O"
"9378","σχήματι","O"
"9379","κατορχησάμενος","O"
"9380","ἀπεχώρει","O"
"9381",".","O"
"9382","γιγνομένου","O"
"9383","δὲ","O"
"9384","τούτου","O"
"9385","πολλάκις","O"
"9386",",","O"
"9387","ὁ","O"
"9388","Σκιπίων","PERSON"
"9389","ἔτι","O"
"9390","νέος","O"
"9391","ὢν","O"
"9392","ὑπερήλγησέ","O"
"9393","τε","O"
"9394","καὶ","O"
"9395","προπηδήσας","O"
"9396","ὑπέστη","O"
"9397","τὸ","O"
"9398","μονομάχιον","O"
"9399",",","O"
"9400","εὐτυχῶς","O"
"9401","δʼ","O"
"9402","ἐκράτησεν","O"
"9403","ἀνδρὸς","O"
"9404","μεγάλου","O"
"9405","μικρὸς","O"
"9406","ὤν","O"
"9407",".","O"
"9408","καὶ","O"
"9409","τόδε","O"
"9410","μὲν","O"
"9411","ἐπῇρε","O"
"9412","Ῥωμαίους","NORP"
"9413",",","O"
"9414","νυκτὸς","O"
"9415","δὲ","O"
"9416","φόβοι","O"
"9417","πολλοὶ","O"
"9418","κατεῖχον","O"
"9419","·","O"
"9420","οἱ","O"
"9421","γὰρ","O"
"9422","ἱππεῖς","O"
"9423",",","O"
"9424","ὅσοι","O"
"9425","τῶν","O"
"9426","βαρβάρων","O"
"9427",",","O"
"9428","πρὶν","O"
"9429","ἀφικέσθαι","O"
"9430","Λεύκολλον","PERSON"
"9431",",","O"
"9432","ἐπὶ","O"
"9433","χορτολογίαν","O"
"9434","προεληλύθεσαν","O"
"9435",",","O"
"9436","οὐκ","O"
"9437","ἔχοντες","O"
"9438","ἐσελθεῖν","O"
"9439","ἐς","O"
"9440","τὴν","O"
"9441","πόλιν","O"
"9442","Λευκόλλου","PERSON"
"9443","περικαθημένου","O"
"9444",",","O"
"9445","περιθέοντες","O"
"9446","ἐβόων","O"
"9447","καὶ","O"
"9448","συνετάρασσον","O"
"9449","·","O"
"9450","καὶ","O"
"9451","συνεπήχουν","O"
"9452","οἱ","O"
"9453","ἔνδον","O"
"9454","αὐτοῖς","O"
"9455",".","O"
"9456","ὅθεν","O"
"9457","ὁ","O"
"9458","φόβος","O"
"9459","ἦν","O"
"9460","τοῖς","O"
"9461","Ῥωμαίοις","NORP"
"9462","ποικίλος","O"
"9463",".","O"
"9464","ἔκαμνον","O"
"9465","δὲ","O"
"9466","καὶ","O"
"9467","τῇ","O"
"9468","φυλακῇ","O"
"9469","διʼ","O"
"9470","ἀγρυπνίαν","O"
"9471","καὶ","O"
"9472","ἀήθειαν","O"
"9473","τροφῶν","O"
"9474","ἐπιχωρίων","O"
"9475","·","O"
"9476","οἴνου","O"
"9477","γὰρ","O"
"9478","οὐκ","O"
"9479","ὄντος","O"
"9480","οὐδʼ","O"
"9481","ἁλῶν","O"
"9482","οὐδʼ","O"
"9483","ὄξους","O"
"9484","οὐδʼ","O"
"9485","ἐλαίου","O"
"9486",",","O"
"9487","πυροὺς","O"
"9488","καὶ","O"
"9489","κριθὰς","O"
"9490","καὶ","O"
"9491","ἐλάφων","O"
"9492","κρέα","O"
"9493","πολλὰ","O"
"9494","καὶ","O"
"9495","λαγωῶν","O"
"9496","χωρὶς","O"
"9497","ἁλῶν","O"
"9498","ἑψόμενα","O"
"9499","σιτούμενοι","O"
"9500","κατερρήγνυντο","O"
"9501","τὰς","O"
"9502","γαστέρας","O"
"9503",",","O"
"9504","καὶ","O"
"9505","πολλοὶ","O"
"9506","καὶ","O"
"9507","ἀπώλλυντο","O"
"9508",",","O"
"9509","μέχρι","O"
"9510","ποτὲ","O"
"9511","τὸ","O"
"9512","χῶμα","O"
"9513","ἠγέρθη","O"
"9514",",","O"
"9515","καὶ","O"
"9516","τὰ","O"
"9517","τείχη","O"
"9518","τῶν","O"
"9519","πολεμίων","O"
"9520","τύπτοντες","O"
"9521","μηχαναῖς","O"
"9522","μέρος","O"
"9523","μέν","O"
"9524","τι","O"
"9525","κατέβαλον","O"
"9526",",","O"
"9527","καὶ","O"
"9528","ἐσέδραμον","O"
"9529","ἐς","O"
"9530","τὴν","O"
"9531","πόλιν","O"
"9532","·","O"
"9533","μετὰ","O"
"9534","δʼ","O"
"9535","οὐ","O"
"9536","πολὺ","O"
"9537","βιασθέντες","O"
"9538","τε","O"
"9539","καὶ","O"
"9540","ἀναχωροῦντες","O"
"9541","ἐσπίπτουσιν","O"
"9542","ἔς","O"
"9543","τινα","O"
"9544","δεξαμενὴν","O"
"9545","ὕδατος","O"
"9546","ὑπʼ","O"
"9547","ἀγνωσίας","O"
"9548",",","O"
"9549","ἔνθα","O"
"9550","οἱ","O"
"9551","πλείους","O"
"9552","ἀπώλοντο","O"
"9553",".","O"
"9554","καὶ","O"
"9555","νυκτὸς","O"
"9556","οἱ","O"
"9557","βάρβαροι","O"
"9558","τὰ","O"
"9559","πεσόντα","O"
"9560","ἀνῳκοδόμουν","O"
"9561",".","O"
"9562","πάνυ","O"
"9563","δʼ","O"
"9564","ἑκατέρων","O"
"9565","κακοπαθούντων","O"
"9566","ὁ","O"
"9567","γὰρ","O"
"9568","λιμὸς","O"
"9569","ἀμφοῖν","O"
"9570","ἥπτετο","O"
"9571","Σκιπίων","PERSON"
"9572","ἀνεδέχετο","O"
"9573","τοῖς","O"
"9574","βαρβάροις","O"
"9575","οὐδὲν","O"
"9576","ἔσεσθαι","O"
"9577","παράσπονδον","O"
"9578",",","O"
"9579","καὶ","O"
"9580","πιστευθεὶς","O"
"9581","κατὰ","O"
"9582","κλέος","O"
"9583","ἀρετῆς","O"
"9584","διέλυσε","O"
"9585","τὸν","O"
"9586","πόλεμον","O"
"9587","ἐπὶ","O"
"9588","τοῖσδε","O"
"9589",",","O"
"9590","Λευκόλλῳ","PERSON"
"9591","δοθῆναι","O"
"9592","παρὰ","O"
"9593","τῶν","O"
"9594","Ἰντερκατίων","NORP"
"9595","σάγους","NORP"
"9596","μυρίους","O"
"9597","καὶ","O"
"9598","θρεμμάτων","O"
"9599","τι","O"
"9600","πλῆθος","O"
"9601","ὡρισμένον","O"
"9602",",","O"
"9603","καὶ","O"
"9604","πεντήκοντα","O"
"9605","ἄνδρας","O"
"9606","ἐς","O"
"9607","ὅμηρα","O"
"9608",".","O"
"9609","χρυσὸν","O"
"9610","δὲ","O"
"9611","καὶ","O"
"9612","ἄργυρον","O"
"9613","Λεύκολλος","PERSON"
"9614","αἰτῶν","O"
"9615",",","O"
"9616","οὗ","O"
"9617","δὴ","O"
"9618","χάριν","O"
"9619",",","O"
"9620","ἡγούμενος","O"
"9621","ὅλην","O"
"9622","Ἰβηρίαν","LOC"
"9623","πολύχρυσον","O"
"9624","εἶναι","O"
"9625","καὶ","O"
"9626","πολυάργυρον","O"
"9627",",","O"
"9628","ἐπολέμει","O"
"9629",",","O"
"9630","οὐκ","O"
"9631","ἔλαβεν","O"
"9632","·","O"
"9633","οὐ","O"
"9634","γὰρ","O"
"9635","εἶχον","O"
"9636",",","O"
"9637","οὐδʼ","O"
"9638","ἐν","O"
"9639","δόξῃ","O"
"9640","ταῦτʼ","O"
"9641","ἐκεῖνοι","O"
"9642","Κελτιβήρων","NORP"
"9643","τίθενται","O"
"9644",".","O"
"9645","ἐπὶ","O"
"9646","δὲ","O"
"9647","Παλλαντίαν","NORP"
"9648","ᾔει","O"
"9649","πόλιν","O"
"9650",",","O"
"9651","ἣ","O"
"9652","δόξαν","O"
"9653","τε","O"
"9654","ἀρετῆς","O"
"9655","εἶχε","O"
"9656","μείζω","O"
"9657",",","O"
"9658","καὶ","O"
"9659","πολλοὶ","O"
"9660","συνεπεφεύγεσαν","O"
"9661","ἐς","O"
"9662","αὐτήν","O"
"9663","·","O"
"9664","ὅθεν","O"
"9665","αὐτῷ","O"
"9666","συνεβούλευόν","O"
"9667","τινες","O"
"9668","ἀποχωρεῖν","O"
"9669","πρὸ","O"
"9670","πείρας","O"
"9671",".","O"
"9672","ὁ","O"
"9673","δὲ","O"
"9674","πολυχρήματον","O"
"9675","εἶναι","O"
"9676","πυνθανόμενος","O"
"9677","οὐκ","O"
"9678","ἀνεχώρει","O"
"9679",",","O"
"9680","μέχρι","O"
"9681","σιτολογοῦντα","O"
"9682","αὐτὸν","O"
"9683","οἱ","O"
"9684","Παλλάντιοι","NORP"
"9685","συνεχῶς","O"
"9686","ἱππεῦσιν","O"
"9687","ἠνώχλουν","O"
"9688","τε","O"
"9689","καὶ","O"
"9690","σιτολογεῖν","O"
"9691","ἐκώλυον","O"
"9692",".","O"
"9693","ἀπορῶν","O"
"9694","δὲ","O"
"9695","τροφῶν","O"
"9696","ὁ","O"
"9697","Λεύκολλος","PERSON"
"9698","ἀνεζεύγνυ","O"
"9699",",","O"
"9700","τετράγωνον","O"
"9701","ἐν","O"
"9702","πλινθίῳ","LOC"
"9703","τὸν","O"
"9704","στρατὸν","O"
"9705","ἄγων","O"
"9706",",","O"
"9707","ἑπομένων","O"
"9708","αὐτῷ","O"
"9709","καὶ","O"
"9710","τότε","O"
"9711","τῶν","O"
"9712","Παλλαντίων","NORP"
"9713","μέχρι","O"
"9714","Δορίου","LOC"
"9715","ποταμοῦ","O"
"9716",",","O"
"9717","ὅθεν","O"
"9718","οἱ","O"
"9719","μὲν","O"
"9720","Παλλάντιοι","NORP"
"9721","νυκτὸς","O"
"9722","ἀνεχώρουν","O"
"9723",",","O"
"9724","ὁ","O"
"9725","δʼ","O"
"9726","ἐς","O"
"9727","τὴν","O"
"9728","Τυρδιτανῶν","NORP"
"9729","χώραν","O"
"9730","διελθὼν","O"
"9731","ἐχείμαζεν","O"
"9732",".","O"
"9733","καὶ","O"
"9734","τοῦτο","O"
"9735","τέλος","O"
"9736","ἦν","O"
"9737","τοῦ","O"
"9738","Οὐακκαίων","NORP"
"9739","πολέμου","O"
"9740",",","O"
"9741","παρὰ","O"
"9742","ψήφισμα","O"
"9743","Ῥωμαίων","NORP"
"9744","ὑπὸ","O"
"9745","Λευκόλλου","PERSON"
"9746","γενομένου","O"
"9747",".","O"
"9748","καὶ","O"
"9749","ὁ","O"
"9750","Λεύκολλος","PERSON"
"9751","ἐπὶ","O"
"9752","τῷδε","O"
"9753","οὐδὲ","O"
"9754","ἐκρίθη","O"
"9755",".","O"
"9756","τοῦ","O"
"9757","δʼ","O"
"9758","αὐτοῦ","O"
"9759","χρόνου","O"
"9760","μέρος","O"
"9761","ἄλλο","O"
"9762","Ἰβήρων","NORP"
"9763","αὐτονόμων","O"
"9764",",","O"
"9765","οἳ","O"
"9766","Λυσιτανοὶ","NORP"
"9767","καλοῦνται","O"
"9768",",","O"
"9769","Πουνίκου","NORP"
"9770","σφῶν","O"
"9771","ἡγουμένου","O"
"9772","τὰ","O"
"9773","Ῥωμαίων","NORP"
"9774","ὑπήκοα","O"
"9775","ἐλῄζοντο","O"
"9776",",","O"
"9777","καὶ","O"
"9778","τοὺς","O"
"9779","στρατηγοῦντας","O"
"9780","αὐτῶν","O"
"9781",",","O"
"9782","Μανίλιόν","NORP"
"9783","τε","O"
"9784","καὶ","O"
"9785","Καλπούρνιον","NORP"
"9786","Πίσωνα","NORP"
"9787",",","O"
"9788","τρεψάμενοι","O"
"9789","κτείνουσιν","O"
"9790","ἑξακισχιλίους","O"
"9791",",","O"
"9792","καὶ","O"
"9793","ἐπʼ","O"
"9794","αὐτοῖς","O"
"9795","Τερέντιον","PERSON"
"9796","Οὐάρρωνα","NORP"
"9797","ταμίαν","O"
"9798",".","O"
"9799","οἷς","O"
"9800","ἐπαρθεὶς","O"
"9801","ὁ","O"
"9802","Πούνικος","NORP"
"9803","τὰ","O"
"9804","μέχρι","O"
"9805","ὠκεανοῦ","LOC"
"9806","κατέδραμε","O"
"9807",",","O"
"9808","καὶ","O"
"9809","Οὐέττωνας","NORP"
"9810","ἐς","O"
"9811","τὴν","O"
"9812","στρατείαν","O"
"9813","προσλαβὼν","O"
"9814","ἐπολιόρκει","O"
"9815","Ῥωμαίων","NORP"
"9816","ὑπηκόους","O"
"9817","τοὺς","O"
"9818","λεγομένους","O"
"9819","Βλαστοφοίνικας","NORP"
"9820",",","O"
"9821","οἷς","O"
"9822","φασὶν","O"
"9823","Ἀννίβαν","PERSON"
"9824","τὸν","O"
"9825","Καρχηδόνιον","NORP"
"9826","ἐποικίσαι","O"
"9827","τινὰς","O"
"9828","ἐκ","O"
"9829","Λιβύης","LOC"
"9830",",","O"
"9831","καὶ","O"
"9832","παρὰ","O"
"9833","τοῦτο","O"
"9834","κληθῆναι","O"
"9835","Βλαστοφοίνικας","NORP"
"9836",".","O"
"9837","Πούνικος","NORP"
"9838","μὲν","O"
"9839","οὖν","O"
"9840","λίθῳ","O"
"9841","πληγεὶς","O"
"9842","ἐς","O"
"9843","τὴν","O"
"9844","κεφαλὴν","O"
"9845","ἀπέθανε","O"
"9846",",","O"
"9847","διαδέχεται","O"
"9848","δʼ","O"
"9849","αὐτὸν","O"
"9850","ἀνὴρ","O"
"9851","ᾧ","O"
"9852","ὄνομα","O"
"9853","ἦν","O"
"9854","Καίσαρος","PERSON"
"9855",".","O"
"9856","οὗτος","O"
"9857","ὁ","O"
"9858","Καίσαρος","PERSON"
"9859","Μουμμίῳ","PERSON"
"9860",",","O"
"9861","μετὰ","O"
"9862","στρατιᾶς","O"
"9863","ἄλλης","O"
"9864","ἐπελθόντι","O"
"9865","ἀπὸ","O"
"9866","Ῥώμης","LOC"
"9867",",","O"
"9868","ἐς","O"
"9869","μάχην","O"
"9870","συνηνέχθη","O"
"9871","καὶ","O"
"9872","ἡττώμενος","O"
"9873","ἔφυγεν","O"
"9874",".","O"
"9875","Μουμμίου","PERSON"
"9876","δʼ","O"
"9877","αὐτὸν","O"
"9878","ἀτάκτως","O"
"9879","διώκοντος","O"
"9880","ἐπιστραφεὶς","O"
"9881","ἔκτεινεν","O"
"9882","ἐς","O"
"9883","ἐννακισχιλίους","O"
"9884",",","O"
"9885","καὶ","O"
"9886","τήν","O"
"9887","τε","O"
"9888","λείαν","O"
"9889","τὴν","O"
"9890","ἡρπασμένην","O"
"9891","καὶ","O"
"9892","τὸ","O"
"9893","οἰκεῖον","O"
"9894","στρατόπεδον","O"
"9895","ἀνεσώσατο","O"
"9896",",","O"
"9897","καὶ","O"
"9898","τὸ","O"
"9899","Ῥωμαίων","NORP"
"9900","προσέλαβέ","O"
"9901","τε","O"
"9902",",","O"
"9903","καὶ","O"
"9904","διήρπασεν","O"
"9905","ὅπλα","O"
"9906","καὶ","O"
"9907","σημεῖα","O"
"9908","πολλά","O"
"9909",",","O"
"9910","ἅπερ","O"
"9911","οἱ","O"
"9912","βάρβαροι","O"
"9913","κατὰ","O"
"9914","τὴν","O"
"9915","Κελτιβηρίαν","NORP"
"9916","ὅλην","O"
"9917","περιφέροντες","O"
"9918","ἐπετώθαζον","O"
"9919",".","O"
"9920","Μούμμιος","PERSON"
"9921","δʼ","O"
"9922","ὑπολοίπους","O"
"9923","ἔχων","O"
"9924","πεντακισχιλίους","O"
"9925","ἐγύμναζεν","O"
"9926","ἔνδον","O"
"9927","ἐν","O"
"9928","τῷ","O"
"9929","στρατοπέδῳ","O"
"9930",",","O"
"9931","δεδιὼς","O"
"9932","ἄρα","O"
"9933","προελθεῖν","O"
"9934","ἐς","O"
"9935","τὸ","O"
"9936","πεδίον","O"
"9937","πρὶν","O"
"9938","τοὺς","O"
"9939","ἄνδρας","O"
"9940","ἀναθαρρῆσαι","O"
"9941",".","O"
"9942","φυλάξας","O"
"9943","δὲ","O"
"9944","εἴ","O"
"9945","τι","O"
"9946","μέρος","O"
"9947","οἱ","O"
"9948","βάρβαροι","O"
"9949","τῆς","O"
"9950","ἀφῃρημένης","O"
"9951","λείας","O"
"9952","παρέφερον","O"
"9953",",","O"
"9954","ἀδοκήτως","O"
"9955","αὐτοῖς","O"
"9956","ἐπέθετο","O"
"9957",",","O"
"9958","καὶ","O"
"9959","πολλοὺς","O"
"9960","διαφθείρας","O"
"9961","ἔλαβε","O"
"9962","τὴν","O"
"9963","λείαν","O"
"9964","καὶ","O"
"9965","τὰ","O"
"9966","σημεῖα","O"
"9967",".","O"
"9968","Λυσιτανῶν","NORP"
"9969","δʼ","O"
"9970","οἱ","O"
"9971","ἐπὶ","O"
"9972","θάτερα","O"
"9973","τοῦ","O"
"9974","Τάγου","LOC"
"9975","ποταμοῦ","LOC"
"9976",",","O"
"9977","κἀκεῖνοι","O"
"9978","Ῥωμαίοις","NORP"
"9979","πεπολεμωμένοι","O"
"9980",",","O"
"9981","Καυκαίνου","NORP"
"9982","σφῶν","O"
"9983","ἡγουμένου","O"
"9984","Κουνέους","NORP"
"9985","ἐπόρθουν","O"
"9986",",","O"
"9987","οἳ","O"
"9988","Ῥωμαίοις","NORP"
"9989","ἦσαν","O"
"9990","ὑπήκοοι","O"
"9991",",","O"
"9992","καὶ","O"
"9993","πόλιν","O"
"9994","αὐτῶν","O"
"9995","μεγάλην","O"
"9996","εἷλον","O"
"9997","Κονίστοργιν","LOC"
"9998",".","O"
"9999","παρά","O"
"10000","τε","O"
"10001","τὰς","O"
"10002","στήλας","O"
"10003","τὰς","O"
"10004","Ἡρακλείους","NORP"
"10005","τὸν","O"
"10006","ὠκεανὸν","LOC"
"10007","ἐπέρων","O"
"10008",",","O"
"10009","καὶ","O"
"10010","οἱ","O"
"10011","μὲν","O"
"10012","τὴν","O"
"10013","ἄλλην","O"
"10014","Λιβύην","LOC"
