"ID","TOKEN","UPOS"
"9002","χρῄζων","VERB"
"9003",",","PUNCT"
"9004","φήσαντος","VERB"
"9005","δὲ","ADV"
"9006","ὅτι","SCONJ"
"9007","Καρπητανοῖς","ADJ"
"9008","ὑπὸ","ADP"
"9009","Οὐακκαίων","ADJ"
"9010","ἀδικουμένοις","VERB"
"9011","βοηθοίη","VERB"
"9012",",","PUNCT"
"9013","τότε","ADV"
"9014","μὲν","ADV"
"9015","ἀνεχώρουν","VERB"
"9016","ἐς","ADP"
"9017","τὴν","DET"
"9018","πόλιν","NOUN"
"9019",",","PUNCT"
"9020","ξυλευομένῳ","VERB"
"9021","δὲ","ADV"
"9022","αὐτῷ","PRON"
"9023","καὶ","CCONJ"
"9024","χορτολογοῦντι","VERB"
"9025","ἐπέκειντο","VERB"
"9026",".","PUNCT"
"9027","καὶ","CCONJ"
"9028","κτείνουσι","VERB"
"9029","πολλούς","ADJ"
"9030",",","PUNCT"
"9031","καὶ","CCONJ"
"9032","τοὺς","DET"
"9033","λοιποὺς","ADJ"
"9034","διώκουσιν","VERB"
"9035","ἐς","ADP"
"9036","τὸ","DET"
"9037","στρατόπεδον","NOUN"
"9038",".","PUNCT"
"9039","γενομένης","VERB"
"9040","δὲ","ADV"
"9041","καὶ","ADV"
"9042","παρατάξεως","NOUN"
"9043",",","PUNCT"
"9044","οἱ","DET"
"9045","Καυκαῖοι","ADJ"
"9046","ψιλοῖς","ADJ"
"9047","ἐοικότες","VERB"
"9048","ἐκράτουν","VERB"
"9049","ἐπὶ","ADP"
"9050","πολὺ","ADJ"
"9051","τοῦ","DET"
"9052","Λευκόλλου","PROPN"
"9053",",","PUNCT"
"9054","μέχρι","SCONJ"
"9055","σφῶν","PRON"
"9056","τὰ","DET"
"9057","ἀκόντια","NOUN"
"9058","πάντα","DET"
"9059","ἐξαναλώθη","VERB"
"9060","·","PUNCT"
"9061","καὶ","CCONJ"
"9062","τότε","ADV"
"9063","ἔφευγον","VERB"
"9064","οὐκ","ADV"
"9065","ὄντες","AUX"
"9066","μενεμάχοι","ADJ"
"9067",",","PUNCT"
"9068","περί","ADP"
"9069","τε","CCONJ"
"9070","τὰς","DET"
"9071","πύλας","NOUN"
"9072","αὐτῶν","PRON"
"9073","ὠθουμένων","VERB"
"9074","ἀνῃρέθησαν","VERB"
"9075","ἀμφὶ","ADP"
"9076","τοὺς","DET"
"9077","τρισχιλίους","NUM"
"9078",".","PUNCT"
"9079","τῆς","DET"
"9080","δʼ","ADV"
"9081","ἐπιούσης","VERB"
"9082","οἱ","DET"
"9083","πρεσβύτατοι","ADJ"
"9084",",","PUNCT"
"9085","στεφανωσάμενοί","VERB"
"9086","τε","CCONJ"
"9087","καὶ","CCONJ"
"9088","φέροντες","VERB"
"9089","ἱκετηρίας","NOUN"
"9090",",","PUNCT"
"9091","τὸν","DET"
"9092","Λεύκολλον","PROPN"
"9093","αὖθις","ADV"
"9094","ἠρώτων","VERB"
"9095","τί","PRON"
"9096","ποιοῦντες","VERB"
"9097","ἂν","ADV"
"9098","εἶεν","AUX"
"9099","φίλοι","NOUN"
"9100",".","PUNCT"
"9101","ὁ","PRON"
"9102","δὲ","ADV"
"9103","αὐτοὺς","PRON"
"9104","ὅμηρά","NOUN"
"9105","τε","CCONJ"
"9106","ᾔτει","VERB"
"9107","καὶ","CCONJ"
"9108","ἀργυρίου","NOUN"
"9109","τάλαντα","NOUN"
"9110","ἑκατόν","NUM"
"9111",",","PUNCT"
"9112","καὶ","CCONJ"
"9113","τοὺς","DET"
"9114","ἱππέας","NOUN"
"9115","αὐτῶν","PRON"
"9116","ἐκέλευέν","VERB"
"9117","οἱ","PRON"
"9118","συστρατεύειν","VERB"
"9119",".","PUNCT"
"9120","ὡς","SCONJ"
"9121","δὲ","ADV"
"9122","πάντα","ADJ"
"9123","ἔλαβεν","VERB"
"9124",",","PUNCT"
"9125","ἠξίου","VERB"
"9126","φρουρὰν","NOUN"
"9127","ἐς","ADP"
"9128","τὴν","DET"
"9129","πόλιν","NOUN"
"9130","ἐσαγαγεῖν","VERB"
"9131",".","PUNCT"
"9132","δεξαμένων","VERB"
"9133","δὲ","ADV"
"9134","καὶ","ADV"
"9135","τοῦτο","ADJ"
"9136","τῶν","DET"
"9137","Καυκαίων","ADJ"
"9138",",","PUNCT"
"9139","ἐσήγαγε","VERB"
"9140","δισχιλίους","NUM"
"9141","ἀριστίνδην","ADV"
"9142","ἐξειλεγμένους","VERB"
"9143",",","PUNCT"
"9144","οἷς","PRON"
"9145","ἐσελθοῦσιν","VERB"
"9146","εἴρητο","VERB"
"9147","γίγνεσθαι","VERB"
"9148","περὶ","ADP"
"9149","τὰ","DET"
"9150","τείχη","NOUN"
"9151",".","PUNCT"
"9152","καταλαβόντων","VERB"
"9153","δὲ","ADV"
"9154","αὐτὰ","PRON"
"9155","τῶν","DET"
"9156","δισχιλίων","NUM"
"9157",",","PUNCT"
"9158","ἐσήγαγε","VERB"
"9159","τὴν","DET"
"9160","ἄλλην","ADJ"
"9161","στρατιὰν","NOUN"
"9162","ὁ","DET"
"9163","Λεύκολλος","PROPN"
"9164",",","PUNCT"
"9165","καὶ","CCONJ"
"9166","τῇ","DET"
"9167","σάλπιγγι","NOUN"
"9168","ὑπεσήμαινε","VERB"
"9169","κτείνειν","VERB"
"9170","Καυκαίους","ADJ"
"9171","ἅπαντας","ADJ"
"9172","ἡβηδόν","ADV"
"9173",".","PUNCT"
"9174","οἱ","PRON"
"9175","μὲν","ADV"
"9176","δὴ","ADV"
"9177","πίστεις","NOUN"
"9178","τε","CCONJ"
"9179","καὶ","CCONJ"
"9180","θεοὺς","NOUN"
"9181","ὁρκίους","ADJ"
"9182","ἐπικαλούμενοι","VERB"
"9183",",","PUNCT"
"9184","καὶ","CCONJ"
"9185","Ῥωμαίους","ADJ"
"9186","ἐς","ADP"
"9187","ἀπιστίαν","NOUN"
"9188","λοιδοροῦντες","VERB"
"9189",",","PUNCT"
"9190","διεφθείροντο","VERB"
"9191","ὠμῶς","ADV"
"9192",",","PUNCT"
"9193","ἐκ","ADP"
"9194","δισμυρίων","NUM"
"9195","ἀνδρῶν","NOUN"
"9196","κατὰ","ADP"
"9197","πύλας","NOUN"
"9198","ἀποκρήμνους","ADJ"
"9199","διαφυγόντων","VERB"
"9200","ὀλίγων","ADJ"
"9201","·","PUNCT"
"9202","ὁ","DET"
"9203","δὲ","ADV"
"9204","Λεύκολλος","PROPN"
"9205","τὴν","DET"
"9206","πόλιν","NOUN"
"9207","διήρπαζε","VERB"
"9208",",","PUNCT"
"9209","καὶ","CCONJ"
"9210","δόξης","NOUN"
"9211","Ῥωμαίους","ADJ"
"9212","ἐνεπίμπλη","VERB"
"9213","κακῆς","ADJ"
"9214",".","PUNCT"
"9215","οἱ","DET"
"9216","δʼ","ADV"
"9217","ἄλλοι","DET"
"9218","βάρβαροι","ADJ"
"9219","συνέθεον","VERB"
"9220","ἐκ","ADP"
"9221","τῶν","DET"
"9222","πεδίων","NOUN"
"9223",",","PUNCT"
"9224","οἱ","PRON"
"9225","μὲν","ADV"
"9226","ἐς","ADP"
"9227","τὰ","DET"
"9228","ἀπόκρημνα","ADJ"
"9229",",","PUNCT"
"9230","οἱ","PRON"
"9231","δὲ","ADV"
"9232","ἐς","ADP"
"9233","τὰς","DET"
"9234","ὀχυρωτέρας","ADJ"
"9235","πόλεις","NOUN"
"9236",",","PUNCT"
"9237","συμφέροντες","VERB"
"9238","ἃ","PRON"
"9239","δύναιντο","VERB"
"9240","καὶ","CCONJ"
"9241","ἐμπιπράντες","VERB"
"9242","ὅσα","PRON"
"9243","λείποιεν","VERB"
"9244",",","PUNCT"
"9245","τοῦ","DET"
"9246","μηδὲν","ADJ"
"9247","ἔτι","ADV"
"9248","Λεύκολλον","PROPN"
"9249","εὑρεῖν","VERB"
"9250",".","PUNCT"
"9251","ὁ","PRON"
"9252","δὲ","ADV"
"9253","πολλὴν","ADJ"
"9254","γῆν","NOUN"
"9255","ἔρημον","ADJ"
"9256","ὁδεύσας","VERB"
"9257",",","PUNCT"
"9258","ἔς","ADP"
"9259","τινα","DET"
"9260","πόλιν","NOUN"
"9261","Ἰντερκατίαν","PROPN"
"9262","ἀφίκετο","VERB"
"9263",",","PUNCT"
"9264","ἔνθα","ADV"
"9265","πεζοὶ","ADJ"
"9266","μὲν","ADV"
"9267","ὑπὲρ","ADP"
"9268","δισμυρίους","NUM"
"9269","συνεπεφεύγεσαν","VERB"
"9270",",","PUNCT"
"9271","ἱππεῖς","NOUN"
"9272","δὲ","ADV"
"9273","δισχίλιοι","NUM"
"9274",".","PUNCT"
"9275","καὶ","CCONJ"
"9276","αὐτοὺς","PRON"
"9277","ὁ","DET"
"9278","Λεύκολλος","PROPN"
"9279","ἐς","ADP"
"9280","συνθήκας","NOUN"
"9281","ὑπʼ","ADP"
"9282","ἀνοίας","NOUN"
"9283","προυκαλεῖτο","VERB"
"9284","·","PUNCT"
"9285","οἱ","PRON"
"9286","δʼ","ADV"
"9287","ἐπʼ","ADP"
"9288","ὀνείδει","NOUN"
"9289","τὰ","DET"
"9290","Καυκαίων","ADJ"
"9291","αὐτῷ","PRON"
"9292","προύφερον","VERB"
"9293",",","PUNCT"
"9294","καὶ","CCONJ"
"9295","ἐπυνθάνοντο","VERB"
"9296","εἰ","SCONJ"
"9297","ἐπὶ","ADP"
"9298","τὰς","DET"
"9299","ἐκείνων","DET"
"9300","πίστεις","NOUN"
"9301","αὐτοὺς","PRON"
"9302","καλοίη","VERB"
"9303",".","PUNCT"
"9304","ὁ","PRON"
"9305","δʼ","ADV"
"9306",",","PUNCT"
"9307","οἷον","PRON"
"9308","ἅπαντες","ADJ"
"9309","οἱ","DET"
"9310","ἁμαρτόντες","VERB"
"9311",",","PUNCT"
"9312","ἀνθʼ","ADP"
"9313","ἑαυτοῦ","PRON"
"9314","τοῖς","DET"
"9315","ὀνειδίζουσι","VERB"
"9316","χαλεπαίνων","VERB"
"9317",",","PUNCT"
"9318","ἔκειρεν","VERB"
"9319","αὐτῶν","PRON"
"9320","τὰ","DET"
"9321","πεδία","NOUN"
"9322",",","PUNCT"
"9323","καὶ","CCONJ"
"9324","περικαθίσας","VERB"
"9325","κύκλῳ","ADV"
"9326","τὴν","DET"
"9327","πόλιν","NOUN"
"9328","χώματα","NOUN"
"9329","ἤγειρε","VERB"
"9330","πολλά","ADJ"
"9331",",","PUNCT"
"9332","καὶ","CCONJ"
"9333","συνεχῶς","ADV"
"9334","ἐξέτασσε","VERB"
"9335","προκαλούμενος","VERB"
"9336","ἐς","ADP"
"9337","μάχην","NOUN"
"9338",".","PUNCT"
"9339","οἱ","PRON"
"9340","δʼ","ADV"
"9341","οὔτω","ADV"
"9342","μὲν","ADV"
"9343","ἀντεξέτασσον","VERB"
"9344",",","PUNCT"
"9345","ἀλλʼ","CCONJ"
"9346","ἦσαν","AUX"
"9347","ἀκροβολισμοὶ","NOUN"
"9348","μόνοι","ADJ"
"9349",",","PUNCT"
"9350","θαμινὰ","PROPN"
"9351","δέ","ADV"
"9352","τις","DET"
"9353","τῶν","DET"
"9354","βαρβάρων","NOUN"
"9355","ἐξίππευεν","VERB"
"9356","ἐς","ADP"
"9357","τὸ","DET"
"9358","μεταίχμιον","ADJ"
"9359",",","PUNCT"
"9360","κεκοσμημένος","VERB"
"9361","ὅπλοις","NOUN"
"9362","περιφανῶς","ADV"
"9363",",","PUNCT"
"9364","καὶ","CCONJ"
"9365","προυκαλεῖτο","VERB"
"9366","Ῥωμαίων","ADJ"
"9367","ἐς","ADP"
"9368","μονομαχίαν","NOUN"
"9369","τὸν","DET"
"9370","ἐθέλοντα","NOUN"
"9371",",","PUNCT"
"9372","οὐδενὸς","ADJ"
"9373","δʼ","ADV"
"9374","ὑπακούοντος","VERB"
"9375","ἐπιτωθάσας","VERB"
"9376","καὶ","CCONJ"
"9377","τῷ","DET"
"9378","σχήματι","NOUN"
"9379","κατορχησάμενος","VERB"
"9380","ἀπεχώρει","VERB"
"9381",".","PUNCT"
"9382","γιγνομένου","VERB"
"9383","δὲ","ADV"
"9384","τούτου","ADJ"
"9385","πολλάκις","ADV"
"9386",",","PUNCT"
"9387","ὁ","DET"
"9388","Σκιπίων","PROPN"
"9389","ἔτι","ADV"
"9390","νέος","ADJ"
"9391","ὢν","AUX"
"9392","ὑπερήλγησέ","VERB"
"9393","τε","CCONJ"
"9394","καὶ","CCONJ"
"9395","προπηδήσας","VERB"
"9396","ὑπέστη","VERB"
"9397","τὸ","DET"
"9398","μονομάχιον","NOUN"
"9399",",","PUNCT"
"9400","εὐτυχῶς","ADV"
"9401","δʼ","ADV"
"9402","ἐκράτησεν","VERB"
"9403","ἀνδρὸς","NOUN"
"9404","μεγάλου","ADJ"
"9405","μικρὸς","ADJ"
"9406","ὤν","AUX"
"9407",".","PUNCT"
"9408","καὶ","CCONJ"
"9409","τόδε","ADJ"
"9410","μὲν","ADV"
"9411","ἐπῇρε","VERB"
"9412","Ῥωμαίους","ADJ"
"9413",",","PUNCT"
"9414","νυκτὸς","NOUN"
"9415","δὲ","ADV"
"9416","φόβοι","NOUN"
"9417","πολλοὶ","ADJ"
"9418","κατεῖχον","VERB"
"9419","·","PUNCT"
"9420","οἱ","DET"
"9421","γὰρ","ADV"
"9422","ἱππεῖς","NOUN"
"9423",",","PUNCT"
"9424","ὅσοι","PRON"
"9425","τῶν","DET"
"9426","βαρβάρων","NOUN"
"9427",",","PUNCT"
"9428","πρὶν","SCONJ"
"9429","ἀφικέσθαι","VERB"
"9430","Λεύκολλον","PROPN"
"9431",",","PUNCT"
"9432","ἐπὶ","ADP"
"9433","χορτολογίαν","NOUN"
"9434","προεληλύθεσαν","VERB"
"9435",",","PUNCT"
"9436","οὐκ","ADV"
"9437","ἔχοντες","VERB"
"9438","ἐσελθεῖν","VERB"
"9439","ἐς","ADP"
"9440","τὴν","DET"
"9441","πόλιν","NOUN"
"9442","Λευκόλλου","PROPN"
"9443","περικαθημένου","VERB"
"9444",",","PUNCT"
"9445","περιθέοντες","VERB"
"9446","ἐβόων","VERB"
"9447","καὶ","CCONJ"
"9448","συνετάρασσον","VERB"
"9449","·","PUNCT"
"9450","καὶ","CCONJ"
"9451","συνεπήχουν","VERB"
"9452","οἱ","DET"
"9453","ἔνδον","ADV"
"9454","αὐτοῖς","PRON"
"9455",".","PUNCT"
"9456","ὅθεν","ADV"
"9457","ὁ","DET"
"9458","φόβος","NOUN"
"9459","ἦν","AUX"
"9460","τοῖς","DET"
"9461","Ῥωμαίοις","ADJ"
"9462","ποικίλος","ADJ"
"9463",".","PUNCT"
"9464","ἔκαμνον","VERB"
"9465","δὲ","ADV"
"9466","καὶ","ADV"
"9467","τῇ","DET"
"9468","φυλακῇ","NOUN"
"9469","διʼ","ADP"
"9470","ἀγρυπνίαν","NOUN"
"9471","καὶ","CCONJ"
"9472","ἀήθειαν","NOUN"
"9473","τροφῶν","NOUN"
"9474","ἐπιχωρίων","ADJ"
"9475","·","PUNCT"
"9476","οἴνου","NOUN"
"9477","γὰρ","ADV"
"9478","οὐκ","ADV"
"9479","ὄντος","AUX"
"9480","οὐδʼ","CCONJ"
"9481","ἁλῶν","NOUN"
"9482","οὐδʼ","CCONJ"
"9483","ὄξους","NOUN"
"9484","οὐδʼ","CCONJ"
"9485","ἐλαίου","NOUN"
"9486",",","PUNCT"
"9487","πυροὺς","NOUN"
"9488","καὶ","CCONJ"
"9489","κριθὰς","NOUN"
"9490","καὶ","CCONJ"
"9491","ἐλάφων","NOUN"
"9492","κρέα","NOUN"
"9493","πολλὰ","ADJ"
"9494","καὶ","CCONJ"
"9495","λαγωῶν","NOUN"
"9496","χωρὶς","ADP"
"9497","ἁλῶν","NOUN"
"9498","ἑψόμενα","VERB"
"9499","σιτούμενοι","VERB"
"9500","κατερρήγνυντο","VERB"
"9501","τὰς","DET"
"9502","γαστέρας","NOUN"
"9503",",","PUNCT"
"9504","καὶ","CCONJ"
"9505","πολλοὶ","ADJ"
"9506","καὶ","ADV"
"9507","ἀπώλλυντο","VERB"
"9508",",","PUNCT"
"9509","μέχρι","SCONJ"
"9510","ποτὲ","ADV"
"9511","τὸ","DET"
"9512","χῶμα","NOUN"
"9513","ἠγέρθη","VERB"
"9514",",","PUNCT"
"9515","καὶ","CCONJ"
"9516","τὰ","DET"
"9517","τείχη","NOUN"
"9518","τῶν","DET"
"9519","πολεμίων","ADJ"
"9520","τύπτοντες","VERB"
"9521","μηχαναῖς","NOUN"
"9522","μέρος","NOUN"
"9523","μέν","ADV"
"9524","τι","DET"
"9525","κατέβαλον","VERB"
"9526",",","PUNCT"
"9527","καὶ","CCONJ"
"9528","ἐσέδραμον","VERB"
"9529","ἐς","ADP"
"9530","τὴν","DET"
"9531","πόλιν","NOUN"
"9532","·","PUNCT"
"9533","μετὰ","ADP"
"9534","δʼ","ADV"
"9535","οὐ","ADV"
"9536","πολὺ","ADJ"
"9537","βιασθέντες","VERB"
"9538","τε","CCONJ"
"9539","καὶ","CCONJ"
"9540","ἀναχωροῦντες","VERB"
"9541","ἐσπίπτουσιν","VERB"
"9542","ἔς","ADP"
"9543","τινα","DET"
"9544","δεξαμενὴν","NOUN"
"9545","ὕδατος","NOUN"
"9546","ὑπʼ","ADP"
"9547","ἀγνωσίας","NOUN"
"9548",",","PUNCT"
"9549","ἔνθα","ADV"
"9550","οἱ","DET"
"9551","πλείους","ADJ"
"9552","ἀπώλοντο","VERB"
"9553",".","PUNCT"
"9554","καὶ","CCONJ"
"9555","νυκτὸς","NOUN"
"9556","οἱ","DET"
"9557","βάρβαροι","ADJ"
"9558","τὰ","DET"
"9559","πεσόντα","VERB"
"9560","ἀνῳκοδόμουν","VERB"
"9561",".","PUNCT"
"9562","πάνυ","ADV"
"9563","δʼ","ADV"
"9564","ἑκατέρων","ADJ"
"9565","κακοπαθούντων","VERB"
"9566","ὁ","DET"
"9567","γὰρ","ADV"
"9568","λιμὸς","NOUN"
"9569","ἀμφοῖν","ADJ"
"9570","ἥπτετο","VERB"
"9571","Σκιπίων","PROPN"
"9572","ἀνεδέχετο","VERB"
"9573","τοῖς","DET"
"9574","βαρβάροις","ADJ"
"9575","οὐδὲν","ADJ"
"9576","ἔσεσθαι","AUX"
"9577","παράσπονδον","ADJ"
"9578",",","PUNCT"
"9579","καὶ","CCONJ"
"9580","πιστευθεὶς","VERB"
"9581","κατὰ","ADP"
"9582","κλέος","NOUN"
"9583","ἀρετῆς","NOUN"
"9584","διέλυσε","VERB"
"9585","τὸν","DET"
"9586","πόλεμον","NOUN"
"9587","ἐπὶ","ADP"
"9588","τοῖσδε","ADJ"
"9589",",","PUNCT"
"9590","Λευκόλλῳ","PROPN"
"9591","δοθῆναι","VERB"
"9592","παρὰ","ADP"
"9593","τῶν","DET"
"9594","Ἰντερκατίων","NOUN"
"9595","σάγους","NOUN"
"9596","μυρίους","NUM"
"9597","καὶ","CCONJ"
"9598","θρεμμάτων","NOUN"
"9599","τι","DET"
"9600","πλῆθος","NOUN"
"9601","ὡρισμένον","VERB"
"9602",",","PUNCT"
"9603","καὶ","CCONJ"
"9604","πεντήκοντα","NUM"
"9605","ἄνδρας","NOUN"
"9606","ἐς","ADP"
"9607","ὅμηρα","NOUN"
"9608",".","PUNCT"
"9609","χρυσὸν","NOUN"
"9610","δὲ","ADV"
"9611","καὶ","CCONJ"
"9612","ἄργυρον","NOUN"
"9613","Λεύκολλος","PROPN"
"9614","αἰτῶν","VERB"
"9615",",","PUNCT"
"9616","οὗ","PRON"
"9617","δὴ","ADV"
"9618","χάριν","ADP"
"9619",",","PUNCT"
"9620","ἡγούμενος","VERB"
"9621","ὅλην","ADJ"
"9622","Ἰβηρίαν","PROPN"
"9623","πολύχρυσον","ADJ"
"9624","εἶναι","AUX"
"9625","καὶ","CCONJ"
"9626","πολυάργυρον","ADJ"
"9627",",","PUNCT"
"9628","ἐπολέμει","VERB"
"9629",",","PUNCT"
"9630","οὐκ","ADV"
"9631","ἔλαβεν","VERB"
"9632","·","PUNCT"
"9633","οὐ","ADV"
"9634","γὰρ","ADV"
"9635","εἶχον","VERB"
"9636",",","PUNCT"
"9637","οὐδʼ","CCONJ"
"9638","ἐν","ADP"
"9639","δόξῃ","NOUN"
"9640","ταῦτʼ","ADJ"
"9641","ἐκεῖνοι","ADJ"
"9642","Κελτιβήρων","NOUN"
"9643","τίθενται","VERB"
"9644",".","PUNCT"
"9645","ἐπὶ","ADP"
"9646","δὲ","ADV"
"9647","Παλλαντίαν","PROPN"
"9648","ᾔει","VERB"
"9649","πόλιν","NOUN"
"9650",",","PUNCT"
"9651","ἣ","PRON"
"9652","δόξαν","NOUN"
"9653","τε","CCONJ"
"9654","ἀρετῆς","NOUN"
"9655","εἶχε","VERB"
"9656","μείζω","ADJ"
"9657",",","PUNCT"
"9658","καὶ","CCONJ"
"9659","πολλοὶ","ADJ"
"9660","συνεπεφεύγεσαν","VERB"
"9661","ἐς","ADP"
"9662","αὐτήν","PRON"
"9663","·","PUNCT"
"9664","ὅθεν","ADV"
"9665","αὐτῷ","PRON"
"9666","συνεβούλευόν","VERB"
"9667","τινες","ADJ"
"9668","ἀποχωρεῖν","VERB"
"9669","πρὸ","ADP"
"9670","πείρας","NOUN"
"9671",".","PUNCT"
"9672","ὁ","PRON"
"9673","δὲ","ADV"
"9674","πολυχρήματον","ADJ"
"9675","εἶναι","AUX"
"9676","πυνθανόμενος","VERB"
"9677","οὐκ","ADV"
"9678","ἀνεχώρει","VERB"
"9679",",","PUNCT"
"9680","μέχρι","SCONJ"
"9681","σιτολογοῦντα","VERB"
"9682","αὐτὸν","PRON"
"9683","οἱ","DET"
"9684","Παλλάντιοι","ADJ"
"9685","συνεχῶς","ADV"
"9686","ἱππεῦσιν","NOUN"
"9687","ἠνώχλουν","VERB"
"9688","τε","CCONJ"
"9689","καὶ","CCONJ"
"9690","σιτολογεῖν","VERB"
"9691","ἐκώλυον","VERB"
"9692",".","PUNCT"
"9693","ἀπορῶν","VERB"
"9694","δὲ","ADV"
"9695","τροφῶν","NOUN"
"9696","ὁ","DET"
"9697","Λεύκολλος","PROPN"
"9698","ἀνεζεύγνυ","VERB"
"9699",",","PUNCT"
"9700","τετράγωνον","ADJ"
"9701","ἐν","ADP"
"9702","πλινθίῳ","NOUN"
"9703","τὸν","DET"
"9704","στρατὸν","NOUN"
"9705","ἄγων","VERB"
"9706",",","PUNCT"
"9707","ἑπομένων","VERB"
"9708","αὐτῷ","PRON"
"9709","καὶ","ADV"
"9710","τότε","ADV"
"9711","τῶν","DET"
"9712","Παλλαντίων","ADJ"
"9713","μέχρι","ADP"
"9714","Δορίου","PROPN"
