"ID","TOKEN","LEMMA"
"4811","παρείληφέ","παραλαμβάνω"
"4812","σε","σύ"
"4813",",",","
"4814","ὀλίγον","ὀλίγος"
"4815","αὐτῷ","αὐτός"
"4816","μέλει","μέλει"
"4817",".","."
"4818","τί","τίς"
"4819","γὰρ","γάρ"
"4820","κοινόν","κοινός"
"4821",",",","
"4822","φασί","φημί"
"4823",",",","
"4824","λύρᾳ","λύρα"
"4825","καὶ","καί"
"4826","ὄνῳ","ὄνος"
"4827",";",";"
"4828","πάνυ","πάνυ"
"4829","γοῦν","γοῦν"
"4830",",",","
"4831","—","—"
"4832","οὐχ","οὐ"
"4833","ὁρᾷς","ὁράω"
"4834",";",";"
"4835","—","—"
"4836","ἐκτετήκασι","ἐκτετήκασι"
"4837","τῷ","ὁ"
"4838","πόθῳ","πόθος"
"4839","τῆς","ὁ"
"4840","Ὁμήρου","Ὅμηρος"
"4841","σοφίας","σοφία"
"4842","ἢ","ἤ"
"4843","τῆς","ὁ"
"4844","Δημοσθένους","Δημοσθένης"
"4845","δεινότητος","δεινότης"
"4846","ἢ","ἤ"
"4847","τῆς","ὁ"
"4848","Πλάτωνος","Πλάτων"
"4849","μεγαλοφροσύνης","μεγαλοφροσύνη"
"4850",",",","
"4851","ὧν","ὅς"
"4852","ἤν","ἐάν"
"4853","τις","τίς"
"4854","ἐκ","ἐκ"
"4855","τῆς","ὁ"
"4856","ψυχῆς","ψυχή"
"4857","ἀφέλῃ","ἀφαιρέω"
"4858","τὸ","ὁ"
"4859","χρυσίον","χρυσίον"
"4860","καὶ","καί"
"4861","τὸ","ὁ"
"4862","ἀργύριον","ἀργύριον"
"4863","καὶ","καί"
"4864","τὰς","ὁ"
"4865","περὶ","περί"
"4866","τούτων","οὗτος"
"4867","φροντίδας","φροντίς"
"4868",",",","
"4869","τὸ","ὁ"
"4870","καταλειπόμενόν","καταλείπω"
"4871","ἐστι","εἰμί"
"4872","τῦφος","τῦφος"
"4873","καὶ","καί"
"4874","μαλακία","μαλακία"
"4875","καὶ","καί"
"4876","ἡδυπάθεια","ἡδυπάθεια"
"4877","καὶ","καί"
"4878","ἀσέλγεια","ἀσέλγεια"
"4879",",",","
"4880","καὶ","καί"
"4881","ὕβρις","ὕβρις"
"4882","καὶ","καί"
"4883","ἀπαιδευσία","ἀπαιδευσία"
"4884",".","."
"4885","δεῖται","δέω"
"4886","δή","δή"
"4887","σου","σύ"
"4888","ἐπʼ","ἐπί"
"4889","ἐκεῖνα","ἐκεῖνος"
"4890","μὲν","μέν"
"4891","οὐδαμῶς","οὐδαμῶς"
"4892",",",","
"4893","ἐπεὶ","ἐπεί"
"4894","δὲ","δέ"
"4895","πώγωνα","πώγων"
"4896","ἔχεις","ἔχω"
"4897","βαθὺν","βαθύς"
"4898","καὶ","καί"
"4899","σεμνός","σεμνός"
"4900","τις","τίς"
"4901","εἶ","εἰμί"
"4902","τὴν","ὁ"
"4903","πρόσοψιν","πρόσοψις"
"4904","καὶ","καί"
"4905","ἱμάτιον","ἱμάτιον"
"4906","Ἑλληνικὸν","Ἑλληνικός"
"4907","εὐσταλῶς","εὐσταλής"
"4908","περιβέβλησαι","περιβάλλω"
"4909","καὶ","καί"
"4910","πάντες","πᾶς"
"4911","ἴσασί","οἶδα"
"4912","σε","σύ"
"4913","γραμματικὸν","γραμματικός"
"4914","ἢ","ἤ"
"4915","ῥήτορα","ῥήτωρ"
"4916","ἢ","ἤ"
"4917","φιλόσοφον","φιλόσοφος"
"4918",",",","
"4919","καλὸν","καλός"
"4920","αὐτῷ","αὐτός"
"4921","δοκεῖ","δοκέω"
"4922","ἀναμεμῖχθαι","ἀναμείγνυμι"
"4923","καὶ","καί"
"4924","τοιοῦτόν","τοιοῦτος"
"4925","τινα","τίς"
"4926","τοῖς","ὁ"
"4927","προϊοῦσι","πρόειμι"
"4928","καὶ","καί"
"4929","προπομπεύουσιν","προπομπεύω"
"4930","αὐτοῦ","αὐτός"
"4931","·","·"
"4932","δόξει","δοκέω"
"4933","γὰρ","γάρ"
"4934","ἐκ","ἐκ"
"4935","τούτου","οὗτος"
"4936","καὶ","καί"
"4937","φιλομαθὴς","φιλομαθής"
"4938","τῶν","ὁ"
"4939","Ἑλληνικῶν","Ἑλληνικός"
"4940","μαθημάτων","μάθημα"
"4941","καὶ","καί"
"4942","ὅλως","ὅλως"
"4943","περὶ","περί"
"4944","παιδείαν","παιδεία"
"4945","φιλόκαλος","φιλόκαλος"
"4946",".","."
"4947","ὥστε","ὥστε"
"4948","κινδυνεύεις","κινδυνεύω"
"4949",",",","
"4950","ὦ","ὦ"
"4951","γενναῖε","γενναῖος"
"4952",",",","
"4953","ἀντὶ","ἀντί"
"4954","τῶν","ὁ"
"4955","θαυμαστῶν","θαυμαστής"
"4956","λόγων","λόγος"
"4957","τὸν","ὁ"
"4958","πώγωνα","πώγων"
"4959","καὶ","καί"
"4960","τὸν","ὁ"
"4961","τρίβωνα","τρίβων"
"4962","μεμισθωκέναι","μισθόω"
"4963",".","."
"4964","χρὴ","χρή"
"4965","οὖν","οὖν"
"4966","σε","σύ"
"4967","ἀεὶ","ἀεί"
"4968","σὺν","σύν"
"4969","αὐτῷ","αὐτός"
"4970","ὁρᾶσθαι","ὁράω"
"4971","καὶ","καί"
"4972","μηδέποτε","μηδέποτε"
"4973","ἀπολείπεσθαι","ἀπολείπω"
"4974",",",","
"4975","ἀλλὰ","ἀλλά"
"4976","ἕωθεν","ἠώς"
"4977","ἐξαναστάντα","ἐξανίστημι"
"4978",",",","
"4979","παρέχειν","παρέχω"
"4980","σεαυτὸν","σεαυτοῦ"
"4981","ὀφθησόμενον","ὁράω"
"4982","ἐν","ἐν"
"4983","τῇ","ὁ"
"4984","θεραπείᾳ","θεραπεία"
"4985","καὶ","καί"
"4986","μὴ","μή"
"4987","λιπεῖν","λιπάω"
"4988","τὴν","ὁ"
"4989","τάξιν","τάξις"
"4990",".","."
"4991","ὁ","ὁ"
"4992","δὲ","δέ"
"4993","ἐπιβάλλων","ἐπιβάλλω"
"4994","ἐνίοτέ","ἐνίοτε"
"4995","σοι","σύ"
"4996","τὴν","ὁ"
"4997","χεῖρα","χείρ"
"4998",",",","
"4999","ὅ","ὅς"
"5000","τι","τίς"
"5001","ἂν","ἄν"
"5002","τύχῃ","τύχη"
"5003","ληρεῖ","ληρέω"
"5004",",",","
"5005","τοῖς","ὁ"
"5006","ἐντυγχάνουσιν","ἐντυγχάνω"
"5007","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"5008","ὡς","ὡς"
"5009","οὐδὲ","οὐδέ"
"5010","ὁδῷ","ὁδός"
"5011","βαδίζων","βαδίζω"
"5012","ἀμελής","ἀμελής"
"5013","ἐστι","εἰμί"
"5014","τῶν","ὁ"
"5015","Μουσῶν","Μοῦσα"
"5016",",",","
"5017","ἀλλʼ","ἀλλά"
"5018","εἰς","εἰς"
"5019","καλὸν","καλός"
"5020","τὴν","ὁ"
"5021","ἐν","ἐν"
"5022","τῷ","ὁ"
"5023","περιπάτῳ","περίπατος"
"5024","διατίθεται","διατίθημι"
"5025","σχολήν","σχολή"
"5026",".","."
"5027","σὺ","σύ"
"5028","δʼ","δέ"
"5029","ἄθλιος","ἄθλιος"
"5030","τὰ","ὁ"
"5031","μὲν","μέν"
"5032","παραδραμών","παρατρέχω"
"5033",",",","
"5034","τὰ","ὁ"
"5035","δὲ","δέ"
"5036","βάδην","βάδην"
"5037","ἄναντα","ἄναντος"
"5038","πολλὰ","πολύς"
"5039","καὶ","καί"
"5040","κάταντα","κατάντης"
"5041","—","—"
"5042","τοιαύτη","τοιοῦτος"
"5043","γάρ","γάρ"
"5044",",",","
"5045","ὡς","ὡς"
"5046","οἶσθα","οἶδα"
"5047",",",","
"5048","ἡ","ὁ"
"5049","πόλις","πόλις"
"5050","—","—"
"5051","περιελθὼν","περιέρχομαι"
"5052","ἵδρωκάς","ἱδρόω"
"5053","τε","τε"
"5054","καὶ","καί"
"5055","πνευστιᾷς","πνευστιᾷςς"
"5056",",",","
"5057","κἀκείνου","ἐκεῖνος"
"5058","ἔνδον","ἔνδον"
"5059","τινὶ","τίς"
"5060","τῶν","ὁ"
"5061","φίλων","φίλος"
"5062","πρὸς","πρός"
"5063","ὃν","ὅς"
"5064","ἦλθεν","ἔρχομαι"
"5065","διαλεγομένου","διαλέγομαι"
"5066",",",","
"5067","μηδὲ","μηδέ"
"5068","ὅπου","ὅπου"
"5069","καθίζῃς","καθίζω"
"5070","ἔχων","ἔχω"
"5071","ὀρθὸς","ὀρθός"
"5072","ὑπʼ","ὑπό"
"5073","ἀπορίας","ἀπορία"
"5074","ἀναγιγνώσκεις","ἀναγιγνώσκω"
"5075","τὸ","ὁ"
"5076","βιβλίον","βιβλίον"
"5077","προχειρισάμενος","προχειρίζω"
"5078",".","."
"5079","ἐπειδὰν","ἐπειδάν"
"5080","δὲ","δέ"
"5081","ἄσιτόν","ἄσιτος"
"5082","τε","τε"
"5083","καὶ","καί"
"5084","ἄποτον","ἄποτος"
"5085","ἡ","ὁ"
"5086","νὺξ","νύξ"
"5087","καταλάβῃ","καταλαμβάνω"
"5088",",",","
"5089","λουσάμενος","λούω"
"5090","πονηρῶς","πονηρός"
"5091","ἀωρὶ","ἀωρί"
"5092","περὶ","περί"
"5093","αὐτό","αὐτός"
"5094","που","ποῦ"
"5095","σχεδὸν","σχεδόν"
"5096","τὸ","ὁ"
"5097","μεσονύκτιον","μεσονύκτιον"
"5098","ἥκεις","ἥκω"
"5099","ἐπὶ","ἐπί"
"5100","τὸ","ὁ"
"5101","δεῖπνον","δεῖπνον"
"5102",",",","
"5103","οὐκέθʼ","οὐκέτι"
"5104","ὁμοίως","ὁμοίως"
"5105","ἔντιμος","ἔντιμος"
"5106","οὐδὲ","οὐδέ"
"5107","περίβλεπτος","περίβλεπτος"
"5108","τοῖς","ὁ"
"5109","παροῦσιν","πάρειμι"
"5110",",",","
"5111","ἀλλʼ","ἀλλά"
"5112","ἤν","ἐάν"
"5113","τις","τίς"
"5114","ἄλλος","ἄλλος"
"5115","ἐπεισέλθῃ","ἐπεισέρχομαι"
"5116","νεαλέστερος","νεαλέστερος"
"5117",",",","
"5118","εἰς","εἰς"
"5119","τοὐπίσω","ὀπίσω"
"5120","σύ","σύ"
"5121","καὶ","καί"
"5122","οὕτως","οὕτως"
"5123","εἰς","εἰς"
"5124","τὴν","ὁ"
"5125","ἀτιμοτάτην","ἄτιμος"
"5126","γωνίαν","γωνία"
"5127","ἐξωσθεὶς","ἐξωθέω"
"5128","κατάκεισαι","κατάκειζω"
"5129","μάρτυς","μάρτυς"
"5130","μόνον","μόνος"
"5131","τῶν","ὁ"
"5132","παραφερομένων","παραφέρω"
"5133",",",","
"5134","τὰ","ὁ"
"5135","ὀστᾶ","ὀστέον"
"5136",",",","
"5137","εἰ","εἰ"
"5138","ἐφίκοιτο","ἐφικνέομαι"
"5139","μέχρι","μέχρι"
"5140","σοῦ","σύ"
"5141",",",","
"5142","καθάπερ","καθάπερ"
"5143","οἱ","ὁ"
"5144","κύνες","κύων"
"5145","περιεσθίων","περιεσθίω"
"5146","ἢ","ἤ"
"5147","τὸ","ὁ"
"5148","σκληρὸν","σκληρός"
"5149","τῆς","ὁ"
"5150","μαλάχης","μαλάχη"
"5151","φύλλον","φύλλον"
"5152","ᾧ","ὅς"
"5153","τὰ","ὁ"
"5154","ἄλλα","ἄλλος"
"5155","συνειλοῦσιν","συνειλοῦ"
"5156",",",","
"5157","εἰ","εἰ"
"5158","ὑπεροφθείη","ὑπεροράω"
"5159","ὑπὸ","ὑπό"
"5160","τῶν","ὁ"
"5161","προκατακειμένων","προκατάκειμαι"
"5162",",",","
"5163","ἄσμενος","ἄσμενος"
"5164","ὑπὸ","ὑπό"
"5165","λιμοῦ","λιμός"
"5166","παροψώμενος","παροψώμενος"
"5167",".","."
"5168","Οὐ","οὐ"
"5169","μὴν","μείς"
"5170","οὐδὲ","οὐδέ"
"5171","ἡ","ὁ"
"5172","ἄλλη","ἄλλος"
"5173","ὕβρις","ὕβρις"
"5174","ἄπεστιν","ἄπειμι"
"5175",",",","
"5176","ἀλλʼ","ἀλλά"
"5177","οὔτε","οὔτε"
"5178","ᾠὸν","ᾠόν"
"5179","ἔχεις","ἔχω"
"5180","μόνος","μόνος"
"5181","—","—"
"5182","οὐ","οὐ"
"5183","γὰρ","γάρ"
"5184","ἀναγκαῖόν","ἀναγκαῖος"
"5185","ἐστιν","εἰμί"
"5186","καὶ","καί"
"5187","σὲ","σύ"
"5188","τῶν","ὁ"
"5189","αὐτῶν","αὐτός"
"5190","ἀεὶ","ἀεί"
"5191","τοῖς","ὁ"
"5192","ξένοις","ξένος"
"5193","καὶ","καί"
"5194","ἀγνώστοις","ἄγνωστος"
"5195","ἀντιποιεῖσθαι","ἀντιποιέω"
"5196","·","·"
"5197","ἀγνωμοσύνη","ἀγνωμοσύνη"
"5198","γὰρ","γάρ"
"5199","δὴ","δή"
"5200","τοῦτό","οὗτος"
"5201","γε","γε"
"5202","—","—"
"5203","οὔτε","οὔτε"
"5204","ἡ","ὁ"
"5205","ὄρνις","ὄρνις"
"5206","ὁμοία","ὅμοιος"
"5207","ταῖς","ὁ"
"5208","ἄλλαις","ἄλλος"
"5209",",",","
"5210","ἀλλὰ","ἀλλά"
"5211","τῷ","ὁ"
"5212","μὲν","μέν"
"5213","πλησίον","πλησίος"
"5214","παχεῖα","παχύς"
"5215","καὶ","καί"
"5216","πιμελής","πιμελής"
"5217",",",","
"5218","σοὶ","σύ"
"5219","δὲ","δέ"
"5220","νεοττὸς","νεοσσός"
"5221","ἡμίτομος","ἡμίτομος"
"5222","ἢ","ἤ"
"5223","φάττα","φάσσα"
"5224","τις","τίς"
"5225","ὑπόσκληρος","ὑπόσκληρος"
"5226",",",","
"5227","ὕβρις","ὕβρις"
"5228","ἄντικρυς","ἄντικρυς"
"5229","καὶ","καί"
"5230","ἀτιμία","ἀτιμία"
"5231",".","."
"5232","πολλάκις","πολλάκις"
"5233","δʼ","δέ"
"5234","εἰ","εἰ"
"5235","ἐπιλίποι","ἐπιλείπω"
"5236","ἄλλου","ἄλλος"
"5237","τινὸς","τίς"
"5238","αἰφνιδίως","αἰφνίδιος"
"5239","ἐπιπαρόντος","ἐπιπάρειμι"
"5240",",",","
"5241","ἀράμενος","αἴρω"
"5242","ὁ","ὁ"
"5243","διάκονος","διάκονος"
"5244","τὰ","ὁ"
"5245","σοὶ","σύ"
"5246","παρακείμενα","παράκειμαι"
"5247","φέρων","φέρω"
"5248","ἐκείνῳ","ἐκεῖνος"
"5249","παρατέθεικεν","παρατίθημι"
"5250","ὑποτονθορύσας","ὑποτονθορύω"
"5251",",",","
"5252","σὺ","σύ"
"5253","γὰρ","γάρ"
"5254","ἡμέτερος","ἡμέτερος"
"5255","εἶ","εἰμί"
"5256",".","."
"5257","τεμνομένου","τέμνω"
"5258","μὲν","μέν"
"5259","γὰρ","γάρ"
"5260","ἐν","ἐν"
"5261",".","."
"5262","τῷ","ὁ"
"5263","μέσῳ","μέσος"
"5264","ἢ","ἤ"
"5265","συὸς","ὗς"
"5266","ὑπογαστρίου","ὑπογαστρίου"
"5267","ἢ","ἤ"
"5268","ἐλάφου","ἔλαφος"
"5269",",",","
"5270","χ","χ"
"5271",";",";"
"5272","χρὴ","χρή"
"5273","ἐκ","ἐκ"
"5274","παντὸς","πᾶς"
"5275","ἢ","ἤ"
"5276","τὸν","ὁ"
"5277","διανέμοντα","διανέμω"
"5278","ἵλεων","ἵλαος"
"5279","ἔχειν","ἔχω"
"5280","ἢ","ἤ"
"5281","τὴν","ὁ"
"5282","Προμηθέως","Προμηθεύς"
"5283","μερίδα","μερίς"
"5284","φέρεσθαι","φέρω"
"5285",",",","
"5286","ὀστᾶ","ὀστέον"
"5287","κεκαλυμμένα","καλύπτω"
"5288","τῇ","ὁ"
"5289","πιμελῇ","πιμελέω"
"5290",".","."
"5291","τὸ","ὁ"
"5292","γὰρ","γάρ"
"5293","τῷ","ὁ"
"5294","μὲν","μέν"
"5295","ὑπὲρ","ὑπέρ"
"5296","σὲ","σύ"
"5297","τὴν","ὁ"
"5298","λοπάδα","λοπάς"
"5299","παρεστάναι","παρίστημι"
"5300","ἔστʼ","ἔστε"
"5301","ἂν","ἄν"
"5302","ἀπαγορεύσῃ","ἀπαγορεύω"
"5303","ἐμφορούμενος","ἐμφορούμενος"
"5304",",",","
"5305","σὲ","σύ"
"5306","δὲ","δέ"
"5307","οὕτω","οὕτως"
"5308","ταχέως","ταχέως"
"5309","παραδραμεῖν","παρατρέχω"
"5310",",",","
"5311","τίνι","τίς"
"5312","φορητὸν","φορητός"
"5313","ἐλευθέρῳ","ἐλεύθερος"
"5314","ἀνδρὶ","ἀνήρ"
"5315","κἂν","ἐάν"
"5316","ὁπόσην","ὁπόσος"
"5317","αἱ","ὁ"
"5318","ἔλαφοι","ἔλαφος"
"5319","τὴν","ὁ"
"5320","χολὴν","χολή"
"5321","ἔχοντι","ἔχω"
"5322",";",";"
"5323","καίτοι","καίτοι"
"5324","οὐδέπω","οὐδέπω"
"5325","ἐκεῖνο","ἐκεῖνος"
"5326","ἔφην","φημί"
"5327","ὅτι","ὅτι"
"5328","τῶν","ὁ"
"5329","ἄλλων","ἄλλος"
"5330","ἥδιστόν","ἡδύς"
"5331","τε","τε"
"5332","καὶ","καί"
"5333","παλαιότατον","παλαιός"
"5334","οἶνον","οἶνος"
"5335","πινόντων","πίνω"
"5336","μόνος","μόνος"
"5337","σὺ","σύ"
"5338","πονηρόν","πονηρός"
"5339","τινα","τίς"
"5340","καὶ","καί"
"5341","παχὺν","παχύς"
"5342","πίνεις","πίνω"
"5343",",",","
"5344","θεραπεύων","θεραπεύω"
"5345","ἀεὶ","ἀεί"
"5346","ἐν","ἐν"
"5347","ἀργύρῳ","ἄργυρος"
"5348","ἢ","ἤ"
"5349","χρυσῷ","χρυσός"
"5350","πίνειν","πίνω"
"5351",",",","
"5352","ὡς","ὡς"
"5353","μὴ","μή"
"5354","ἐλεγχθείης","ἐλέγχω"
"5355","ἀπὸ","ἀπό"
"5356","τοῦ","ὁ"
"5357","χρώματος","χρῶμα"
"5358","οὕτως","οὕτως"
"5359","ἄτιμος","ἄτιμος"
"5360","ὢν","εἰμί"
"5361","συμπότης","συμπότης"
"5362",".","."
"5363","καὶ","καί"
"5364","εἴθε","εἴθε"
"5365","γε","γε"
"5366","κἂν","ἐάν"
"5367","ἐκείνου","ἐκεῖνος"
"5368","εἰς","εἰς"
