"ID","TOKEN","UPOS"
"4790","ὅρα","VERB"
"4791","εἰ","SCONJ"
"4792","μετριώτερά","ADJ"
"4793","σοι","PRON"
"4794","προστέτακται","VERB"
"4795","τῶν","DET"
"4796","Δρόμωνι","NOUN"
"4797","καὶ","CCONJ"
"4798","Τιβείῳ","PROPN"
"4799","προστεταγμένων","VERB"
"4800",".","PUNCT"
"4801","ὧν","PRON"
"4802","μὲν","ADV"
"4803","γὰρ","ADV"
"4804","ἕνεκα","ADP"
"4805",",","PUNCT"
"4806","τῶν","DET"
"4807","μαθημάτων","NOUN"
"4808","ἐπιθυμεῖν","VERB"
"4809","φήσας","VERB"
"4810",",","PUNCT"
"4811","παρείληφέ","VERB"
"4812","σε","PRON"
"4813",",","PUNCT"
"4814","ὀλίγον","ADJ"
"4815","αὐτῷ","PRON"
"4816","μέλει","VERB"
"4817",".","PUNCT"
"4818","τί","PRON"
"4819","γὰρ","ADV"
"4820","κοινόν","ADJ"
"4821",",","PUNCT"
"4822","φασί","VERB"
"4823",",","PUNCT"
"4824","λύρᾳ","NOUN"
"4825","καὶ","CCONJ"
"4826","ὄνῳ","NOUN"
"4827",";","PUNCT"
"4828","πάνυ","ADV"
"4829","γοῦν","ADV"
"4830",",","PUNCT"
"4831","—","SCONJ"
"4832","οὐχ","ADV"
"4833","ὁρᾷς","VERB"
"4834",";","PUNCT"
"4835","—","SCONJ"
"4836","ἐκτετήκασι","VERB"
"4837","τῷ","DET"
"4838","πόθῳ","NOUN"
"4839","τῆς","DET"
"4840","Ὁμήρου","PROPN"
"4841","σοφίας","NOUN"
"4842","ἢ","CCONJ"
"4843","τῆς","DET"
"4844","Δημοσθένους","PROPN"
"4845","δεινότητος","NOUN"
"4846","ἢ","CCONJ"
"4847","τῆς","DET"
"4848","Πλάτωνος","PROPN"
"4849","μεγαλοφροσύνης","NOUN"
"4850",",","PUNCT"
"4851","ὧν","PRON"
"4852","ἤν","SCONJ"
"4853","τις","ADJ"
"4854","ἐκ","ADP"
"4855","τῆς","DET"
"4856","ψυχῆς","NOUN"
"4857","ἀφέλῃ","VERB"
"4858","τὸ","DET"
"4859","χρυσίον","NOUN"
"4860","καὶ","CCONJ"
"4861","τὸ","DET"
"4862","ἀργύριον","NOUN"
"4863","καὶ","CCONJ"
"4864","τὰς","DET"
"4865","περὶ","ADP"
"4866","τούτων","DET"
"4867","φροντίδας","NOUN"
"4868",",","PUNCT"
"4869","τὸ","DET"
"4870","καταλειπόμενόν","VERB"
"4871","ἐστι","AUX"
"4872","τῦφος","NOUN"
"4873","καὶ","CCONJ"
"4874","μαλακία","NOUN"
"4875","καὶ","CCONJ"
"4876","ἡδυπάθεια","NOUN"
"4877","καὶ","CCONJ"
"4878","ἀσέλγεια","NOUN"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","ὕβρις","NOUN"
"4882","καὶ","CCONJ"
"4883","ἀπαιδευσία","NOUN"
"4884",".","PUNCT"
"4885","δεῖται","VERB"
"4886","δή","ADV"
"4887","σου","PRON"
"4888","ἐπʼ","ADP"
"4889","ἐκεῖνα","ADJ"
"4890","μὲν","ADV"
"4891","οὐδαμῶς","ADV"
"4892",",","PUNCT"
"4893","ἐπεὶ","SCONJ"
"4894","δὲ","ADV"
"4895","πώγωνα","NOUN"
"4896","ἔχεις","VERB"
"4897","βαθὺν","ADJ"
"4898","καὶ","CCONJ"
"4899","σεμνός","ADJ"
"4900","τις","DET"
"4901","εἶ","AUX"
"4902","τὴν","DET"
"4903","πρόσοψιν","NOUN"
"4904","καὶ","CCONJ"
"4905","ἱμάτιον","NOUN"
"4906","Ἑλληνικὸν","ADJ"
"4907","εὐσταλῶς","ADV"
"4908","περιβέβλησαι","VERB"
"4909","καὶ","CCONJ"
"4910","πάντες","ADJ"
"4911","ἴσασί","VERB"
"4912","σε","PRON"
"4913","γραμματικὸν","NOUN"
"4914","ἢ","CCONJ"
"4915","ῥήτορα","NOUN"
"4916","ἢ","CCONJ"
"4917","φιλόσοφον","ADJ"
"4918",",","PUNCT"
"4919","καλὸν","ADJ"
"4920","αὐτῷ","PRON"
"4921","δοκεῖ","VERB"
"4922","ἀναμεμῖχθαι","VERB"
"4923","καὶ","CCONJ"
"4924","τοιοῦτόν","ADJ"
"4925","τινα","DET"
"4926","τοῖς","DET"
"4927","προϊοῦσι","VERB"
"4928","καὶ","CCONJ"
"4929","προπομπεύουσιν","VERB"
"4930","αὐτοῦ","PRON"
"4931","·","PUNCT"
"4932","δόξει","VERB"
"4933","γὰρ","ADV"
"4934","ἐκ","ADP"
"4935","τούτου","ADJ"
"4936","καὶ","CCONJ"
"4937","φιλομαθὴς","NOUN"
"4938","τῶν","DET"
"4939","Ἑλληνικῶν","ADJ"
"4940","μαθημάτων","NOUN"
"4941","καὶ","CCONJ"
"4942","ὅλως","ADV"
"4943","περὶ","ADP"
"4944","παιδείαν","NOUN"
"4945","φιλόκαλος","ADJ"
"4946",".","PUNCT"
"4947","ὥστε","ADV"
"4948","κινδυνεύεις","VERB"
"4949",",","PUNCT"
"4950","ὦ","INTJ"
"4951","γενναῖε","ADJ"
"4952",",","PUNCT"
"4953","ἀντὶ","ADP"
"4954","τῶν","DET"
"4955","θαυμαστῶν","ADJ"
"4956","λόγων","NOUN"
"4957","τὸν","DET"
"4958","πώγωνα","NOUN"
"4959","καὶ","CCONJ"
"4960","τὸν","DET"
"4961","τρίβωνα","NOUN"
"4962","μεμισθωκέναι","VERB"
"4963",".","PUNCT"
"4964","χρὴ","VERB"
"4965","οὖν","ADV"
"4966","σε","PRON"
"4967","ἀεὶ","ADV"
"4968","σὺν","ADP"
"4969","αὐτῷ","PRON"
"4970","ὁρᾶσθαι","VERB"
"4971","καὶ","CCONJ"
"4972","μηδέποτε","ADV"
"4973","ἀπολείπεσθαι","VERB"
"4974",",","PUNCT"
"4975","ἀλλὰ","CCONJ"
"4976","ἕωθεν","ADV"
"4977","ἐξαναστάντα","VERB"
"4978",",","PUNCT"
"4979","παρέχειν","VERB"
"4980","σεαυτὸν","PRON"
"4981","ὀφθησόμενον","VERB"
"4982","ἐν","ADP"
"4983","τῇ","DET"
"4984","θεραπείᾳ","NOUN"
"4985","καὶ","CCONJ"
"4986","μὴ","ADV"
"4987","λιπεῖν","VERB"
"4988","τὴν","DET"
"4989","τάξιν","NOUN"
"4990",".","PUNCT"
"4991","ὁ","DET"
"4992","δὲ","ADV"
"4993","ἐπιβάλλων","VERB"
"4994","ἐνίοτέ","ADV"
"4995","σοι","PRON"
"4996","τὴν","DET"
"4997","χεῖρα","NOUN"
"4998",",","PUNCT"
"4999","ὅ","PRON"
"5000","τι","DET"
"5001","ἂν","ADV"
"5002","τύχῃ","VERB"
"5003","ληρεῖ","VERB"
"5004",",","PUNCT"
"5005","τοῖς","DET"
"5006","ἐντυγχάνουσιν","VERB"
"5007","ἐπιδεικνύμενος","VERB"
"5008","ὡς","SCONJ"
"5009","οὐδὲ","CCONJ"
"5010","ὁδῷ","NOUN"
"5011","βαδίζων","VERB"
"5012","ἀμελής","ADJ"
"5013","ἐστι","AUX"
"5014","τῶν","DET"
"5015","Μουσῶν","NOUN"
"5016",",","PUNCT"
"5017","ἀλλʼ","CCONJ"
"5018","εἰς","ADP"
"5019","καλὸν","ADJ"
"5020","τὴν","DET"
"5021","ἐν","ADP"
"5022","τῷ","DET"
"5023","περιπάτῳ","NOUN"
"5024","διατίθεται","VERB"
"5025","σχολήν","NOUN"
"5026",".","PUNCT"
"5027","σὺ","PRON"
"5028","δʼ","ADV"
"5029","ἄθλιος","ADJ"
"5030","τὰ","DET"
"5031","μὲν","ADV"
"5032","παραδραμών","VERB"
"5033",",","PUNCT"
"5034","τὰ","DET"
"5035","δὲ","ADV"
"5036","βάδην","ADV"
"5037","ἄναντα","ADJ"
"5038","πολλὰ","ADJ"
"5039","καὶ","CCONJ"
"5040","κάταντα","ADJ"
"5041","—","PUNCT"
"5042","τοιαύτη","ADJ"
"5043","γάρ","ADV"
"5044",",","PUNCT"
"5045","ὡς","ADV"
"5046","οἶσθα","VERB"
"5047",",","PUNCT"
"5048","ἡ","DET"
"5049","πόλις","NOUN"
"5050","—","SCONJ"
"5051","περιελθὼν","VERB"
"5052","ἵδρωκάς","VERB"
"5053","τε","CCONJ"
"5054","καὶ","CCONJ"
"5055","πνευστιᾷς","VERB"
"5056",",","PUNCT"
"5057","κἀκείνου","ADJ"
"5058","ἔνδον","ADV"
"5059","τινὶ","ADJ"
"5060","τῶν","DET"
"5061","φίλων","NOUN"
"5062","πρὸς","ADP"
"5063","ὃν","PRON"
"5064","ἦλθεν","VERB"
"5065","διαλεγομένου","VERB"
"5066",",","PUNCT"
"5067","μηδὲ","CCONJ"
"5068","ὅπου","ADV"
"5069","καθίζῃς","VERB"
"5070","ἔχων","VERB"
"5071","ὀρθὸς","ADJ"
"5072","ὑπʼ","ADP"
"5073","ἀπορίας","NOUN"
"5074","ἀναγιγνώσκεις","VERB"
"5075","τὸ","DET"
"5076","βιβλίον","NOUN"
"5077","προχειρισάμενος","VERB"
"5078",".","PUNCT"
"5079","ἐπειδὰν","SCONJ"
"5080","δὲ","ADV"
"5081","ἄσιτόν","ADJ"
"5082","τε","CCONJ"
"5083","καὶ","CCONJ"
"5084","ἄποτον","ADJ"
"5085","ἡ","DET"
"5086","νὺξ","NOUN"
"5087","καταλάβῃ","VERB"
"5088",",","PUNCT"
"5089","λουσάμενος","VERB"
"5090","πονηρῶς","ADV"
"5091","ἀωρὶ","ADV"
"5092","περὶ","ADP"
"5093","αὐτό","DET"
"5094","που","ADV"
"5095","σχεδὸν","ADV"
"5096","τὸ","DET"
"5097","μεσονύκτιον","NOUN"
"5098","ἥκεις","VERB"
"5099","ἐπὶ","ADP"
"5100","τὸ","DET"
"5101","δεῖπνον","NOUN"
"5102",",","PUNCT"
"5103","οὐκέθʼ","ADV"
"5104","ὁμοίως","ADV"
"5105","ἔντιμος","ADJ"
"5106","οὐδὲ","CCONJ"
"5107","περίβλεπτος","ADJ"
"5108","τοῖς","DET"
"5109","παροῦσιν","VERB"
"5110",",","PUNCT"
"5111","ἀλλʼ","CCONJ"
"5112","ἤν","SCONJ"
"5113","τις","DET"
"5114","ἄλλος","ADJ"
"5115","ἐπεισέλθῃ","VERB"
"5116","νεαλέστερος","ADJ"
"5117",",","PUNCT"
"5118","εἰς","ADP"
"5119","τοὐπίσω","ADV"
"5120","σύ","PRON"
"5121","καὶ","CCONJ"
"5122","οὕτως","ADV"
"5123","εἰς","ADP"
"5124","τὴν","DET"
"5125","ἀτιμοτάτην","ADJ"
"5126","γωνίαν","NOUN"
"5127","ἐξωσθεὶς","VERB"
"5128","κατάκεισαι","VERB"
"5129","μάρτυς","NOUN"
"5130","μόνον","ADJ"
"5131","τῶν","DET"
"5132","παραφερομένων","VERB"
"5133",",","PUNCT"
"5134","τὰ","DET"
"5135","ὀστᾶ","NOUN"
"5136",",","PUNCT"
"5137","εἰ","SCONJ"
"5138","ἐφίκοιτο","VERB"
"5139","μέχρι","ADP"
"5140","σοῦ","PRON"
"5141",",","PUNCT"
"5142","καθάπερ","ADV"
"5143","οἱ","DET"
"5144","κύνες","NOUN"
"5145","περιεσθίων","VERB"
"5146","ἢ","CCONJ"
"5147","τὸ","DET"
"5148","σκληρὸν","ADJ"
"5149","τῆς","DET"
"5150","μαλάχης","NOUN"
"5151","φύλλον","NOUN"
"5152","ᾧ","PRON"
"5153","τὰ","DET"
"5154","ἄλλα","ADJ"
"5155","συνειλοῦσιν","VERB"
"5156",",","PUNCT"
"5157","εἰ","SCONJ"
"5158","ὑπεροφθείη","VERB"
"5159","ὑπὸ","ADP"
"5160","τῶν","DET"
"5161","προκατακειμένων","VERB"
"5162",",","PUNCT"
"5163","ἄσμενος","ADJ"
"5164","ὑπὸ","ADP"
"5165","λιμοῦ","NOUN"
"5166","παροψώμενος","VERB"
"5167",".","PUNCT"
"5168","Οὐ","ADV"
"5169","μὴν","ADV"
"5170","οὐδὲ","ADV"
"5171","ἡ","DET"
"5172","ἄλλη","ADJ"
"5173","ὕβρις","NOUN"
"5174","ἄπεστιν","VERB"
"5175",",","PUNCT"
"5176","ἀλλʼ","CCONJ"
"5177","οὔτε","CCONJ"
"5178","ᾠὸν","NOUN"
"5179","ἔχεις","VERB"
"5180","μόνος","ADJ"
"5181","—","SCONJ"
"5182","οὐ","ADV"
"5183","γὰρ","ADV"
"5184","ἀναγκαῖόν","ADJ"
"5185","ἐστιν","AUX"
"5186","καὶ","ADV"
"5187","σὲ","PRON"
"5188","τῶν","DET"
"5189","αὐτῶν","ADJ"
"5190","ἀεὶ","ADV"
"5191","τοῖς","DET"
"5192","ξένοις","ADJ"
"5193","καὶ","CCONJ"
"5194","ἀγνώστοις","ADJ"
"5195","ἀντιποιεῖσθαι","VERB"
"5196","·","PUNCT"
"5197","ἀγνωμοσύνη","NOUN"
"5198","γὰρ","ADV"
"5199","δὴ","ADV"
"5200","τοῦτό","ADJ"
"5201","γε","ADV"
"5202","—","SCONJ"
"5203","οὔτε","CCONJ"
"5204","ἡ","DET"
"5205","ὄρνις","NOUN"
"5206","ὁμοία","ADJ"
"5207","ταῖς","DET"
"5208","ἄλλαις","ADJ"
"5209",",","PUNCT"
"5210","ἀλλὰ","CCONJ"
"5211","τῷ","DET"
"5212","μὲν","ADV"
"5213","πλησίον","ADV"
"5214","παχεῖα","ADJ"
"5215","καὶ","CCONJ"
"5216","πιμελής","NOUN"
"5217",",","PUNCT"
"5218","σοὶ","PRON"
"5219","δὲ","ADV"
"5220","νεοττὸς","NOUN"
"5221","ἡμίτομος","NOUN"
"5222","ἢ","CCONJ"
"5223","φάττα","NOUN"
"5224","τις","DET"
"5225","ὑπόσκληρος","ADJ"
"5226",",","PUNCT"
"5227","ὕβρις","NOUN"
"5228","ἄντικρυς","ADV"
"5229","καὶ","CCONJ"
"5230","ἀτιμία","NOUN"
"5231",".","PUNCT"
"5232","πολλάκις","ADV"
"5233","δʼ","ADV"
"5234","εἰ","SCONJ"
"5235","ἐπιλίποι","VERB"
"5236","ἄλλου","ADJ"
"5237","τινὸς","DET"
"5238","αἰφνιδίως","ADV"
"5239","ἐπιπαρόντος","VERB"
"5240",",","PUNCT"
"5241","ἀράμενος","VERB"
"5242","ὁ","DET"
"5243","διάκονος","NOUN"
"5244","τὰ","DET"
"5245","σοὶ","PRON"
"5246","παρακείμενα","VERB"
"5247","φέρων","VERB"
"5248","ἐκείνῳ","ADJ"
"5249","παρατέθεικεν","VERB"
"5250","ὑποτονθορύσας","VERB"
"5251",",","PUNCT"
"5252","σὺ","PRON"
"5253","γὰρ","ADV"
"5254","ἡμέτερος","ADJ"
"5255","εἶ","AUX"
"5256",".","PUNCT"
"5257","τεμνομένου","VERB"
"5258","μὲν","ADV"
"5259","γὰρ","ADV"
"5260","ἐν","NUM"
"5261",".","PUNCT"
"5262","τῷ","DET"
"5263","μέσῳ","ADJ"
"5264","ἢ","CCONJ"
"5265","συὸς","NOUN"
"5266","ὑπογαστρίου","NOUN"
"5267","ἢ","CCONJ"
"5268","ἐλάφου","NOUN"
"5269",",","PUNCT"
"5270","χ","X"
"5271",";","PUNCT"
"5272","χρὴ","VERB"
"5273","ἐκ","ADP"
"5274","παντὸς","ADJ"
"5275","ἢ","CCONJ"
"5276","τὸν","DET"
"5277","διανέμοντα","VERB"
"5278","ἵλεων","ADJ"
"5279","ἔχειν","VERB"
"5280","ἢ","CCONJ"
"5281","τὴν","DET"
"5282","Προμηθέως","PROPN"
"5283","μερίδα","NOUN"
"5284","φέρεσθαι","VERB"
"5285",",","PUNCT"
"5286","ὀστᾶ","NOUN"
"5287","κεκαλυμμένα","VERB"
"5288","τῇ","DET"
"5289","πιμελῇ","NOUN"
"5290",".","PUNCT"
"5291","τὸ","DET"
"5292","γὰρ","ADV"
"5293","τῷ","DET"
"5294","μὲν","ADV"
"5295","ὑπὲρ","ADP"
"5296","σὲ","PRON"
"5297","τὴν","DET"
"5298","λοπάδα","NOUN"
"5299","παρεστάναι","VERB"
"5300","ἔστʼ","SCONJ"
"5301","ἂν","ADV"
"5302","ἀπαγορεύσῃ","VERB"
"5303","ἐμφορούμενος","VERB"
"5304",",","PUNCT"
"5305","σὲ","PRON"
"5306","δὲ","ADV"
"5307","οὕτω","ADV"
"5308","ταχέως","ADV"
"5309","παραδραμεῖν","VERB"
"5310",",","PUNCT"
"5311","τίνι","PRON"
"5312","φορητὸν","ADJ"
"5313","ἐλευθέρῳ","ADJ"
"5314","ἀνδρὶ","NOUN"
"5315","κἂν","ADP"
"5316","ὁπόσην","PRON"
"5317","αἱ","DET"
"5318","ἔλαφοι","NOUN"
"5319","τὴν","DET"
"5320","χολὴν","NOUN"
"5321","ἔχοντι","VERB"
"5322",";","PUNCT"
"5323","καίτοι","ADV"
"5324","οὐδέπω","ADV"
"5325","ἐκεῖνο","ADJ"
"5326","ἔφην","VERB"
"5327","ὅτι","SCONJ"
"5328","τῶν","DET"
"5329","ἄλλων","ADJ"
"5330","ἥδιστόν","ADJ"
"5331","τε","CCONJ"
"5332","καὶ","CCONJ"
"5333","παλαιότατον","ADJ"
"5334","οἶνον","NOUN"
"5335","πινόντων","VERB"
"5336","μόνος","ADJ"
"5337","σὺ","PRON"
"5338","πονηρόν","ADJ"
"5339","τινα","DET"
"5340","καὶ","CCONJ"
"5341","παχὺν","ADJ"
"5342","πίνεις","VERB"
"5343",",","PUNCT"
"5344","θεραπεύων","VERB"
"5345","ἀεὶ","ADV"
"5346","ἐν","ADP"
"5347","ἀργύρῳ","NOUN"
"5348","ἢ","CCONJ"
"5349","χρυσῷ","NOUN"
"5350","πίνειν","VERB"
"5351",",","PUNCT"
"5352","ὡς","SCONJ"
"5353","μὴ","ADV"
"5354","ἐλεγχθείης","VERB"
"5355","ἀπὸ","ADP"
"5356","τοῦ","DET"
"5357","χρώματος","NOUN"
"5358","οὕτως","ADV"
"5359","ἄτιμος","ADJ"
"5360","ὢν","AUX"
"5361","συμπότης","NOUN"
"5362",".","PUNCT"
"5363","καὶ","CCONJ"
"5364","εἴθε","SCONJ"
"5365","γε","ADV"
"5366","κἂν","ADV"
"5367","ἐκείνου","ADJ"
"5368","εἰς","ADP"
"5369","κόρον","NOUN"
"5370","ἦν","AUX"
"5371","πιεῖν","VERB"
"5372",",","PUNCT"
"5373","νῦν","ADV"
"5374","δὲ","ADV"
"5375","πολλάκις","ADV"
"5376","αἰτήσαντος","VERB"
"5377","ὁ","DET"
"5378","παῖς","NOUN"
"5379","οὐδʼ","ADV"
"5380","ἀΐοντι","VERB"
"5381","ἔοικεν","VERB"
"5382",".","PUNCT"
"5383","ἀνιᾷ","VERB"
"5384","δή","ADV"
"5385","σε","PRON"
"5386","πολλὰ","ADJ"
"5387","καὶ","CCONJ"
"5388","ἀθρόα","ADJ"
"5389","καὶ","CCONJ"
"5390","σχεδὸν","ADV"
"5391","τὰ","DET"
"5392","πάντα","ADJ"
"5393",",","PUNCT"
"5394","καὶ","CCONJ"
"5395","μάλιστα","ADV"
"5396","ὅταν","ADV"
"5397","σε","PRON"
"5398","παρευδοκιμῇ","VERB"
"5399","κίναιδός","NOUN"
"5400","τις","DET"
"5401","ἢ","CCONJ"
"5402","ὀρχηστοδιδάσκαλος","NOUN"
"5403","ἢ","CCONJ"
"5404","Ἰωνικὰ","ADJ"
"5405","συνείρων","VERB"
"5406","Ἀλεξανδρεωτικὸς","ADJ"
"5407","ἀνθρωπίσκος","NOUN"
"5408","τοῖς","DET"
"5409","μὲν","ADV"
"5410","γὰρ","ADV"
"5411","τὰ","DET"
"5412","ἐρωτικὰ","ADJ"
"5413","ταῦτα","DET"
"5414","διακονουμένοις","VERB"
"5415","καὶ","CCONJ"
"5416","γραμματίδια","NOUN"
"5417","ὑπὸ","ADP"
"5418","κόλπου","NOUN"
"5419","διακομίζουσιν","VERB"
"5420","πόθεν","ADV"
"5421","σύ","PRON"
"5422","γʼ","ADV"
"5423","ἰσότιμος","ADJ"
"5424",";","PUNCT"
"5425","κατακείμενος","VERB"
"5426","τοιγαροῦν","ADV"
"5427","ἐν","ADP"
"5428","μυχῷ","NOUN"
"5429","τοῦ","DET"
"5430","συμποσίου","NOUN"
"5431","καὶ","CCONJ"
"5432","ὑπʼ","ADP"
"5433","αἰδοῦς","NOUN"
"5434","καταδεδυκὼς","VERB"
"5435","στένεις","VERB"
"5436","ὡς","ADV"
"5437","τὸ","DET"
"5438","εἰκὸς","ADJ"
"5439","καὶ","CCONJ"
"5440","σεαυτὸν","PRON"
"5441","οἰκτείρεις","VERB"
"5442","καὶ","CCONJ"
"5443","αἰτιᾷ","VERB"
"5444","τὴν","DET"
"5445","Τύχην","NOUN"
"5446","οὐδὲ","ADV"
"5447","ὀλίγα","ADJ"
"5448","σοι","PRON"
"5449","τῶν","DET"
"5450","χαρίτων","NOUN"
"5451","ἐπιψεκάσασαν","VERB"
"5452",".","PUNCT"
"5453","ἡδέως","ADV"
"5454","δʼ","ADV"
"5455","ἄν","ADV"
"5456","μοι","PRON"
"5457","δοκεῖς","VERB"
"5458","καὶ","ADV"
"5459","ποιητὴς","NOUN"
"5460","γενέσθαι","VERB"
"5461","τῶν","DET"
"5462","ἐρωτικῶν","ADJ"
"5463","ᾀσμάτων","NOUN"
"5464","ἢ","CCONJ"
"5465","κἂν","ADV"
"5466","ἄλλου","ADJ"
"5467","ποιήσαντος","VERB"
"5468","δύνασθαι","VERB"
"5469","ᾄδειν","VERB"
"5470","ἀξίως","ADV"
"5471","·","PUNCT"
"5472","ὁρᾷς","VERB"
"5473","γὰρ","ADV"
"5474","οἷ","PRON"
"5475","τὸ","DET"
"5476","προτιμᾶσθαι","VERB"
"5477","καὶ","CCONJ"
"5478","εὐδοκιμεῖν","VERB"
"5479","ἐστιν","AUX"
"5480",".","PUNCT"
"5481","ὑποσταίης","VERB"
"5482","δὲ","ADV"
"5483","ἄν","ADV"
"5484",",","PUNCT"
"5485","εἰ","SCONJ"
"5486","καὶ","CCONJ"
"5487","μάγον","NOUN"
"5488","ἢ","CCONJ"
"5489","μάντιν","NOUN"
"5490","ὑποκρίνασθαι","VERB"
"5491","δέοι","VERB"
"5492","τῶν","DET"
"5493","κλήρους","NOUN"
"5494","πολυταλάντους","ADJ"
"5495","καὶ","CCONJ"
"5496","ἀρχὰς","NOUN"
"5497","καὶ","CCONJ"
"5498","ἀθρόους","ADJ"
"5499","τοὺς","DET"
"5500","πλούτους","NOUN"
"5501","ὑπισχνουμένων","VERB"
"5502","καὶ","CCONJ"
"5503","γὰρ","ADV"
"5504","αὖ","ADV"
"5505","καὶ","ADV"
"5506","τούτους","ADJ"
"5507","ὁρᾷς","VERB"
"5508","εὖ","ADV"
"5509","φερομένους","VERB"
"5510","ἐν","ADP"
"5511","ταῖς","DET"
"5512","φιλίαις","NOUN"
"5513","καὶ","CCONJ"
"5514","πολλῶν","ADJ"
"5515","ἀξιουμένους","VERB"
"5516",".","PUNCT"
"5517","κἂν","ADV"
"5518","ἕν","NUM"
"5519","τι","ADJ"
"5520","οὖν","ADV"
"5521","τούτων","ADJ"
"5522","ἡδέως","ADV"
"5523","ἂν","ADV"
"5524","γένοιο","VERB"
"5525",",","PUNCT"
"5526","ὡς","SCONJ"
"5527","μὴ","ADV"
"5528","ἀπόβλητος","ADJ"
"5529","καὶ","CCONJ"
"5530","περιττὸς","ADJ"
"5531","εἴης","AUX"
"5532","·","PUNCT"
"5533","ἀλλʼ","CCONJ"
"5534","οὐδὲ","ADV"
"5535","πρὸς","ADP"
