"ID","TOKEN","NER"
"5042","τοιαύτη","O"
"5043","γάρ","O"
"5044",",","O"
"5045","ὡς","O"
"5046","οἶσθα","O"
"5047",",","O"
"5048","ἡ","O"
"5049","πόλις","O"
"5050","—","O"
"5051","περιελθὼν","O"
"5052","ἵδρωκάς","O"
"5053","τε","O"
"5054","καὶ","O"
"5055","πνευστιᾷς","O"
"5056",",","O"
"5057","κἀκείνου","O"
"5058","ἔνδον","O"
"5059","τινὶ","O"
"5060","τῶν","O"
"5061","φίλων","O"
"5062","πρὸς","O"
"5063","ὃν","O"
"5064","ἦλθεν","O"
"5065","διαλεγομένου","O"
"5066",",","O"
"5067","μηδὲ","O"
"5068","ὅπου","O"
"5069","καθίζῃς","O"
"5070","ἔχων","O"
"5071","ὀρθὸς","O"
"5072","ὑπʼ","O"
"5073","ἀπορίας","O"
"5074","ἀναγιγνώσκεις","O"
"5075","τὸ","O"
"5076","βιβλίον","O"
"5077","προχειρισάμενος","O"
"5078",".","O"
"5079","ἐπειδὰν","O"
"5080","δὲ","O"
"5081","ἄσιτόν","O"
"5082","τε","O"
"5083","καὶ","O"
"5084","ἄποτον","O"
"5085","ἡ","O"
"5086","νὺξ","O"
"5087","καταλάβῃ","O"
"5088",",","O"
"5089","λουσάμενος","O"
"5090","πονηρῶς","O"
"5091","ἀωρὶ","O"
"5092","περὶ","O"
"5093","αὐτό","O"
"5094","που","O"
"5095","σχεδὸν","O"
"5096","τὸ","O"
"5097","μεσονύκτιον","O"
"5098","ἥκεις","O"
"5099","ἐπὶ","O"
"5100","τὸ","O"
"5101","δεῖπνον","O"
"5102",",","O"
"5103","οὐκέθʼ","O"
"5104","ὁμοίως","O"
"5105","ἔντιμος","O"
"5106","οὐδὲ","O"
"5107","περίβλεπτος","O"
"5108","τοῖς","O"
"5109","παροῦσιν","O"
"5110",",","O"
"5111","ἀλλʼ","O"
"5112","ἤν","O"
"5113","τις","O"
"5114","ἄλλος","O"
"5115","ἐπεισέλθῃ","O"
"5116","νεαλέστερος","O"
"5117",",","O"
"5118","εἰς","O"
"5119","τοὐπίσω","O"
"5120","σύ","O"
"5121","καὶ","O"
"5122","οὕτως","O"
"5123","εἰς","O"
"5124","τὴν","O"
"5125","ἀτιμοτάτην","O"
"5126","γωνίαν","O"
"5127","ἐξωσθεὶς","O"
"5128","κατάκεισαι","O"
"5129","μάρτυς","O"
"5130","μόνον","O"
"5131","τῶν","O"
"5132","παραφερομένων","O"
"5133",",","O"
"5134","τὰ","O"
"5135","ὀστᾶ","O"
"5136",",","O"
"5137","εἰ","O"
"5138","ἐφίκοιτο","O"
"5139","μέχρι","O"
"5140","σοῦ","O"
"5141",",","O"
"5142","καθάπερ","O"
"5143","οἱ","O"
"5144","κύνες","O"
"5145","περιεσθίων","O"
"5146","ἢ","O"
"5147","τὸ","O"
"5148","σκληρὸν","O"
"5149","τῆς","O"
"5150","μαλάχης","O"
"5151","φύλλον","O"
"5152","ᾧ","O"
"5153","τὰ","O"
"5154","ἄλλα","O"
"5155","συνειλοῦσιν","O"
"5156",",","O"
"5157","εἰ","O"
"5158","ὑπεροφθείη","O"
"5159","ὑπὸ","O"
"5160","τῶν","O"
"5161","προκατακειμένων","O"
"5162",",","O"
"5163","ἄσμενος","O"
"5164","ὑπὸ","O"
"5165","λιμοῦ","O"
"5166","παροψώμενος","O"
"5167",".","O"
"5168","Οὐ","O"
"5169","μὴν","O"
"5170","οὐδὲ","O"
"5171","ἡ","O"
"5172","ἄλλη","O"
"5173","ὕβρις","O"
"5174","ἄπεστιν","O"
"5175",",","O"
"5176","ἀλλʼ","O"
"5177","οὔτε","O"
"5178","ᾠὸν","O"
"5179","ἔχεις","O"
"5180","μόνος","O"
"5181","—","O"
"5182","οὐ","O"
"5183","γὰρ","O"
"5184","ἀναγκαῖόν","O"
"5185","ἐστιν","O"
"5186","καὶ","O"
"5187","σὲ","O"
"5188","τῶν","O"
"5189","αὐτῶν","O"
"5190","ἀεὶ","O"
"5191","τοῖς","O"
"5192","ξένοις","O"
"5193","καὶ","O"
"5194","ἀγνώστοις","O"
"5195","ἀντιποιεῖσθαι","O"
"5196","·","O"
"5197","ἀγνωμοσύνη","O"
"5198","γὰρ","O"
"5199","δὴ","O"
"5200","τοῦτό","O"
"5201","γε","O"
"5202","—","O"
"5203","οὔτε","O"
"5204","ἡ","O"
"5205","ὄρνις","O"
"5206","ὁμοία","O"
"5207","ταῖς","O"
"5208","ἄλλαις","O"
"5209",",","O"
"5210","ἀλλὰ","O"
"5211","τῷ","O"
"5212","μὲν","O"
"5213","πλησίον","O"
"5214","παχεῖα","O"
"5215","καὶ","O"
"5216","πιμελής","O"
"5217",",","O"
"5218","σοὶ","O"
"5219","δὲ","O"
"5220","νεοττὸς","O"
"5221","ἡμίτομος","O"
"5222","ἢ","O"
"5223","φάττα","O"
"5224","τις","O"
"5225","ὑπόσκληρος","O"
"5226",",","O"
"5227","ὕβρις","O"
"5228","ἄντικρυς","O"
"5229","καὶ","O"
"5230","ἀτιμία","O"
"5231",".","O"
"5232","πολλάκις","O"
"5233","δʼ","O"
"5234","εἰ","O"
"5235","ἐπιλίποι","O"
"5236","ἄλλου","O"
"5237","τινὸς","O"
"5238","αἰφνιδίως","O"
"5239","ἐπιπαρόντος","O"
"5240",",","O"
"5241","ἀράμενος","O"
"5242","ὁ","O"
"5243","διάκονος","O"
"5244","τὰ","O"
"5245","σοὶ","O"
"5246","παρακείμενα","O"
"5247","φέρων","O"
"5248","ἐκείνῳ","O"
"5249","παρατέθεικεν","O"
"5250","ὑποτονθορύσας","O"
"5251",",","O"
"5252","σὺ","O"
"5253","γὰρ","O"
"5254","ἡμέτερος","O"
"5255","εἶ","O"
"5256",".","O"
"5257","τεμνομένου","O"
"5258","μὲν","O"
"5259","γὰρ","O"
"5260","ἐν","O"
"5261",".","O"
"5262","τῷ","O"
"5263","μέσῳ","O"
"5264","ἢ","O"
"5265","συὸς","O"
"5266","ὑπογαστρίου","O"
"5267","ἢ","O"
"5268","ἐλάφου","O"
"5269",",","O"
"5270","χ","O"
"5271",";","O"
"5272","χρὴ","O"
"5273","ἐκ","O"
"5274","παντὸς","O"
"5275","ἢ","O"
"5276","τὸν","O"
"5277","διανέμοντα","O"
"5278","ἵλεων","O"
"5279","ἔχειν","O"
"5280","ἢ","O"
"5281","τὴν","O"
"5282","Προμηθέως","GOD"
"5283","μερίδα","O"
"5284","φέρεσθαι","O"
"5285",",","O"
"5286","ὀστᾶ","O"
"5287","κεκαλυμμένα","O"
"5288","τῇ","O"
"5289","πιμελῇ","O"
"5290",".","O"
"5291","τὸ","O"
"5292","γὰρ","O"
"5293","τῷ","O"
"5294","μὲν","O"
"5295","ὑπὲρ","O"
"5296","σὲ","O"
"5297","τὴν","O"
"5298","λοπάδα","O"
"5299","παρεστάναι","O"
"5300","ἔστʼ","O"
"5301","ἂν","O"
"5302","ἀπαγορεύσῃ","O"
"5303","ἐμφορούμενος","O"
"5304",",","O"
"5305","σὲ","O"
"5306","δὲ","O"
"5307","οὕτω","O"
"5308","ταχέως","O"
"5309","παραδραμεῖν","O"
"5310",",","O"
"5311","τίνι","O"
"5312","φορητὸν","O"
"5313","ἐλευθέρῳ","O"
"5314","ἀνδρὶ","O"
"5315","κἂν","O"
"5316","ὁπόσην","O"
"5317","αἱ","O"
"5318","ἔλαφοι","O"
"5319","τὴν","O"
"5320","χολὴν","O"
"5321","ἔχοντι","O"
"5322",";","O"
"5323","καίτοι","O"
"5324","οὐδέπω","O"
"5325","ἐκεῖνο","O"
"5326","ἔφην","O"
"5327","ὅτι","O"
"5328","τῶν","O"
"5329","ἄλλων","O"
"5330","ἥδιστόν","O"
"5331","τε","O"
"5332","καὶ","O"
"5333","παλαιότατον","O"
"5334","οἶνον","O"
"5335","πινόντων","O"
"5336","μόνος","O"
"5337","σὺ","O"
"5338","πονηρόν","O"
"5339","τινα","O"
"5340","καὶ","O"
"5341","παχὺν","O"
"5342","πίνεις","O"
"5343",",","O"
"5344","θεραπεύων","O"
"5345","ἀεὶ","O"
"5346","ἐν","O"
"5347","ἀργύρῳ","O"
"5348","ἢ","O"
"5349","χρυσῷ","O"
"5350","πίνειν","O"
"5351",",","O"
"5352","ὡς","O"
"5353","μὴ","O"
"5354","ἐλεγχθείης","O"
"5355","ἀπὸ","O"
"5356","τοῦ","O"
"5357","χρώματος","O"
"5358","οὕτως","O"
"5359","ἄτιμος","O"
"5360","ὢν","O"
"5361","συμπότης","O"
"5362",".","O"
"5363","καὶ","O"
"5364","εἴθε","O"
"5365","γε","O"
"5366","κἂν","O"
"5367","ἐκείνου","O"
"5368","εἰς","O"
"5369","κόρον","O"
"5370","ἦν","O"
"5371","πιεῖν","O"
"5372",",","O"
"5373","νῦν","O"
"5374","δὲ","O"
"5375","πολλάκις","O"
"5376","αἰτήσαντος","O"
"5377","ὁ","O"
"5378","παῖς","O"
"5379","οὐδʼ","O"
"5380","ἀΐοντι","O"
"5381","ἔοικεν","O"
"5382",".","O"
"5383","ἀνιᾷ","O"
"5384","δή","O"
"5385","σε","O"
"5386","πολλὰ","O"
"5387","καὶ","O"
"5388","ἀθρόα","O"
"5389","καὶ","O"
"5390","σχεδὸν","O"
"5391","τὰ","O"
"5392","πάντα","O"
"5393",",","O"
"5394","καὶ","O"
"5395","μάλιστα","O"
"5396","ὅταν","O"
"5397","σε","O"
"5398","παρευδοκιμῇ","O"
"5399","κίναιδός","O"
"5400","τις","O"
"5401","ἢ","O"
"5402","ὀρχηστοδιδάσκαλος","O"
"5403","ἢ","O"
"5404","Ἰωνικὰ","NORP"
"5405","συνείρων","O"
"5406","Ἀλεξανδρεωτικὸς","NORP"
"5407","ἀνθρωπίσκος","O"
"5408","τοῖς","O"
"5409","μὲν","O"
"5410","γὰρ","O"
"5411","τὰ","O"
"5412","ἐρωτικὰ","O"
"5413","ταῦτα","O"
"5414","διακονουμένοις","O"
"5415","καὶ","O"
"5416","γραμματίδια","O"
"5417","ὑπὸ","O"
"5418","κόλπου","O"
"5419","διακομίζουσιν","O"
"5420","πόθεν","O"
"5421","σύ","O"
"5422","γʼ","O"
"5423","ἰσότιμος","O"
"5424",";","O"
"5425","κατακείμενος","O"
"5426","τοιγαροῦν","O"
"5427","ἐν","O"
"5428","μυχῷ","O"
"5429","τοῦ","O"
"5430","συμποσίου","O"
"5431","καὶ","O"
"5432","ὑπʼ","O"
"5433","αἰδοῦς","O"
"5434","καταδεδυκὼς","O"
"5435","στένεις","O"
"5436","ὡς","O"
"5437","τὸ","O"
"5438","εἰκὸς","O"
"5439","καὶ","O"
"5440","σεαυτὸν","O"
"5441","οἰκτείρεις","O"
"5442","καὶ","O"
"5443","αἰτιᾷ","O"
"5444","τὴν","O"
"5445","Τύχην","O"
"5446","οὐδὲ","O"
"5447","ὀλίγα","O"
"5448","σοι","O"
"5449","τῶν","O"
"5450","χαρίτων","O"
"5451","ἐπιψεκάσασαν","O"
"5452",".","O"
"5453","ἡδέως","O"
"5454","δʼ","O"
"5455","ἄν","O"
"5456","μοι","O"
"5457","δοκεῖς","O"
"5458","καὶ","O"
"5459","ποιητὴς","O"
"5460","γενέσθαι","O"
"5461","τῶν","O"
"5462","ἐρωτικῶν","O"
"5463","ᾀσμάτων","O"
"5464","ἢ","O"
"5465","κἂν","O"
"5466","ἄλλου","O"
"5467","ποιήσαντος","O"
"5468","δύνασθαι","O"
"5469","ᾄδειν","O"
"5470","ἀξίως","O"
"5471","·","O"
"5472","ὁρᾷς","O"
"5473","γὰρ","O"
"5474","οἷ","O"
"5475","τὸ","O"
"5476","προτιμᾶσθαι","O"
"5477","καὶ","O"
"5478","εὐδοκιμεῖν","O"
"5479","ἐστιν","O"
"5480",".","O"
"5481","ὑποσταίης","O"
"5482","δὲ","O"
"5483","ἄν","O"
"5484",",","O"
"5485","εἰ","O"
"5486","καὶ","O"
"5487","μάγον","O"
"5488","ἢ","O"
"5489","μάντιν","O"
"5490","ὑποκρίνασθαι","O"
"5491","δέοι","O"
"5492","τῶν","O"
"5493","κλήρους","O"
"5494","πολυταλάντους","O"
"5495","καὶ","O"
"5496","ἀρχὰς","O"
"5497","καὶ","O"
"5498","ἀθρόους","O"
"5499","τοὺς","O"
"5500","πλούτους","O"
"5501","ὑπισχνουμένων","O"
"5502","καὶ","O"
"5503","γὰρ","O"
"5504","αὖ","O"
"5505","καὶ","O"
"5506","τούτους","O"
"5507","ὁρᾷς","O"
"5508","εὖ","O"
"5509","φερομένους","O"
"5510","ἐν","O"
"5511","ταῖς","O"
"5512","φιλίαις","O"
"5513","καὶ","O"
"5514","πολλῶν","O"
"5515","ἀξιουμένους","O"
"5516",".","O"
"5517","κἂν","O"
"5518","ἕν","O"
"5519","τι","O"
"5520","οὖν","O"
"5521","τούτων","O"
"5522","ἡδέως","O"
"5523","ἂν","O"
"5524","γένοιο","O"
"5525",",","O"
"5526","ὡς","O"
"5527","μὴ","O"
"5528","ἀπόβλητος","O"
"5529","καὶ","O"
"5530","περιττὸς","O"
"5531","εἴης","O"
"5532","·","O"
"5533","ἀλλʼ","O"
"5534","οὐδὲ","O"
"5535","πρὸς","O"
"5536","ταῦτα","O"
"5537","ὁ","O"
"5538","κακοδαίμων","O"
"5539","πιθανὸς","O"
"5540","εἶ","O"
"5541",".","O"
"5542","τοιγαροῦν","O"
"5543","ἀνάγκη","O"
"5544","μειοῦσθαι","O"
"5545","καὶ","O"
"5546","σιωπῇ","O"
"5547","ἀνέχεσθαι","O"
"5548","ὑποιμώζοντα","O"
"5549","καὶ","O"
"5550","ἀμελούμενον","O"
"5551",".","O"
"5552","ἢν","O"
"5553","μὲν","O"
"5554","γὰρ","O"
"5555","κατείπῃ","O"
"5556","σοῦ","O"
"5557","τις","O"
"5558","ψιθυρὸς","O"
"5559","οἰκέτης","O"
"5560",",","O"
"5561","ὡς","O"
"5562","μόνος","O"
"5563","οὐκ","O"
"5564","ἐπῄνεις","O"
"5565","τὸν","O"
"5566","τῆς","O"
"5567","δεσποίνης","O"
"5568","παιδίσκον","O"
"5569","ὀρχούμενον","O"
"5570","ἢ","O"
"5571","κιθαρίζοντα","O"
"5572",",","O"
"5573","κίνδυνος","O"
"5574","οὐ","O"
"5575","μικρὸς","O"
"5576","ἐκ","O"
"5577","τοῦ","O"
"5578","πράγματος","O"
"5579",".","O"
"5580","χρὴ","O"
"5581","οὖν","O"
"5582","χερσαίου","O"
"5583","βατράχου","O"
"5584","δίκην","O"
"5585","διψῶντα","O"
"5586","κεκραγέναι","O"
"5587",",","O"
"5588","ὡς","O"
"5589","ἐπίσημος","O"
"5590","ἔσῃ","O"
"5591","ἐν","O"
"5592","τοῖς","O"
"5593","ἐπαινοῦσι","O"
"5594","καὶ","O"
"5595","κορυφαῖος","O"
"5596","ἐπιμελούμενον","O"
"5597","πολλάκις","O"
"5598","δὲ","O"
"5599","καὶ","O"
"5600","τῶν","O"
"5601","ἄλλων","O"
"5602","σιωπησάντων","O"
"5603","αὐτὸν","O"
"5604","ἐπειπεῖν","O"
"5605","ἐσκεμμένον","O"
"5606","τινὰ","O"
"5607","ἔπαινον","O"
"5608","πολλὴν","O"
"5609","τὴν","O"
"5610","κολακείαν","O"
"5611","ἐμφανιοῦντα","O"
"5612",".","O"
"5613","τὸ","O"
"5614","μὲν","O"
"5615","γὰρ","O"
"5616","λιμῷ","O"
"5617","συνόντα","O"
"5618","καὶ","O"
"5619","νὴ","O"
"5620","Δία","O"
"5621","γε","O"
"5622","διψῶντα","O"
"5623","μύρῳ","O"
"5624","χρίεσθαι","O"
"5625","καὶ","O"
"5626","στεφανοῦσθαι","O"
"5627","τὴν","O"
"5628","κεφαλήν","O"
"5629",",","O"
"5630","ἠρέμα","O"
"5631","καὶ","O"
"5632","γελοῖον","O"
"5633","ἔοικας","O"
"5634","γὰρ","O"
"5635","τότε","O"
"5636","στήλῃ","O"
"5637","ἑώλου","O"
"5638","τινὸς","O"
"5639","νεκροῦ","O"
"5640","ἄγοντος","O"
"5641","ἐναγίσματα","O"
"5642","·","O"
"5643","καὶ","O"
"5644","γὰρ","O"
"5645","ἐκείνων","O"
"5646","καταχέαντες","O"
"5647","μύρον","O"
"5648","καὶ","O"
"5649","τὸν","O"
"5650","στέφανον","O"
"5651","ἐπιθέντες","O"
"5652","αὐτοὶ","O"
"5653","πίνουσι","O"
"5654","καὶ","O"
"5655","εὐωχοῦνται","O"
"5656","τὰ","O"
"5657","παρεσκευασμένα","O"
"5658",".","O"
"5659","ἢν","O"
"5660","μὲν","O"
"5661","γὰρ","O"
"5662","καὶ","O"
"5663","ζηλότυπός","O"
"5664","τις","O"
"5665","ᾖ","O"
"5666","καὶ","O"
"5667","παῖδες","O"
"5668","εὔμορφοι","O"
"5669","ὦσιν","O"
"5670","ἢ","O"
"5671","νέα","O"
"5672","γυνὴ","O"
"5673","καὶ","O"
"5674","σὺ","O"
"5675","μὴ","O"
"5676","παντελῶς","O"
"5677","πόρρω","O"
"5678","Ἀφροδίτης","GOD"
"5679","καὶ","O"
"5680","Χαρίτων","O"
"5681","ᾖς","O"
"5682",",","O"
"5683","οὐκ","O"
"5684","ἐν","O"
"5685","εἰρήνῃ","O"
"5686","τὸ","O"
"5687","πρᾶγμα","O"
"5688","οὐδὲ","O"
"5689","ὁ","O"
"5690","κίνδυνος","O"
"5691","εὐκαταφρόνητος","O"
"5692",".","O"
"5693","ὦτα","O"
"5694","γὰρ","O"
"5695","καὶ","O"
"5696","ὀφθαλμοὶ","O"
"5697","βασιλέως","O"
"5698","πολλοί","O"
"5699",",","O"
"5700","οὐ","O"
"5701","μόνον","O"
"5702","τἀληθῆ","O"
"5703","ὁρῶντες","O"
"5704",",","O"
"5705","ἀλλʼ","O"
"5706","ἀεί","O"
"5707","τι","O"
"5708","καὶ","O"
"5709","προσεπιμετροῦντες","O"
"5710",",","O"
"5711","ὡς","O"
"5712","μὴ","O"
"5713","νυστάζειν","O"
"5714","δοκοῖεν","O"
"5715",".","O"
"5716","δεῖ","O"
"5717","οὖν","O"
"5718","ὥσπερ","O"
"5719","ἐν","O"
"5720","τοῖς","O"
"5721","Περσικοῖς","NORP"
"5722","δείπνοις","O"
"5723","κάτω","O"
"5724","νεύοντα","O"
"5725","κατακεῖσθαι","O"
"5726",",","O"
"5727","δεδιότα","O"
"5728","μή","O"
"5729","τις","O"
"5730","εὐνοῦχός","O"
"5731","σε","O"
"5732","ἴδῃ","O"
"5733","προσβλέψαντα","O"
"5734","μιᾷ","O"
"5735",",","O"
"5736","τῶν","O"
"5737","παλλακίδων","O"
"5738",",","O"
"5739","ἐπεὶ","O"
"5740","ἄλλος","O"
"5741","γε","O"
"5742","εὐνοῦχος","O"
"5743","ἐντεταμένον","O"
"5744","πάλαι","O"
"5745","τὸ","O"
"5746","τόξον","O"
"5747","ἔχων","O"
"5748","ἃ","O"
"5749","μὴ","O"
"5750","θέμις","O"
"5751","ὁρῶντα","O"
"5752","ἕτοιμος","O"
"5753","κολάσαι","O"
"5754","διαπείρας","O"
"5755","τῷ","O"
"5756","οἰστῷ","O"
"5757","μεταξὺ","O"
"5758","πίνοντος","O"
"5759","τὴν","O"
"5760","γνάθον","O"
"5761",".","O"
"5762","εἶτα","O"
"5763","ἀπελθὼν","O"
"5764","τοῦ","O"
"5765","δείπνου","O"
"5766","μικρόν","O"
"5767","τι","O"
"5768","κατέδαρθες","O"
"5769","·","O"
"5770","ὑπὸ","O"
"5771","δὲ","O"
"5772","ᾠδὴν","O"
"5773","ἀλεκτρυόνων","O"
"5774","ἀνεγρόμενος","O"
"5775",",","O"
"5776","ὢ","O"
"5777","δείλαιος","O"
"5778","ἐγώ","O"
"5779",",","O"
"5780","φής","O"
"5781",",","O"
"5782","καὶ","O"
"5783","ἄθλιος","O"
"5784",",","O"
"5785","οἵας","O"
"5786","τὰς","O"
"5787","πάλαι","O"
"5788","διατριβὰς","O"
"5789","ἀπολιπὼν","O"
"5790","καὶ","O"
"5791","ἑταίρους","O"
"5792","καὶ","O"
