"ID","TOKEN","LEMMA"
"4621","ἐπιδείξασθαι","ἐπιδείκνυμι"
"4622","τοῖς","ὁ"
"4623","θεαταῖς","θεατής"
"4624",",",","
"4625","ἀποτρόπαιον","ἀποτρόπαιος"
"4626","ὡς","ὡς"
"4627","αἰσχρόν","αἰσχρός"
"4628",".","."
"4629","καὶ","καί"
"4630","γὰρ","γάρ"
"4631","αὖ","αὗ"
"4632","καὶ","καί"
"4633","τόδε","ὅδε"
"4634","πάντων","πᾶς"
"4635","ἀτοπώτατόν","ἄτοπος"
"4636","ἐστιν","εἰμί"
"4637",",",","
"4638","ὅτι","ὅτι"
"4639","τοὺς","ὁ"
"4640","μὲν","μέν"
"4641","λόγους","λόγος"
"4642","ὑμῶν","ὑμεῖς"
"4643","πάνυ","πάνυ"
"4644","ἀκριβοῦσιν","ἀκριβόω"
"4645","οἱ","ὁ"
"4646","πολλοὶ","πολύς"
"4647","αὐτῶν","αὐτός"
"4648",",",","
"4649","καθάπερ","καθάπερ"
"4650","δὲ","δέ"
"4651","ἐπὶ","ἐπί"
"4652","τοῦτο","οὗτος"
"4653","μόνον","μόνος"
"4654","ἀναγιγνώσκοντες","ἀναγιγνώσκω"
"4655","αὐτοὺς","αὐτός"
"4656","καὶ","καί"
"4657","μελετῶντες","μελετάω"
"4658",",",","
"4659","ὡς","ὡς"
"4660","τἀναντία","ἐναντίος"
"4661","ἐπιτηδεύοιεν","ἐπιτηδεύω"
"4662",",",","
"4663","οὕτως","οὕτως"
"4664","βιοῦσιν","βιόω"
"4665",".","."
"4666","τὸ","ὁ"
"4667","μὲν","μέν"
"4668","γὰρ","γάρ"
"4669","βιβλίον","βιβλίον"
"4670","χρημάτων","χρῆμα"
"4671","φησὶ","φημί"
"4672","δεῖν","δεῖ"
"4673","καταφρονεῖν","καταφρονέω"
"4674","καὶ","καί"
"4675","δόξης","δόξα"
"4676","καὶ","καί"
"4677","μόνον","μόνος"
"4678","τὸ","ὁ"
"4679","καλὸν","καλός"
"4680","ἀγαθὸν","ἀγαθός"
"4681","οἴεσθαι","οἴομαι"
"4682","καὶ","καί"
"4683","ἀόργητον","ἀόργητος"
"4684","εἶναι","εἰμί"
"4685","καὶ","καί"
"4686","τῶν","ὁ"
"4687","λαμπρῶν","λαμπρός"
"4688","τούτων","οὗτος"
"4689","ὑπερορᾶν","ὑπεροράω"
"4690","καὶ","καί"
"4691","ἐξ","ἐκ"
"4692","ἰσοτιμίας","ἰσοτιμία"
"4693","αὐτοῖς","αὐτός"
"4694","διαλέγεσθαι","διαλέγω"
"4695",",",","
"4696","καλά","καλός"
"4697",",",","
"4698","ὦ","ὦ"
"4699","θεοί","θεός"
"4700",",",","
"4701","καὶ","καί"
"4702","σοφὰ","σοφός"
"4703","καὶ","καί"
"4704","θαυμάσια","θαυμάσιος"
"4705","λέγον","λέγω"
"4706","ὡς","ὡς"
"4707","ἀληθῶς","ἀληθῶς"
"4708",".","."
"4709","οἱ","ὁ"
"4710","δὲ","δέ"
"4711","καὶ","καί"
"4712","αὐτὰ","αὐτός"
"4713","ταῦτα","οὗτος"
"4714","ἐπὶ","ἐπί"
"4715","μισθῷ","μισθός"
"4716","διδάσκουσιν","διδάσκω"
"4717","καὶ","καί"
"4718","τοὺς","ὁ"
"4719","πλουσίους","πλούσιος"
"4720","τεθήπασιν","τέθηπα"
"4721","καὶ","καί"
"4722","πρὸς","πρός"
"4723","τὸ","ὁ"
"4724","ἀργύριον","ἀργύριον"
"4725","κεχήνασιν","χάσκω"
"4726",",",","
"4727","ὀργιλώτεροι","ὀργίλος"
"4728","μὲν","μέν"
"4729","τῶν","ὁ"
"4730","κυνιδίων","κυνίδιον"
"4731","ὄντες","εἰμί"
"4732",",",","
"4733","δειλότεροι","δειλός"
"4734","δὲ","δέ"
"4735","τῶν","ὁ"
"4736","λαγωῶν","λαγώς"
"4737",",",","
"4738","κολακικώτεροι","κολακικώτερος"
"4739","δὲ","δέ"
"4740","τῶν","ὁ"
"4741","πιθήκων","πίθηκος"
"4742",",",","
"4743","ἀσελγέστεροι","ἀσελγέστερος"
"4744","δὲ","δέ"
"4745","τῶν","ὁ"
"4746","ὄνων","ὄνος"
"4747",",",","
"4748","ἁρπακτικώτεροι","ἁρπακτικώτερος"
"4749","δὲ","δέ"
"4750","τῶν","ὁ"
"4751","γαλῶν","γαλής"
"4752",",",","
"4753","φιλονεικότεροι","φιλόνικος"
"4754","δὲ","δέ"
"4755","τῶν","ὁ"
"4756","ἀλεκτρυόνων","ἀλεκτρυών"
"4757",".","."
"4758","τοιγαροῦν","τοιγαροῦν"
"4759","γέλωτα","γέλως"
"4760","ὀφλισκάνουσιν","ὀφλισκάνω"
"4761","ὠθιζόμενοι","ὠθίζω"
"4762","ἐπʼ","ἐπί"
"4763","αὐτὰ","αὐτός"
"4764","καὶ","καί"
"4765","περὶ","περί"
"4766","τὰς","ὁ"
"4767","τῶν","ὁ"
"4768","πλουσίων","πλούσιος"
"4769","πυλῶνας","πυλών"
"4770","ἀλλήλους","ἀλλήλων"
"4771","παραγκωνιζόμενοι","παραγκωνίζω"
"4772","καὶ","καί"
"4773","δεῖπνα","δεῖπνον"
"4774","πολυάνθρωπα","πολυάνθρωπος"
"4775","δειπνοῦντες","δειπνέω"
"4776","καὶ","καί"
"4777","ἐν","ἐν"
"4778","αὐτοῖς","αὐτός"
"4779","τούτοις","οὗτος"
"4780","ἐπαινοῦντες","ἐπαινέω"
"4781","φορτικῶς","φορτικός"
"4782","καὶ","καί"
"4783","πέρα","περάω"
"4784","τοῦ","ὁ"
"4785","καλῶς","καλῶς"
"4786","ἔχοντος","ἔχω"
"4787","ἐμφορούμενοι","ἐμφορέω"
"4788","καὶ","καί"
"4789","μεμψίμοιροι","μεμψίμοιρος"
"4790","φαινόμενοι","φαίνω"
"4791","καὶ","καί"
"4792","ἐπὶ","ἐπί"
"4793","τῆς","ὁ"
"4794","κύλικος","κύλιξ"
"4795","ἀτερπῆ","ἀτερπής"
"4796","καὶ","καί"
"4797","ἀπῳδὰ","ἀπῳδός"
"4798","φιλοσοφοῦντες","φιλοσοφέω"
"4799","καὶ","καί"
"4800","τὸν","ὁ"
"4801","ἄκρατον","ἄκρατος"
"4802","οὐ","οὐ"
"4803","φέροντες","φέρω"
"4804","·","·"
"4805","οἱ","ὁ"
"4806","ἰδιῶται","ἰδιώτης"
"4807","δὲ","δέ"
"4808","ὁπόσοι","ὁπόσος"
"4809","πάρεισιν","πάρειμι"
"4810",",",","
"4811","γελῶσι","γελάω"
"4812","δηλαδὴ","δηλαδή"
"4813","καὶ","καί"
"4814","καταπτύουσιν","καταπτύω"
"4815","φιλοσοφίας","φιλοσοφία"
"4816",",",","
"4817","εἰ","εἰ"
"4818","τοιαῦτα","τοιοῦτος"
"4819","καθάρματα","κάθαρμα"
"4820","ἐκτρέφει","ἐκτρέφω"
"4821",".","."
"4822","τὸ","ὁ"
"4823","δὲ","δέ"
"4824","πάντων","πᾶς"
"4825","αἴσχιστον","αἰσχρός"
"4826",",",","
"4827","ὅτι","ὅτι"
"4828","μηδενὸς","μηδείς"
"4829","δεῖσθαι","δέω"
"4830","λέγων","λέγω"
"4831","ἕκαστος","ἕκαστος"
"4832","αὐτῶν","αὐτός"
"4833",",",","
"4834","ἀλλὰ","ἀλλά"
"4835","μόνον","μόνος"
"4836","πλούσιον","πλούσιος"
"4837","εἶναι","εἰμί"
"4838","τὸν","ὁ"
"4839","σοφὸν","σοφός"
"4840","κεκραγὼς","κράζω"
"4841","μικρὸν","μικρός"
"4842","ὕστερον","ὕστερος"
"4843","προσελθὼν","προσέρχομαι"
"4844","αἰτεῖ","αἰτέω"
"4845","καὶ","καί"
"4846","ἀγανακτεῖ","ἀγανακτέω"
"4847","μὴ","μή"
"4848","λαβών","λαμβάνω"
"4849",",",","
"4850","ὅμοιον","ὅμοιος"
"4851","ὡς","ὡς"
"4852","εἴ","εἰ"
"4853","τις","τίς"
"4854","ἐν","ἐν"
"4855","βασιλικῷ","βασιλικός"
"4856","σχήματι","σχῆμα"
"4857","ὀρθὴν","ὀρθός"
"4858","τιάραν","τιάρα"
"4859","ἔχων","ἔχω"
"4860","καὶ","καί"
"4861","διάδημα","διάδημα"
"4862","καὶ","καί"
"4863","τὰ","ὁ"
"4864","ἄλλα","ἄλλος"
"4865","ὅσα","ὅσος"
"4866","βασιλείας","βασιλεία"
"4867","γνωρίσματα","γνώρισμα"
"4868","προσαιτοίη","προσαιτέω"
"4869","τῶν","ὁ"
"4870","ὑποδεεστέρων","ὑποδεής"
"4871","δεόμενος","δέω"
"4872",".","."
"4873","ὅταν","ὅταν"
"4874","μὲν","μέν"
"4875","οὖν","οὖν"
"4876","λαβεῖν","λαμβάνω"
"4877","αὐτοὺς","αὐτός"
"4878","δέῃ","δεῖ"
"4879",",",","
"4880","πολὺς","πολύς"
"4881","ὁ","ὁ"
"4882","περὶ","περί"
"4883","τοῦ","ὁ"
"4884","κοινωνικὸν","κοινωνικός"
"4885","εἶναι","εἰμί"
"4886","δεῖν","δεῖ"
"4887","λόγος","λόγος"
"4888","καὶ","καί"
"4889","ὡς","ὡς"
"4890","ἀδιάφορον","ἀδιάφορος"
"4891","ὁ","ὁ"
"4892","πλοῦτος","πλοῦτος"
"4893","καί","καί"
"4894",",",","
"4895","τί","τίς"
"4896","γὰρ","γάρ"
"4897","τὸ","ὁ"
"4898","χρυσίον","χρυσίον"
"4899","ἢ","ἤ"
"4900","τἀργύριον","ἀργύριον"
"4901",",",","
"4902","οὐδὲν","οὐδείς"
"4903","τῶν","ὁ"
"4904","ἐν","ἐν"
"4905","τοῖς","ὁ"
"4906","αἰγιαλοῖς","αἰγιαλός"
"4907","ψήφων","ψῆφος"
"4908","διαφέρον","διαφέρω"
"4909",";",";"
"4910","ὅταν","ὅταν"
"4911","δέ","δέ"
"4912","τις","τίς"
"4913","ἐπικουρίας","ἐπικουρία"
"4914","δεόμενος","δέω"
"4915","ἑταῖρος","ἑταῖρος"
"4916","ἐκ","ἐκ"
"4917","παλαιοῦ","παλαιός"
"4918","καὶ","καί"
"4919","φίλος","φίλος"
"4920","ἀπὸ","ἀπό"
"4921","πολλῶν","πολύς"
"4922","ὀλίγα","ὀλίγος"
"4923","αἰτῇ","αἰτέω"
"4924","προσελθών","προσέρχομαι"
"4925",",",","
"4926","σιωπὴ","σιωπή"
"4927","καὶ","καί"
"4928","ἀπορία","ἀπορία"
"4929","καὶ","καί"
"4930","ἀμαθία","ἀμαθία"
"4931","καὶ","καί"
"4932","παλινῳδία","παλινῳδία"
"4933","τῶν","ὁ"
"4934","δογμάτων","δόγμα"
"4935","πρὸς","πρός"
"4936","τὸ","ὁ"
"4937","ἐναντίον","ἐναντίον"
"4938","·","·"
"4939","οἱ","ὁ"
"4940","δὲ","δέ"
"4941","πολλοὶ","πολύς"
"4942","περὶ","περί"
"4943","φιλίας","φιλία"
"4944","ἐκεῖνοι","ἐκεῖνος"
"4945","λόγοι","λόγος"
"4946","καὶ","καί"
"4947","ἡ","ὁ"
"4948","ἀρετὴ","ἀρετή"
"4949","καὶ","καί"
"4950","τὸ","ὁ"
"4951","καλὸν","καλός"
"4952","οὐκ","οὐ"
"4953","οἶδα","οἶδα"
"4954","ὅποι","ὅποι"
"4955","ποτὲ","ποτε"
"4956","οἴχεται","οἴχομαι"
"4957","ταῦτα","οὗτος"
"4958","ἀποπτάμενα","ἀποπέτομαι"
"4959","πάντα","πᾶς"
"4960",",",","
"4961","πτερόεντα","πτερόεις"
"4962","ὡς","ὡς"
"4963","ἀληθῶς","ἀληθῶς"
"4964","ἔπη","ἔπος"
"4965",",",","
"4966","μάτην","μάτην"
"4967","ὁσημέραι","ὁσημέραι"
"4968","πρὸς","πρός"
"4969","αὐτῶν","αὐτός"
"4970","ἐν","ἐν"
"4971","ταῖς","ὁ"
"4972","διατριβαῖς","διατριβή"
"4973","σκιαμαχούμενα","σκιαμαχέω"
"4974","μέχρι","μέχρι"
"4975",".","."
"4976","γὰρ","γάρ"
"4977","τούτου","οὗτος"
"4978","φίλος","φίλος"
"4979","ἕκαστος","ἕκαστος"
"4980","αὐτῶν","αὐτός"
"4981",",",","
"4982","εἰς","εἰς"
"4983","ὅσον","ὅσος"
"4984","ἂν","ἄν"
"4985","μὴ","μή"
"4986","ἀργύριον","ἀργύριον"
"4987","ἢ","ἤ"
"4988","χρυσίον","χρυσίον"
"4989","ᾖ","εἰμί"
"4990","προκείμενον","πρόκειμαι"
"4991","ἐν","ἐν"
"4992","τῷ","ὁ"
"4993","μέσῳ","μέσος"
"4994","·","·"
"4995","ἢν","ἐάν"
"4996","δέ","δέ"
"4997","τις","τίς"
"4998","ὀβολὸν","ὀβολός"
"4999","ἐπιδείξῃ","ἐπιδείκνυμι"
"5000","μόνον","μόνος"
"5001",",",","
"5002","λέλυται","λύω"
"5003","μὲν","μέν"
"5004","ἡ","ὁ"
"5005","εἰρήνη","εἰρήνη"
"5006",",",","
"5007","ἄσπονδα","ἄσπονδα"
"5008","δὲ","δέ"
"5009","κἀκήρυκτα","κἀκήρυκτος"
"5010","πάντα","πᾶς"
"5011",",",","
"5012","καὶ","καί"
"5013","τὰ","ὁ"
"5014","βιβλία","βιβλίον"
"5015","ἐξαλήλιπται","ἐξαλείφω"
"5016","καὶ","καί"
"5017","ἡ","ὁ"
"5018","ἀρετὴ","ἀρετή"
"5019","πέφευγεν","φεύγω"
"5020",".","."
"5021","οἷόν","οἷος"
"5022","τι","τίς"
"5023","καὶ","καί"
"5024","οἱ","ὁ"
"5025","κύνες","κύων"
"5026","πάσχουσιν","πάσχω"
"5027","ἐπειδάν","ἐπεί"
"5028","τις","τίς"
"5029","ὀστοῦν","ὀστέον"
"5030","εἰς","εἰς"
"5031","μέσους","μέσος"
"5032","αὐτοὺς","αὐτός"
"5033","ἐμβάλῃ","ἐμβάλλω"
"5034","·","·"
"5035","ἀναπηδήσαντες","ἀναπηδάω"
"5036","δάκνουσιν","δάκνω"
"5037","ἀλλήλους","ἀλλήλων"
"5038","καὶ","καί"
"5039","τὸν","ὁ"
"5040","προαρπάσαντα","προαρπάσαντα"
"5041","τὸ","ὁ"
"5042","ὀστοῦν","ὀστέον"
"5043","ὑλακτοῦσιν","ὑλακτέω"
"5044",".","."
"5045","λέγεται","λέγω"
"5046","δὲ","δέ"
"5047","καὶ","καί"
"5048","βασιλεύς","βασιλεύς"
"5049","τις","τίς"
"5050","Αἰγύπτιος","Αἰγύπτιος"
"5051","πιθήκους","πίθηκος"
"5052","ποτὲ","ποτε"
"5053","πυρριχίζειν","πυρριχίζω"
"5054","διδάξαι","διδάσκω"
"5055","καὶ","καί"
"5056","τὰ","ὁ"
"5057","θηρία","θηρίον"
"5058","—","—"
"5059","μιμηλότατα","μιμηλός"
"5060","δέ","δέ"
"5061","ἐστι","εἰμί"
"5062","τῶν","ὁ"
"5063","ἀνθρωπίνων","ἀνθρώπινος"
"5064","—","—"
"5065","ἐκμαθεῖν","ἐκμανθάνω"
"5066","τάχιστα","ταχύς"
"5067","καὶ","καί"
"5068","ὀρχεῖσθαι","ὀρχέομαι"
"5069","ἁλουργίδας","ἁλουργίς"
"5070","ἀμπεχόμενα","ἀμπέχω"
"5071","καὶ","καί"
"5072","προσωπεῖα","προσωπεῖον"
"5073","περικείμενα","περίκειμαι"
"5074",",",","
"5075","καὶ","καί"
"5076","μέχρι","μέχρι"
"5077","γε","γε"
"5078","πολλοῦ","πολύς"
"5079","εὐδοκιμεῖν","εὐδοκιμέω"
"5080","τὴν","ὁ"
"5081","θέαν","θέα"
"5082",",",","
"5083","ἄχρι","ἄχρι"
"5084","δὴ","δή"
"5085","θεατής","θεατής"
"5086","τις","τίς"
"5087","ἀστεῖος","ἀστεῖος"
"5088","κάρυα","κάρυον"
"5089","ὑπὸ","ὑπό"
"5090","κόλπου","κόλπος"
"5091","ἔχων","ἔχω"
"5092","ἀφῆκεν","ἀφίημι"
"5093","εἰς","εἰς"
"5094","τὸ","ὁ"
"5095","μέσον","μέσος"
"5096","·","·"
"5097","οἱ","ὁ"
"5098","δὲ","δέ"
"5099","πίθηκοι","πίθηκος"
"5100","ἰδόντες","ὁράω"
"5101","καὶ","καί"
"5102","ἐκλαθόμενοι","ἐκλανθάνω"
"5103","τῆς","ὁ"
"5104","ὀρχήσεως","ὄρχησις"
"5105",",",","
"5106","τοῦθʼ","οὗτος"
"5107","ὅπερ","ὅς"
"5108","ἦσαν","εἰμί"
"5109",",",","
"5110","πίθηκοι","πίθηκος"
"5111","ἐγένοντο","γίγνομαι"
"5112","ἀντὶ","ἀντί"
"5113","πυρριχιστῶν","πυρριχιστός"
"5114","καὶ","καί"
"5115","συνέτριβον","συντρίβω"
"5116","τὰ","ὁ"
"5117","προσωπεῖα","προσωπεῖον"
"5118","καὶ","καί"
"5119","τὴν","ὁ"
"5120","ἐσθῆτα","ἐσθής"
"5121","κατερρήγνυον","καταρρήγνυμι"
"5122","καὶ","καί"
"5123","ἐμάχοντο","μάχομαι"
"5124","περὶ","περί"
"5125","τῆς","ὁ"
"5126","ὀπώρας","ὀπώρα"
"5127","πρὸς","πρός"
"5128","ἀλλήλους","ἀλλήλων"
"5129",",",","
"5130","τὸ","ὁ"
"5131","δὲ","δέ"
"5132","σύνταγμα","σύνταγμα"
"5133","τῆς","ὁ"
"5134","πυρρίχης","πυρρίχη"
"5135","διελέλυτο","διαλύω"
"5136","καὶ","καί"
"5137","κατεγελᾶτο","καταγελάω"
"5138","ὑπὸ","ὑπό"
"5139","τοῦ","ὁ"
"5140","θεάτρου","θέατρον"
"5141",".","."
"5142","τοιαῦτα","τοιοῦτος"
"5143","καὶ","καί"
"5144","οὗτοι","οὗτος"
"5145","ποιοῦσιν","ποιέω"
"5146",",",","
"5147","καὶ","καί"
"5148","ἔγωγε","ἐγώ"
"5149","τοὺς","ὁ"
"5150","τοιούτους","τοιοῦτος"
"5151","κακῶς","κακῶς"
"5152","ἠγόρευον","ἀγορεύω"
"5153","καὶ","καί"
"5154","οὔποτε","οὔποτε"
"5155","παύσομαι","παύω"
"5156","διελέγχων","διελέγχω"
"5157","καὶ","καί"
"5158","κωμῳδῶν","κωμῳδέω"
"5159",",",","
"5160","περὶ","περί"
