"ID","TOKEN","NER"
"4794","κύλικος","O"
"4795","ἀτερπῆ","O"
"4796","καὶ","O"
"4797","ἀπῳδὰ","O"
"4798","φιλοσοφοῦντες","O"
"4799","καὶ","O"
"4800","τὸν","O"
"4801","ἄκρατον","O"
"4802","οὐ","O"
"4803","φέροντες","O"
"4804","·","O"
"4805","οἱ","O"
"4806","ἰδιῶται","O"
"4807","δὲ","O"
"4808","ὁπόσοι","O"
"4809","πάρεισιν","O"
"4810",",","O"
"4811","γελῶσι","O"
"4812","δηλαδὴ","O"
"4813","καὶ","O"
"4814","καταπτύουσιν","O"
"4815","φιλοσοφίας","O"
"4816",",","O"
"4817","εἰ","O"
"4818","τοιαῦτα","O"
"4819","καθάρματα","O"
"4820","ἐκτρέφει","O"
"4821",".","O"
"4822","τὸ","O"
"4823","δὲ","O"
"4824","πάντων","O"
"4825","αἴσχιστον","O"
"4826",",","O"
"4827","ὅτι","O"
"4828","μηδενὸς","O"
"4829","δεῖσθαι","O"
"4830","λέγων","O"
"4831","ἕκαστος","O"
"4832","αὐτῶν","O"
"4833",",","O"
"4834","ἀλλὰ","O"
"4835","μόνον","O"
"4836","πλούσιον","O"
"4837","εἶναι","O"
"4838","τὸν","O"
"4839","σοφὸν","O"
"4840","κεκραγὼς","O"
"4841","μικρὸν","O"
"4842","ὕστερον","O"
"4843","προσελθὼν","O"
"4844","αἰτεῖ","O"
"4845","καὶ","O"
"4846","ἀγανακτεῖ","O"
"4847","μὴ","O"
"4848","λαβών","O"
"4849",",","O"
"4850","ὅμοιον","O"
"4851","ὡς","O"
"4852","εἴ","O"
"4853","τις","O"
"4854","ἐν","O"
"4855","βασιλικῷ","O"
"4856","σχήματι","O"
"4857","ὀρθὴν","O"
"4858","τιάραν","O"
"4859","ἔχων","O"
"4860","καὶ","O"
"4861","διάδημα","O"
"4862","καὶ","O"
"4863","τὰ","O"
"4864","ἄλλα","O"
"4865","ὅσα","O"
"4866","βασιλείας","O"
"4867","γνωρίσματα","O"
"4868","προσαιτοίη","O"
"4869","τῶν","O"
"4870","ὑποδεεστέρων","O"
"4871","δεόμενος","O"
"4872",".","O"
"4873","ὅταν","O"
"4874","μὲν","O"
"4875","οὖν","O"
"4876","λαβεῖν","O"
"4877","αὐτοὺς","O"
"4878","δέῃ","O"
"4879",",","O"
"4880","πολὺς","O"
"4881","ὁ","O"
"4882","περὶ","O"
"4883","τοῦ","O"
"4884","κοινωνικὸν","O"
"4885","εἶναι","O"
"4886","δεῖν","O"
"4887","λόγος","O"
"4888","καὶ","O"
"4889","ὡς","O"
"4890","ἀδιάφορον","O"
"4891","ὁ","O"
"4892","πλοῦτος","O"
"4893","καί","O"
"4894",",","O"
"4895","τί","O"
"4896","γὰρ","O"
"4897","τὸ","O"
"4898","χρυσίον","O"
"4899","ἢ","O"
"4900","τἀργύριον","O"
"4901",",","O"
"4902","οὐδὲν","O"
"4903","τῶν","O"
"4904","ἐν","O"
"4905","τοῖς","O"
"4906","αἰγιαλοῖς","O"
"4907","ψήφων","O"
"4908","διαφέρον","O"
"4909",";","O"
"4910","ὅταν","O"
"4911","δέ","O"
"4912","τις","O"
"4913","ἐπικουρίας","O"
"4914","δεόμενος","O"
"4915","ἑταῖρος","O"
"4916","ἐκ","O"
"4917","παλαιοῦ","O"
"4918","καὶ","O"
"4919","φίλος","O"
"4920","ἀπὸ","O"
"4921","πολλῶν","O"
"4922","ὀλίγα","O"
"4923","αἰτῇ","O"
"4924","προσελθών","O"
"4925",",","O"
"4926","σιωπὴ","O"
"4927","καὶ","O"
"4928","ἀπορία","O"
"4929","καὶ","O"
"4930","ἀμαθία","O"
"4931","καὶ","O"
"4932","παλινῳδία","O"
"4933","τῶν","O"
"4934","δογμάτων","O"
"4935","πρὸς","O"
"4936","τὸ","O"
"4937","ἐναντίον","O"
"4938","·","O"
"4939","οἱ","O"
"4940","δὲ","O"
"4941","πολλοὶ","O"
"4942","περὶ","O"
"4943","φιλίας","O"
"4944","ἐκεῖνοι","O"
"4945","λόγοι","O"
"4946","καὶ","O"
"4947","ἡ","O"
"4948","ἀρετὴ","O"
"4949","καὶ","O"
"4950","τὸ","O"
"4951","καλὸν","O"
"4952","οὐκ","O"
"4953","οἶδα","O"
"4954","ὅποι","O"
"4955","ποτὲ","O"
"4956","οἴχεται","O"
"4957","ταῦτα","O"
"4958","ἀποπτάμενα","O"
"4959","πάντα","O"
"4960",",","O"
"4961","πτερόεντα","O"
"4962","ὡς","O"
"4963","ἀληθῶς","O"
"4964","ἔπη","O"
"4965",",","O"
"4966","μάτην","O"
"4967","ὁσημέραι","O"
"4968","πρὸς","O"
"4969","αὐτῶν","O"
"4970","ἐν","O"
"4971","ταῖς","O"
"4972","διατριβαῖς","O"
"4973","σκιαμαχούμενα","O"
"4974","μέχρι","O"
"4975",".","O"
"4976","γὰρ","O"
"4977","τούτου","O"
"4978","φίλος","O"
"4979","ἕκαστος","O"
"4980","αὐτῶν","O"
"4981",",","O"
"4982","εἰς","O"
"4983","ὅσον","O"
"4984","ἂν","O"
"4985","μὴ","O"
"4986","ἀργύριον","O"
"4987","ἢ","O"
"4988","χρυσίον","O"
"4989","ᾖ","O"
"4990","προκείμενον","O"
"4991","ἐν","O"
"4992","τῷ","O"
"4993","μέσῳ","O"
"4994","·","O"
"4995","ἢν","O"
"4996","δέ","O"
"4997","τις","O"
"4998","ὀβολὸν","O"
"4999","ἐπιδείξῃ","O"
"5000","μόνον","O"
"5001",",","O"
"5002","λέλυται","O"
"5003","μὲν","O"
"5004","ἡ","O"
"5005","εἰρήνη","O"
"5006",",","O"
"5007","ἄσπονδα","O"
"5008","δὲ","O"
"5009","κἀκήρυκτα","O"
"5010","πάντα","O"
"5011",",","O"
"5012","καὶ","O"
"5013","τὰ","O"
"5014","βιβλία","O"
"5015","ἐξαλήλιπται","O"
"5016","καὶ","O"
"5017","ἡ","O"
"5018","ἀρετὴ","O"
"5019","πέφευγεν","O"
"5020",".","O"
"5021","οἷόν","O"
"5022","τι","O"
"5023","καὶ","O"
"5024","οἱ","O"
"5025","κύνες","O"
"5026","πάσχουσιν","O"
"5027","ἐπειδάν","O"
"5028","τις","O"
"5029","ὀστοῦν","O"
"5030","εἰς","O"
"5031","μέσους","O"
"5032","αὐτοὺς","O"
"5033","ἐμβάλῃ","O"
"5034","·","O"
"5035","ἀναπηδήσαντες","O"
"5036","δάκνουσιν","O"
"5037","ἀλλήλους","O"
"5038","καὶ","O"
"5039","τὸν","O"
"5040","προαρπάσαντα","O"
"5041","τὸ","O"
"5042","ὀστοῦν","O"
"5043","ὑλακτοῦσιν","O"
"5044",".","O"
"5045","λέγεται","O"
"5046","δὲ","O"
"5047","καὶ","O"
"5048","βασιλεύς","O"
"5049","τις","O"
"5050","Αἰγύπτιος","NORP"
"5051","πιθήκους","O"
"5052","ποτὲ","O"
"5053","πυρριχίζειν","O"
"5054","διδάξαι","O"
"5055","καὶ","O"
"5056","τὰ","O"
"5057","θηρία","O"
"5058","—","O"
"5059","μιμηλότατα","O"
"5060","δέ","O"
"5061","ἐστι","O"
"5062","τῶν","O"
"5063","ἀνθρωπίνων","O"
"5064","—","O"
"5065","ἐκμαθεῖν","O"
"5066","τάχιστα","O"
"5067","καὶ","O"
"5068","ὀρχεῖσθαι","O"
"5069","ἁλουργίδας","O"
"5070","ἀμπεχόμενα","O"
"5071","καὶ","O"
"5072","προσωπεῖα","O"
"5073","περικείμενα","O"
"5074",",","O"
"5075","καὶ","O"
"5076","μέχρι","O"
"5077","γε","O"
"5078","πολλοῦ","O"
"5079","εὐδοκιμεῖν","O"
"5080","τὴν","O"
"5081","θέαν","O"
"5082",",","O"
"5083","ἄχρι","O"
"5084","δὴ","O"
"5085","θεατής","O"
"5086","τις","O"
"5087","ἀστεῖος","O"
"5088","κάρυα","O"
"5089","ὑπὸ","O"
"5090","κόλπου","O"
"5091","ἔχων","O"
"5092","ἀφῆκεν","O"
"5093","εἰς","O"
"5094","τὸ","O"
"5095","μέσον","O"
"5096","·","O"
"5097","οἱ","O"
"5098","δὲ","O"
"5099","πίθηκοι","O"
"5100","ἰδόντες","O"
"5101","καὶ","O"
"5102","ἐκλαθόμενοι","O"
"5103","τῆς","O"
"5104","ὀρχήσεως","O"
"5105",",","O"
"5106","τοῦθʼ","O"
"5107","ὅπερ","O"
"5108","ἦσαν","O"
"5109",",","O"
"5110","πίθηκοι","O"
"5111","ἐγένοντο","O"
"5112","ἀντὶ","O"
"5113","πυρριχιστῶν","NORP"
"5114","καὶ","O"
"5115","συνέτριβον","O"
"5116","τὰ","O"
"5117","προσωπεῖα","O"
"5118","καὶ","O"
"5119","τὴν","O"
"5120","ἐσθῆτα","O"
"5121","κατερρήγνυον","O"
"5122","καὶ","O"
"5123","ἐμάχοντο","O"
"5124","περὶ","O"
"5125","τῆς","O"
"5126","ὀπώρας","O"
"5127","πρὸς","O"
"5128","ἀλλήλους","O"
"5129",",","O"
"5130","τὸ","O"
"5131","δὲ","O"
"5132","σύνταγμα","O"
"5133","τῆς","O"
"5134","πυρρίχης","LOC"
"5135","διελέλυτο","O"
"5136","καὶ","O"
"5137","κατεγελᾶτο","O"
"5138","ὑπὸ","O"
"5139","τοῦ","O"
"5140","θεάτρου","O"
"5141",".","O"
"5142","τοιαῦτα","O"
"5143","καὶ","O"
"5144","οὗτοι","O"
"5145","ποιοῦσιν","O"
"5146",",","O"
"5147","καὶ","O"
"5148","ἔγωγε","O"
"5149","τοὺς","O"
"5150","τοιούτους","O"
"5151","κακῶς","O"
"5152","ἠγόρευον","O"
"5153","καὶ","O"
"5154","οὔποτε","O"
"5155","παύσομαι","O"
"5156","διελέγχων","O"
"5157","καὶ","O"
"5158","κωμῳδῶν","O"
"5159",",","O"
"5160","περὶ","O"
"5161","ὑμῶν","O"
"5162","δὲ","O"
"5163","ἢ","O"
"5164","τῶν","O"
"5165","ὑμῖν","O"
"5166","παραπλησίων","O"
"5167","—","O"
"5168","εἰσὶ","O"
"5169","γάρ","O"
"5170",",","O"
"5171","εἰσί","O"
"5172","τινες","O"
"5173","ὡς","O"
"5174","ἀληθῶς","O"
"5175","φιλοσοφίαν","O"
"5176","ζηλοῦντες","O"
"5177","καὶ","O"
"5178","τοῖς","O"
"5179","ὑμετέροις","O"
"5180","νόμοις","O"
"5181","ἐμμένοντες","O"
"5182","—","O"
"5183","μὴ","O"
"5184","οὕτως","O"
"5185","μανείην","O"
"5186","ἔγωγε","O"
"5187","ὡς","O"
"5188","βλάσφημον","O"
"5189","εἰπεῖν","O"
"5190","τι","O"
"5191","ἢ","O"
"5192","σκαιόν","O"
"5193",".","O"
"5194","ἤ","O"
"5195","τί","O"
"5196","γὰρ","O"
"5197","ἂν","O"
"5198","εἰπεῖν","O"
"5199","ἔχοιμι","O"
"5200",";","O"
"5201","τί","O"
"5202","γὰρ","O"
"5203","ὑμῖν","O"
"5204","τοιοῦτον","O"
"5205","βεβίωται","O"
"5206",";","O"
"5207","τοὺς","O"
"5208","δὲ","O"
"5209","ἀλαζόνας","O"
"5210","ἐκείνους","O"
"5211","καὶ","O"
"5212","θεοῖς","O"
"5213","ἐχθροὺς","O"
"5214","ἄξιον","O"
"5215","οἶμαι","O"
"5216","μισεῖν","O"
"5217",".","O"
"5218","ἢ","O"
"5219","σὺ","O"
"5220","γάρ","O"
"5221",",","O"
"5222","ὦ","O"
"5223","Πυθαγόρα","PERSON"
"5224","καὶ","O"
"5225","Πλάτων","PERSON"
"5226","καὶ","O"
"5227","Χρύσιππε","PERSON"
"5228","καὶ","O"
"5229","Ἀριστότελες","NORP"
"5230",",","O"
"5231","τί","O"
"5232","φατε","O"
"5233",";","O"
"5234","προσήκειν","O"
"5235","ὑμῖν","O"
"5236","τοὺς","O"
"5237","τοιούτους","O"
"5238","ἢ","O"
"5239","οἰκεῖόν","O"
"5240","τι","O"
"5241","καὶ","O"
"5242","συγγενὲς","O"
"5243","ἐπιδείκνυσθαι","O"
"5244","τῷ","O"
"5245","βίῳ","O"
"5246",";","O"
"5247","νὴ","O"
"5248","Δίʼ","O"
"5249","Ἡρακλῆς","GOD"
"5250",",","O"
"5251","φασίν","O"
"5252",",","O"
"5253","καὶ","O"
"5254","πίθηκος","O"
"5255",".","O"
"5256","ἢ","O"
"5257","διότι","O"
"5258","πώγωνας","O"
"5259","ἔχουσι","O"
"5260","καὶ","O"
"5261","φιλοσοφεῖν","O"
"5262","φάσκουσι","O"
"5263","καὶ","O"
"5264","σκυθρωποί","O"
"5265","εἰσι","O"
"5266",",","O"
"5267","διὰ","O"
"5268","τοῦτο","O"
"5269","χρὴ","O"
"5270","ὑμῖν","O"
"5271","εἰκάζειν","O"
"5272","αὐτούς","O"
"5273",";","O"
"5274","ἀλλὰ","O"
"5275","ἤνεγκα","O"
"5276","ἄν","O"
"5277",",","O"
"5278","εἰ","O"
"5279","πιθανοὶ","O"
"5280","γοῦν","O"
"5281","ἦσαν","O"
"5282","καὶ","O"
"5283","ἐπὶ","O"
"5284","τῆς","O"
"5285","ὑποκρίσεως","O"
"5286","αὐτῆς","O"
"5287","·","O"
"5288","νῦν","O"
"5289","δὲ","O"
"5290","θᾶττον","O"
"5291","ἂν","O"
"5292","γὺψ","O"
"5293","ἀηδόνα","O"
"5294","μιμήσαιτο","O"
"5295","ἢ","O"
"5296","οὗτοι","O"
"5297","φιλοσόφους","O"
"5298",".","O"
"5299","εἴρηκα","O"
"5300","ὑπὲρ","O"
"5301","ἐμαυτοῦ","O"
"5302","ὁπόσα","O"
"5303","εἶχον","O"
"5304",".","O"
"5305","σὺ","O"
"5306","δέ","O"
"5307",",","O"
"5308","ὦ","O"
"5309","Ἀλήθεια","O"
"5310",",","O"
"5311","μαρτύρει","O"
"5312","πρὸς","O"
"5313","αὐτοὺς","O"
"5314","εἰ","O"
"5315","ἀληθῆ","O"
"5316","ἐστιν","O"
"5317",".","O"
"5318","Φιλοσοφία","O"
"5319","μετάστηθι","O"
"5320",",","O"
"5321","ὦ","O"
"5322","Παρρησιάδη","O"
"5323","·","O"
"5324","ἔτι","O"
"5325","πορρωτέρω","O"
"5326",".","O"
"5327","τί","O"
"5328","ποιῶμεν","O"
"5329","ἡμεῖς","O"
"5330",";","O"
"5331","πῶς","O"
"5332","ὑμῖν","O"
"5333","εἰρηκέναι","O"
"5334","ἁ","O"
"5335","νὴρ","O"
"5336","ἔδοξεν","O"
"5337",";","O"
"5338","Ἀλήθεια","O"
"5339","ἐγὼ","O"
"5340","μέν","O"
"5341",",","O"
"5342","ὦ","O"
"5343","Φιλοσοφία","O"
"5344",",","O"
"5345","μεταξὺ","O"
"5346","λέγοντος","O"
"5347","αὐτοῦ","O"
"5348","κατὰ","O"
"5349","τῆς","O"
"5350","γῆς","O"
"5351","δῦναι","O"
"5352","εὐχόμην","O"
"5353","οὕτως","O"
"5354","ἀληθῆ","O"
"5355","πάντα","O"
"5356","εἶπεν","O"
"5357",".","O"
"5358","ἐγνώριζον","O"
"5359","γοῦν","O"
"5360","ἀκούουσα","O"
"5361","ἕκαστον","O"
"5362","τῶν","O"
"5363","ποιούντων","O"
"5364","αὐτὰ","O"
"5365","καὶ","O"
"5366","ἐφήρμοζον","O"
"5367","μεταξὺ","O"
"5368","τοῖς","O"
"5369","λεγομένοις","O"
"5370",",","O"
"5371","τοῦτο","O"
"5372","μὲν","O"
"5373","εἰς","O"
"5374","τόνδε","O"
"5375",",","O"
"5376","τοῦτο","O"
"5377","δὲ","O"
"5378","ὁ","O"
"5379","δεῖνα","O"
"5380","ποιεῖ","O"
"5381","καὶ","O"
"5382","ὅλως","O"
"5383","ἔδειξε","O"
"5384","τοὺς","O"
"5385","ἄνδρας","O"
"5386","ἐναργῶς","O"
"5387","καθάπερ","O"
"5388","ἐπί","O"
"5389","τινος","O"
"5390","γραφῆς","O"
"5391","τὰ","O"
"5392","πάντα","O"
"5393","προσεοικότας","O"
"5394",",","O"
"5395","οὐ","O"
"5396","τὰ","O"
"5397","σώματα","O"
"5398","μόνον","O"
"5399","ἀλλὰ","O"
"5400","καὶ","O"
"5401","τὰς","O"
"5402","ψυχὰς","O"
"5403","αὐτὰς","O"
"5404","εἰς","O"
"5405","τὸ","O"
"5406","ἀκριβέστατον","O"
"5407","ἀπεικάσας","O"
"5408",".","O"
"5409","Ἀρετή","O"
"5410","κἀ","O"
"5411","γὼ","O"
"5412","πάνυ","O"
"5413","ἠρυθρίασα","O"
"5414","ἡ","O"
"5415","Ἀρετή","O"
"5416",".","O"
"5417","Φιλοσοφία","O"
"5418","ὑμεῖς","O"
"5419","δὲ","O"
"5420","τί","O"
"5421","φατέ","O"
"5422",";","O"
"5423","Πλάτων","PERSON"
"5424","τί","O"
"5425","δὲ","O"
"5426","ἄλλο","O"
"5427","ἢ","O"
"5428","ἀφεῖσθαι","O"
"5429","αὐτὸν","O"
"5430","τοῦ","O"
"5431","ἐγκλήματος","O"
"5432","καὶ","O"
"5433","φίλον","O"
"5434","ἡμῖν","O"
"5435","καὶ","O"
"5436","εὐεργέτην","O"
"5437","ἀναγεγράφθαι","O"
"5438",";","O"
"5439","τὸ","O"
"5440","γοῦν","O"
"5441","τῶν","O"
"5442","Ἰλιέων","NORP"
"5443","ἀτεχνῶς","O"
"5444","πεπόνθαμεν","O"
"5445","τραγῳδόν","O"
"5446","τινα","O"
"5447","τοῦτον","O"
"5448","ἐφʼ","O"
"5449","ἡμᾶς","O"
"5450","κεκινήκαμεν","O"
"5451","ᾀσόμενον","O"
"5452","τὰς","O"
"5453","Φρυγῶν","NORP"
"5454","συμφοράς","O"
"5455",".","O"
"5456","ᾀδέτω","O"
"5457","δʼ","O"
"5458","οὖν","O"
"5459","καὶ","O"
"5460","τοὺς","O"
"5461","θεοῖς","O"
"5462","ἐχθροὺς","O"
"5463","ἐκτραγῳδείτω","O"
"5464",".","O"
"5465","Διογένης","PERSON"
"5466","καὶ","O"
"5467","αὐτός","O"
"5468",",","O"
"5469","ὦ","O"
"5470","Φιλοσοφία","O"
"5471",",","O"
"5472","πάνυ","O"
"5473","ἐπαινῶ","O"
"5474","τὸν","O"
"5475","ἄνδρα","O"
"5476","καὶ","O"
"5477","ἀνατίθεμαι","O"
"5478","τὰ","O"
"5479","κατηγορούμενα","O"
"5480","καὶ","O"
"5481","φίλον","O"
"5482","ποιοῦμαι","O"
"5483","αὐτὸν","O"
"5484","γενναῖον","O"
"5485","ὄντα","O"
"5486",".","O"
"5487","Φιλοσοφία","O"
"5488","εὖ","O"
"5489","ἔχει","O"
"5490","·","O"
"5491","πρόσιθι","O"
"5492","Παρρησιάδη","O"
"5493","·","O"
"5494","ἀφίεμέν","O"
"5495","σε","O"
"5496","τῆς","O"
"5497","αἰτίας","O"
"5498",",","O"
"5499","καὶ","O"
"5500","ἁπάσαις","O"
"5501","κρατεῖς","O"
"5502",",","O"
"5503","καὶ","O"
"5504","τὸ","O"
"5505","λοιπὸν","O"
"5506","ἴσθι","O"
"5507","ἡμέτερος","O"
"5508","ὤν","O"
"5509",".","O"
"5510","Παρρησιάδης","O"
"5511","προσεκύνησα","O"
"5512","τήν","O"
"5513","γε","O"
"5514","πρώτην","O"
"5515","μᾶλλον","O"
"5516","δέ","O"
"5517",",","O"
"5518","τραγικώτερον","O"
"5519","αὐτὸ","O"
"5520","ποιήσειν","O"
"5521","μοι","O"
"5522","δοκῶ","O"
"5523","·","O"
"5524","σεμνότερον","O"
"5525","γάρ","O"
"5526","·","O"
"5527","ὦ","O"
"5528","μέγα","O"
"5529","σεμνὴ","O"
"5530","Νίκη","O"
"5531",",","O"
"5532","τὸν","O"
"5533","ἐμὸν","O"
"5534","βίοτον","O"
"5535","κατέχοις","O"
"5536","καὶ","O"
"5537","μὴ","O"
"5538","λήγοις","O"
"5539","στεφανοῦσα","O"
"5540",".","O"
"5541","Ἀρετή","O"
"5542","οὐκοῦν","O"
"5543","δευτέρου","O"
"5544","κρατῆρος","O"
"5545","ἤδη","O"
"5546","καταρχώμεθα","O"
