"ID","TOKEN","UPOS"
"4575","τὸν","DET"
"4576","περικείμενον","VERB"
"4577","αὐτῶν","PRON"
"4578","τὰ","DET"
"4579","προσωπεῖα","NOUN"
"4580","καὶ","CCONJ"
"4581","τὸ","DET"
"4582","σχῆμα","NOUN"
"4583","ἐνδεδυκότα","VERB"
"4584","ἐπέτρεψαν","VERB"
"4585","παίειν","VERB"
"4586","τοῖς","DET"
"4587","μαστιγοφόροις","ADJ"
"4588",",","PUNCT"
"4589","ἀλλὰ","CCONJ"
"4590","καὶ","ADV"
"4591","ἥδοιντʼ","VERB"
"4592","ἄν","ADV"
"4593",",","PUNCT"
"4594","οἶμαι","INTJ"
"4595",",","PUNCT"
"4596","μᾶλλον","ADV"
"4597","μαστιγουμένῳ","VERB"
"4598","·","PUNCT"
"4599","οἰκέτην","NOUN"
"4600","μὲν","ADV"
"4601","γάρ","ADV"
"4602","τινα","DET"
"4603","ἢ","CCONJ"
"4604","ἄγγελον","NOUN"
"4605","μὴ","ADV"
"4606","δεξιῶς","ADV"
"4607","ὑποκρίνασθαι","VERB"
"4608","μικρὸν","ADJ"
"4609","τὸ","DET"
"4610","πταῖσμα","NOUN"
"4611",",","PUNCT"
"4612","τὸν","DET"
"4613","Δία","PROPN"
"4614","δὲ","ADV"
"4615","ἢ","CCONJ"
"4616","τὸν","DET"
"4617","Ἡρακλέα","NOUN"
"4618","μὴ","ADV"
"4619","κατʼ","ADP"
"4620","ἀξίαν","ADJ"
"4621","ἐπιδείξασθαι","VERB"
"4622","τοῖς","DET"
"4623","θεαταῖς","NOUN"
"4624",",","PUNCT"
"4625","ἀποτρόπαιον","ADJ"
"4626","ὡς","ADV"
"4627","αἰσχρόν","ADJ"
"4628",".","PUNCT"
"4629","καὶ","CCONJ"
"4630","γὰρ","ADV"
"4631","αὖ","ADV"
"4632","καὶ","ADV"
"4633","τόδε","ADJ"
"4634","πάντων","DET"
"4635","ἀτοπώτατόν","ADJ"
"4636","ἐστιν","AUX"
"4637",",","PUNCT"
"4638","ὅτι","SCONJ"
"4639","τοὺς","DET"
"4640","μὲν","ADV"
"4641","λόγους","NOUN"
"4642","ὑμῶν","PRON"
"4643","πάνυ","ADV"
"4644","ἀκριβοῦσιν","VERB"
"4645","οἱ","DET"
"4646","πολλοὶ","ADJ"
"4647","αὐτῶν","PRON"
"4648",",","PUNCT"
"4649","καθάπερ","ADV"
"4650","δὲ","ADV"
"4651","ἐπὶ","ADP"
"4652","τοῦτο","ADJ"
"4653","μόνον","ADJ"
"4654","ἀναγιγνώσκοντες","VERB"
"4655","αὐτοὺς","PRON"
"4656","καὶ","CCONJ"
"4657","μελετῶντες","VERB"
"4658",",","PUNCT"
"4659","ὡς","SCONJ"
"4660","τἀναντία","ADJ"
"4661","ἐπιτηδεύοιεν","VERB"
"4662",",","PUNCT"
"4663","οὕτως","ADV"
"4664","βιοῦσιν","VERB"
"4665",".","PUNCT"
"4666","τὸ","DET"
"4667","μὲν","ADV"
"4668","γὰρ","ADV"
"4669","βιβλίον","NOUN"
"4670","χρημάτων","NOUN"
"4671","φησὶ","VERB"
"4672","δεῖν","VERB"
"4673","καταφρονεῖν","VERB"
"4674","καὶ","CCONJ"
"4675","δόξης","NOUN"
"4676","καὶ","CCONJ"
"4677","μόνον","ADJ"
"4678","τὸ","DET"
"4679","καλὸν","ADJ"
"4680","ἀγαθὸν","ADJ"
"4681","οἴεσθαι","VERB"
"4682","καὶ","CCONJ"
"4683","ἀόργητον","ADJ"
"4684","εἶναι","AUX"
"4685","καὶ","CCONJ"
"4686","τῶν","DET"
"4687","λαμπρῶν","ADJ"
"4688","τούτων","DET"
"4689","ὑπερορᾶν","VERB"
"4690","καὶ","CCONJ"
"4691","ἐξ","ADP"
"4692","ἰσοτιμίας","NOUN"
"4693","αὐτοῖς","PRON"
"4694","διαλέγεσθαι","VERB"
"4695",",","PUNCT"
"4696","καλά","ADJ"
"4697",",","PUNCT"
"4698","ὦ","INTJ"
"4699","θεοί","NOUN"
"4700",",","PUNCT"
"4701","καὶ","CCONJ"
"4702","σοφὰ","ADJ"
"4703","καὶ","CCONJ"
"4704","θαυμάσια","ADJ"
"4705","λέγον","VERB"
"4706","ὡς","ADV"
"4707","ἀληθῶς","ADV"
"4708",".","PUNCT"
"4709","οἱ","PRON"
"4710","δὲ","ADV"
"4711","καὶ","CCONJ"
"4712","αὐτὰ","DET"
"4713","ταῦτα","ADJ"
"4714","ἐπὶ","ADP"
"4715","μισθῷ","NOUN"
"4716","διδάσκουσιν","VERB"
"4717","καὶ","CCONJ"
"4718","τοὺς","DET"
"4719","πλουσίους","ADJ"
"4720","τεθήπασιν","VERB"
"4721","καὶ","CCONJ"
"4722","πρὸς","ADP"
"4723","τὸ","DET"
"4724","ἀργύριον","NOUN"
"4725","κεχήνασιν","VERB"
"4726",",","PUNCT"
"4727","ὀργιλώτεροι","ADJ"
"4728","μὲν","ADV"
"4729","τῶν","DET"
"4730","κυνιδίων","NOUN"
"4731","ὄντες","AUX"
"4732",",","PUNCT"
"4733","δειλότεροι","ADJ"
"4734","δὲ","ADV"
"4735","τῶν","DET"
"4736","λαγωῶν","NOUN"
"4737",",","PUNCT"
"4738","κολακικώτεροι","ADJ"
"4739","δὲ","ADV"
"4740","τῶν","DET"
"4741","πιθήκων","NOUN"
"4742",",","PUNCT"
"4743","ἀσελγέστεροι","ADJ"
"4744","δὲ","ADV"
"4745","τῶν","DET"
"4746","ὄνων","NOUN"
"4747",",","PUNCT"
"4748","ἁρπακτικώτεροι","ADJ"
"4749","δὲ","ADV"
"4750","τῶν","DET"
"4751","γαλῶν","NOUN"
"4752",",","PUNCT"
"4753","φιλονεικότεροι","ADJ"
"4754","δὲ","ADV"
"4755","τῶν","DET"
"4756","ἀλεκτρυόνων","NOUN"
"4757",".","PUNCT"
"4758","τοιγαροῦν","ADV"
"4759","γέλωτα","NOUN"
"4760","ὀφλισκάνουσιν","VERB"
"4761","ὠθιζόμενοι","VERB"
"4762","ἐπʼ","ADP"
"4763","αὐτὰ","PRON"
"4764","καὶ","CCONJ"
"4765","περὶ","ADP"
"4766","τὰς","DET"
"4767","τῶν","DET"
"4768","πλουσίων","ADJ"
"4769","πυλῶνας","NOUN"
"4770","ἀλλήλους","PRON"
"4771","παραγκωνιζόμενοι","VERB"
"4772","καὶ","CCONJ"
"4773","δεῖπνα","NOUN"
"4774","πολυάνθρωπα","ADJ"
"4775","δειπνοῦντες","VERB"
"4776","καὶ","CCONJ"
"4777","ἐν","ADP"
"4778","αὐτοῖς","DET"
"4779","τούτοις","ADJ"
"4780","ἐπαινοῦντες","VERB"
"4781","φορτικῶς","ADV"
"4782","καὶ","CCONJ"
"4783","πέρα","ADP"
"4784","τοῦ","DET"
"4785","καλῶς","ADV"
"4786","ἔχοντος","VERB"
"4787","ἐμφορούμενοι","VERB"
"4788","καὶ","CCONJ"
"4789","μεμψίμοιροι","ADJ"
"4790","φαινόμενοι","VERB"
"4791","καὶ","CCONJ"
"4792","ἐπὶ","ADP"
"4793","τῆς","DET"
"4794","κύλικος","NOUN"
"4795","ἀτερπῆ","ADJ"
"4796","καὶ","CCONJ"
"4797","ἀπῳδὰ","ADJ"
"4798","φιλοσοφοῦντες","VERB"
"4799","καὶ","CCONJ"
"4800","τὸν","DET"
"4801","ἄκρατον","NOUN"
"4802","οὐ","ADV"
"4803","φέροντες","VERB"
"4804","·","PUNCT"
"4805","οἱ","DET"
"4806","ἰδιῶται","NOUN"
"4807","δὲ","ADV"
"4808","ὁπόσοι","PRON"
"4809","πάρεισιν","VERB"
"4810",",","PUNCT"
"4811","γελῶσι","VERB"
"4812","δηλαδὴ","ADV"
"4813","καὶ","CCONJ"
"4814","καταπτύουσιν","VERB"
"4815","φιλοσοφίας","NOUN"
"4816",",","PUNCT"
"4817","εἰ","SCONJ"
"4818","τοιαῦτα","DET"
"4819","καθάρματα","NOUN"
"4820","ἐκτρέφει","VERB"
"4821",".","PUNCT"
"4822","τὸ","DET"
"4823","δὲ","ADV"
"4824","πάντων","ADJ"
"4825","αἴσχιστον","ADJ"
"4826",",","PUNCT"
"4827","ὅτι","SCONJ"
"4828","μηδενὸς","ADJ"
"4829","δεῖσθαι","VERB"
"4830","λέγων","VERB"
"4831","ἕκαστος","ADJ"
"4832","αὐτῶν","PRON"
"4833",",","PUNCT"
"4834","ἀλλὰ","CCONJ"
"4835","μόνον","ADJ"
"4836","πλούσιον","ADJ"
"4837","εἶναι","AUX"
"4838","τὸν","DET"
"4839","σοφὸν","ADJ"
"4840","κεκραγὼς","VERB"
"4841","μικρὸν","ADJ"
"4842","ὕστερον","ADJ"
"4843","προσελθὼν","VERB"
"4844","αἰτεῖ","VERB"
"4845","καὶ","CCONJ"
"4846","ἀγανακτεῖ","VERB"
"4847","μὴ","ADV"
"4848","λαβών","VERB"
"4849",",","PUNCT"
"4850","ὅμοιον","ADJ"
"4851","ὡς","ADV"
"4852","εἴ","SCONJ"
"4853","τις","ADJ"
"4854","ἐν","ADP"
"4855","βασιλικῷ","ADJ"
"4856","σχήματι","NOUN"
"4857","ὀρθὴν","ADJ"
"4858","τιάραν","NOUN"
"4859","ἔχων","VERB"
"4860","καὶ","CCONJ"
"4861","διάδημα","NOUN"
"4862","καὶ","CCONJ"
"4863","τὰ","DET"
"4864","ἄλλα","ADJ"
"4865","ὅσα","PRON"
"4866","βασιλείας","NOUN"
"4867","γνωρίσματα","NOUN"
"4868","προσαιτοίη","VERB"
"4869","τῶν","DET"
"4870","ὑποδεεστέρων","ADJ"
"4871","δεόμενος","VERB"
"4872",".","PUNCT"
"4873","ὅταν","ADV"
"4874","μὲν","ADV"
"4875","οὖν","ADV"
"4876","λαβεῖν","VERB"
"4877","αὐτοὺς","PRON"
"4878","δέῃ","VERB"
"4879",",","PUNCT"
"4880","πολὺς","ADJ"
"4881","ὁ","DET"
"4882","περὶ","ADP"
"4883","τοῦ","DET"
"4884","κοινωνικὸν","ADJ"
"4885","εἶναι","AUX"
"4886","δεῖν","VERB"
"4887","λόγος","NOUN"
"4888","καὶ","CCONJ"
"4889","ὡς","SCONJ"
"4890","ἀδιάφορον","ADJ"
"4891","ὁ","DET"
"4892","πλοῦτος","NOUN"
"4893","καί","CCONJ"
"4894",",","PUNCT"
"4895","τί","PRON"
"4896","γὰρ","ADV"
"4897","τὸ","DET"
"4898","χρυσίον","NOUN"
"4899","ἢ","CCONJ"
"4900","τἀργύριον","NOUN"
"4901",",","PUNCT"
"4902","οὐδὲν","ADJ"
"4903","τῶν","DET"
"4904","ἐν","ADP"
"4905","τοῖς","DET"
"4906","αἰγιαλοῖς","NOUN"
"4907","ψήφων","NOUN"
"4908","διαφέρον","VERB"
"4909",";","PUNCT"
"4910","ὅταν","ADV"
"4911","δέ","ADV"
"4912","τις","ADJ"
"4913","ἐπικουρίας","NOUN"
"4914","δεόμενος","VERB"
"4915","ἑταῖρος","NOUN"
"4916","ἐκ","ADP"
"4917","παλαιοῦ","ADJ"
"4918","καὶ","CCONJ"
"4919","φίλος","NOUN"
"4920","ἀπὸ","ADP"
"4921","πολλῶν","ADJ"
"4922","ὀλίγα","ADJ"
"4923","αἰτῇ","VERB"
"4924","προσελθών","VERB"
"4925",",","PUNCT"
"4926","σιωπὴ","NOUN"
"4927","καὶ","CCONJ"
"4928","ἀπορία","NOUN"
"4929","καὶ","CCONJ"
"4930","ἀμαθία","NOUN"
"4931","καὶ","CCONJ"
"4932","παλινῳδία","NOUN"
"4933","τῶν","DET"
"4934","δογμάτων","NOUN"
"4935","πρὸς","ADP"
"4936","τὸ","DET"
"4937","ἐναντίον","ADJ"
"4938","·","PUNCT"
"4939","οἱ","DET"
"4940","δὲ","ADV"
"4941","πολλοὶ","ADJ"
"4942","περὶ","ADP"
"4943","φιλίας","NOUN"
"4944","ἐκεῖνοι","DET"
"4945","λόγοι","NOUN"
"4946","καὶ","CCONJ"
"4947","ἡ","DET"
"4948","ἀρετὴ","NOUN"
"4949","καὶ","CCONJ"
"4950","τὸ","DET"
"4951","καλὸν","ADJ"
"4952","οὐκ","ADV"
"4953","οἶδα","VERB"
"4954","ὅποι","ADV"
"4955","ποτὲ","ADV"
"4956","οἴχεται","VERB"
"4957","ταῦτα","DET"
"4958","ἀποπτάμενα","VERB"
"4959","πάντα","DET"
"4960",",","PUNCT"
"4961","πτερόεντα","ADJ"
"4962","ὡς","ADV"
"4963","ἀληθῶς","ADV"
"4964","ἔπη","NOUN"
"4965",",","PUNCT"
"4966","μάτην","ADV"
"4967","ὁσημέραι","ADV"
"4968","πρὸς","ADP"
"4969","αὐτῶν","PRON"
"4970","ἐν","ADP"
"4971","ταῖς","DET"
"4972","διατριβαῖς","NOUN"
"4973","σκιαμαχούμενα","VERB"
"4974","μέχρι","ADP"
"4975",".","PUNCT"
"4976","γὰρ","ADV"
"4977","τούτου","ADJ"
"4978","φίλος","NOUN"
"4979","ἕκαστος","ADJ"
"4980","αὐτῶν","PRON"
"4981",",","PUNCT"
"4982","εἰς","ADP"
"4983","ὅσον","PRON"
"4984","ἂν","ADV"
"4985","μὴ","ADV"
"4986","ἀργύριον","NOUN"
"4987","ἢ","CCONJ"
"4988","χρυσίον","NOUN"
"4989","ᾖ","CCONJ"
"4990","προκείμενον","VERB"
"4991","ἐν","ADP"
"4992","τῷ","DET"
"4993","μέσῳ","ADJ"
"4994","·","PUNCT"
"4995","ἢν","SCONJ"
"4996","δέ","ADV"
"4997","τις","ADJ"
"4998","ὀβολὸν","NOUN"
"4999","ἐπιδείξῃ","VERB"
"5000","μόνον","ADJ"
"5001",",","PUNCT"
"5002","λέλυται","VERB"
"5003","μὲν","ADV"
"5004","ἡ","DET"
"5005","εἰρήνη","NOUN"
"5006",",","PUNCT"
"5007","ἄσπονδα","ADJ"
"5008","δὲ","ADV"
"5009","κἀκήρυκτα","ADJ"
"5010","πάντα","DET"
"5011",",","PUNCT"
"5012","καὶ","CCONJ"
"5013","τὰ","DET"
"5014","βιβλία","NOUN"
"5015","ἐξαλήλιπται","VERB"
"5016","καὶ","CCONJ"
"5017","ἡ","DET"
"5018","ἀρετὴ","NOUN"
"5019","πέφευγεν","VERB"
"5020",".","PUNCT"
"5021","οἷόν","PRON"
"5022","τι","DET"
"5023","καὶ","ADV"
"5024","οἱ","DET"
"5025","κύνες","NOUN"
"5026","πάσχουσιν","VERB"
"5027","ἐπειδάν","SCONJ"
"5028","τις","ADJ"
"5029","ὀστοῦν","NOUN"
"5030","εἰς","ADP"
"5031","μέσους","ADJ"
"5032","αὐτοὺς","PRON"
"5033","ἐμβάλῃ","VERB"
"5034","·","PUNCT"
"5035","ἀναπηδήσαντες","VERB"
"5036","δάκνουσιν","VERB"
"5037","ἀλλήλους","PRON"
"5038","καὶ","CCONJ"
"5039","τὸν","DET"
"5040","προαρπάσαντα","VERB"
"5041","τὸ","DET"
"5042","ὀστοῦν","NOUN"
"5043","ὑλακτοῦσιν","VERB"
"5044",".","PUNCT"
"5045","λέγεται","VERB"
"5046","δὲ","ADV"
"5047","καὶ","ADV"
"5048","βασιλεύς","NOUN"
"5049","τις","DET"
"5050","Αἰγύπτιος","ADJ"
"5051","πιθήκους","NOUN"
"5052","ποτὲ","ADV"
"5053","πυρριχίζειν","VERB"
"5054","διδάξαι","VERB"
"5055","καὶ","CCONJ"
"5056","τὰ","DET"
"5057","θηρία","NOUN"
"5058","—","SCONJ"
"5059","μιμηλότατα","ADJ"
"5060","δέ","ADV"
"5061","ἐστι","AUX"
"5062","τῶν","DET"
"5063","ἀνθρωπίνων","ADJ"
"5064","—","SCONJ"
"5065","ἐκμαθεῖν","VERB"
"5066","τάχιστα","ADV"
"5067","καὶ","CCONJ"
"5068","ὀρχεῖσθαι","VERB"
"5069","ἁλουργίδας","NOUN"
"5070","ἀμπεχόμενα","VERB"
"5071","καὶ","CCONJ"
"5072","προσωπεῖα","NOUN"
"5073","περικείμενα","VERB"
"5074",",","PUNCT"
"5075","καὶ","CCONJ"
"5076","μέχρι","ADP"
"5077","γε","ADV"
"5078","πολλοῦ","ADJ"
"5079","εὐδοκιμεῖν","VERB"
"5080","τὴν","DET"
"5081","θέαν","NOUN"
"5082",",","PUNCT"
"5083","ἄχρι","SCONJ"
"5084","δὴ","ADV"
"5085","θεατής","NOUN"
"5086","τις","DET"
"5087","ἀστεῖος","ADJ"
"5088","κάρυα","NOUN"
"5089","ὑπὸ","ADP"
"5090","κόλπου","NOUN"
"5091","ἔχων","VERB"
"5092","ἀφῆκεν","VERB"
"5093","εἰς","ADP"
"5094","τὸ","DET"
"5095","μέσον","ADJ"
"5096","·","PUNCT"
"5097","οἱ","DET"
"5098","δὲ","ADV"
"5099","πίθηκοι","NOUN"
"5100","ἰδόντες","VERB"
"5101","καὶ","CCONJ"
"5102","ἐκλαθόμενοι","VERB"
"5103","τῆς","DET"
"5104","ὀρχήσεως","NOUN"
"5105",",","PUNCT"
"5106","τοῦθʼ","ADJ"
"5107","ὅπερ","PRON"
"5108","ἦσαν","AUX"
"5109",",","PUNCT"
"5110","πίθηκοι","NOUN"
"5111","ἐγένοντο","VERB"
"5112","ἀντὶ","ADP"
"5113","πυρριχιστῶν","NOUN"
"5114","καὶ","CCONJ"
"5115","συνέτριβον","VERB"
"5116","τὰ","DET"
"5117","προσωπεῖα","NOUN"
"5118","καὶ","CCONJ"
"5119","τὴν","DET"
"5120","ἐσθῆτα","NOUN"
"5121","κατερρήγνυον","VERB"
"5122","καὶ","CCONJ"
"5123","ἐμάχοντο","VERB"
"5124","περὶ","ADP"
"5125","τῆς","DET"
"5126","ὀπώρας","NOUN"
"5127","πρὸς","ADP"
"5128","ἀλλήλους","PRON"
"5129",",","PUNCT"
"5130","τὸ","DET"
"5131","δὲ","ADV"
"5132","σύνταγμα","NOUN"
"5133","τῆς","DET"
"5134","πυρρίχης","NOUN"
"5135","διελέλυτο","VERB"
"5136","καὶ","CCONJ"
"5137","κατεγελᾶτο","VERB"
"5138","ὑπὸ","ADP"
"5139","τοῦ","DET"
"5140","θεάτρου","NOUN"
"5141",".","PUNCT"
"5142","τοιαῦτα","ADJ"
"5143","καὶ","ADV"
"5144","οὗτοι","ADJ"
"5145","ποιοῦσιν","VERB"
"5146",",","PUNCT"
"5147","καὶ","CCONJ"
"5148","ἔγωγε","PRON"
"5149","τοὺς","DET"
"5150","τοιούτους","ADJ"
"5151","κακῶς","ADV"
"5152","ἠγόρευον","VERB"
"5153","καὶ","CCONJ"
"5154","οὔποτε","ADV"
"5155","παύσομαι","VERB"
"5156","διελέγχων","VERB"
"5157","καὶ","CCONJ"
"5158","κωμῳδῶν","VERB"
"5159",",","PUNCT"
"5160","περὶ","ADP"
"5161","ὑμῶν","PRON"
"5162","δὲ","ADV"
"5163","ἢ","CCONJ"
"5164","τῶν","DET"
"5165","ὑμῖν","PRON"
"5166","παραπλησίων","ADJ"
"5167","—","SCONJ"
"5168","εἰσὶ","AUX"
"5169","γάρ","ADV"
"5170",",","PUNCT"
"5171","εἰσί","AUX"
"5172","τινες","ADJ"
"5173","ὡς","ADV"
"5174","ἀληθῶς","ADV"
"5175","φιλοσοφίαν","NOUN"
"5176","ζηλοῦντες","VERB"
"5177","καὶ","CCONJ"
"5178","τοῖς","DET"
"5179","ὑμετέροις","ADJ"
"5180","νόμοις","NOUN"
"5181","ἐμμένοντες","VERB"
"5182","—","SCONJ"
"5183","μὴ","ADV"
"5184","οὕτως","ADV"
"5185","μανείην","VERB"
"5186","ἔγωγε","PRON"
"5187","ὡς","ADV"
"5188","βλάσφημον","ADJ"
"5189","εἰπεῖν","VERB"
"5190","τι","DET"
"5191","ἢ","CCONJ"
"5192","σκαιόν","ADJ"
"5193",".","PUNCT"
"5194","ἤ","CCONJ"
"5195","τί","PRON"
"5196","γὰρ","ADV"
"5197","ἂν","ADV"
"5198","εἰπεῖν","VERB"
"5199","ἔχοιμι","VERB"
"5200",";","PUNCT"
"5201","τί","PRON"
"5202","γὰρ","ADV"
"5203","ὑμῖν","PRON"
"5204","τοιοῦτον","ADJ"
"5205","βεβίωται","VERB"
"5206",";","PUNCT"
"5207","τοὺς","DET"
"5208","δὲ","ADV"
"5209","ἀλαζόνας","ADJ"
"5210","ἐκείνους","DET"
"5211","καὶ","CCONJ"
"5212","θεοῖς","NOUN"
"5213","ἐχθροὺς","ADJ"
"5214","ἄξιον","ADJ"
"5215","οἶμαι","VERB"
"5216","μισεῖν","VERB"
"5217",".","PUNCT"
"5218","ἢ","CCONJ"
"5219","σὺ","PRON"
"5220","γάρ","ADV"
"5221",",","PUNCT"
"5222","ὦ","INTJ"
"5223","Πυθαγόρα","PROPN"
"5224","καὶ","CCONJ"
"5225","Πλάτων","PROPN"
"5226","καὶ","CCONJ"
"5227","Χρύσιππε","PROPN"
"5228","καὶ","CCONJ"
"5229","Ἀριστότελες","PROPN"
"5230",",","PUNCT"
"5231","τί","PRON"
"5232","φατε","VERB"
"5233",";","PUNCT"
"5234","προσήκειν","VERB"
"5235","ὑμῖν","PRON"
"5236","τοὺς","DET"
"5237","τοιούτους","ADJ"
"5238","ἢ","CCONJ"
"5239","οἰκεῖόν","ADJ"
"5240","τι","DET"
"5241","καὶ","CCONJ"
"5242","συγγενὲς","ADJ"
"5243","ἐπιδείκνυσθαι","VERB"
"5244","τῷ","DET"
"5245","βίῳ","NOUN"
"5246",";","PUNCT"
"5247","νὴ","INTJ"
"5248","Δίʼ","PROPN"
"5249","Ἡρακλῆς","PROPN"
"5250",",","PUNCT"
"5251","φασίν","VERB"
"5252",",","PUNCT"
"5253","καὶ","CCONJ"
"5254","πίθηκος","NOUN"
"5255",".","PUNCT"
"5256","ἢ","CCONJ"
"5257","διότι","SCONJ"
"5258","πώγωνας","NOUN"
"5259","ἔχουσι","VERB"
"5260","καὶ","CCONJ"
"5261","φιλοσοφεῖν","VERB"
"5262","φάσκουσι","VERB"
"5263","καὶ","CCONJ"
"5264","σκυθρωποί","ADJ"
"5265","εἰσι","AUX"
"5266",",","PUNCT"
"5267","διὰ","ADP"
"5268","τοῦτο","ADJ"
"5269","χρὴ","VERB"
"5270","ὑμῖν","PRON"
"5271","εἰκάζειν","VERB"
"5272","αὐτούς","PRON"
"5273",";","PUNCT"
"5274","ἀλλὰ","CCONJ"
"5275","ἤνεγκα","VERB"
"5276","ἄν","ADV"
"5277",",","PUNCT"
"5278","εἰ","SCONJ"
"5279","πιθανοὶ","ADJ"
"5280","γοῦν","ADV"
"5281","ἦσαν","AUX"
"5282","καὶ","CCONJ"
"5283","ἐπὶ","ADP"
"5284","τῆς","DET"
"5285","ὑποκρίσεως","NOUN"
"5286","αὐτῆς","PRON"
"5287","·","PUNCT"
"5288","νῦν","ADV"
"5289","δὲ","ADV"
"5290","θᾶττον","ADV"
"5291","ἂν","ADV"
"5292","γὺψ","NOUN"
"5293","ἀηδόνα","NOUN"
"5294","μιμήσαιτο","VERB"
"5295","ἢ","ADV"
"5296","οὗτοι","ADJ"
"5297","φιλοσόφους","NOUN"
"5298",".","PUNCT"
"5299","εἴρηκα","VERB"
"5300","ὑπὲρ","ADP"
"5301","ἐμαυτοῦ","PRON"
"5302","ὁπόσα","PRON"
"5303","εἶχον","VERB"
"5304",".","PUNCT"
"5305","σὺ","PRON"
"5306","δέ","ADV"
"5307",",","PUNCT"
"5308","ὦ","INTJ"
"5309","Ἀλήθεια","NOUN"
"5310",",","PUNCT"
