"ID","TOKEN","IS_STOP"
"5163","τὴν","TRUE"
"5164","γῆν","FALSE"
"5165","ἀλλὰ","TRUE"
"5166","καὶ","TRUE"
"5167","τὸν","TRUE"
"5168","οὐρανόν","FALSE"
"5169",".","FALSE"
"5170","τὸ","TRUE"
"5171","δὲ","TRUE"
"5172","Ἔτι","TRUE"
"5173","ἅπαξ","FALSE"
"5174","δηλοῖ","FALSE"
"5175","τῶν","TRUE"
"5176","σαλευομένων","FALSE"
"5177","μετάθεσιν","FALSE"
"5178","ὡς","TRUE"
"5179","πεποιημένων","FALSE"
"5180",",","FALSE"
"5181","ἵνα","FALSE"
"5182","μείνῃ","FALSE"
"5183","τὰ","TRUE"
"5184","μὴ","TRUE"
"5185","σαλευόμενα","FALSE"
"5186",".","FALSE"
"5187","διὸ","FALSE"
"5188","βασιλείαν","FALSE"
"5189","ἀσάλευτον","FALSE"
"5190","παραλαμβάνοντες","FALSE"
"5191","ἔχωμεν","FALSE"
"5192","χάριν","FALSE"
"5193",",","FALSE"
"5194","διʼ","FALSE"
"5195","ἧς","TRUE"
"5196","λατρεύωμεν","FALSE"
"5197","εὐαρέστως","FALSE"
"5198","τῷ","TRUE"
"5199","θεῷ","FALSE"
"5200","μετὰ","TRUE"
"5201","εὐλαβείας","FALSE"
"5202","καὶ","TRUE"
"5203","δέους","FALSE"
"5204",",","FALSE"
"5205","καὶ","TRUE"
"5206","γὰρ","TRUE"
"5207","ὁ","TRUE"
"5208","θεὸς","FALSE"
"5209","ἡμῶν","TRUE"
"5210","πῦρ","FALSE"
"5211","καταναλίσκον","FALSE"
"5212",".","FALSE"
"5213","Ἡ","TRUE"
"5214","φιλαδελφία","FALSE"
"5215","μενέτω","FALSE"
"5216",".","FALSE"
"5217","τῆς","TRUE"
"5218","φιλοξενίας","FALSE"
"5219","μὴ","TRUE"
"5220","ἐπιλανθάνεσθε","FALSE"
"5221",",","FALSE"
"5222","διὰ","TRUE"
"5223","ταύτης","TRUE"
"5224","γὰρ","TRUE"
"5225","ἔλαθόν","FALSE"
"5226","τινες","TRUE"
"5227","ξενίσαντες","FALSE"
"5228","ἀγγέλους","FALSE"
"5229",".","FALSE"
"5230","μιμνῄσκεσθε","FALSE"
"5231","τῶν","TRUE"
"5232","δεσμίων","FALSE"
"5233","ὡς","TRUE"
"5234","συνδεδεμένοι","FALSE"
"5235",",","FALSE"
"5236","τῶν","TRUE"
"5237","κακουχουμένων","FALSE"
"5238","ὡς","TRUE"
"5239","καὶ","TRUE"
"5240","αὐτοὶ","TRUE"
"5241","ὄντες","TRUE"
"5242","ἐν","TRUE"
"5243","σώματι","FALSE"
"5244",".","FALSE"
"5245","τίμιος","FALSE"
"5246","ὁ","TRUE"
"5247","γάμος","FALSE"
"5248","ἐν","TRUE"
"5249","πᾶσιν","FALSE"
"5250","καὶ","TRUE"
"5251","ἡ","TRUE"
"5252","κοίτη","FALSE"
"5253","ἀμίαντος","FALSE"
"5254",",","FALSE"
"5255","πόρνους","FALSE"
"5256","γὰρ","TRUE"
"5257","καὶ","TRUE"
"5258","μοιχοὺς","FALSE"
"5259","κρινεῖ","FALSE"
"5260","ὁ","TRUE"
"5261","θεός","FALSE"
"5262",".","FALSE"
"5263","ἀφιλάργυρος","FALSE"
"5264","ὁ","TRUE"
"5265","τρόπος","FALSE"
"5266","·","FALSE"
"5267","ἀρκούμενοι","FALSE"
"5268","τοῖς","TRUE"
"5269","παροῦσιν","FALSE"
"5270","·","FALSE"
"5271","αὐτὸς","TRUE"
"5272","γὰρ","TRUE"
"5273","εἴρηκεν","FALSE"
"5274","·","FALSE"
"5275","Οὐ","TRUE"
"5276","μή","TRUE"
"5277","σε","TRUE"
"5278","ἀνῶ","FALSE"
"5279","οὐδʼ","FALSE"
"5280","οὐ","TRUE"
"5281","μή","TRUE"
"5282","σε","TRUE"
"5283","ἐγκαταλίπω","FALSE"
"5284","·","FALSE"
"5285","ὥστε","TRUE"
"5286","θαρροῦντας","FALSE"
"5287","ἡμᾶς","TRUE"
"5288","λέγειν","FALSE"
"5289","·","FALSE"
"5290","Κύριος","FALSE"
"5291","ἐμοὶ","TRUE"
"5292","βοηθός","FALSE"
"5293",",","FALSE"
"5294","οὐ","TRUE"
"5295","φοβηθήσομαι","FALSE"
"5296","·","FALSE"
"5297","τί","TRUE"
"5298","ποιήσει","FALSE"
"5299","μοι","TRUE"
"5300","ἄνθρωπος","FALSE"
"5301",";","FALSE"
"5302","Μνημονεύετε","FALSE"
"5303","τῶν","TRUE"
"5304","ἡγουμένων","FALSE"
"5305","ὑμῶν","TRUE"
"5306",",","FALSE"
"5307","οἵτινες","TRUE"
"5308","ἐλάλησαν","FALSE"
"5309","ὑμῖν","TRUE"
"5310","τὸν","TRUE"
"5311","λόγον","FALSE"
"5312","τοῦ","TRUE"
"5313","θεοῦ","FALSE"
"5314",",","FALSE"
"5315","ὧν","TRUE"
"5316","ἀναθεωροῦντες","FALSE"
"5317","τὴν","TRUE"
"5318","ἔκβασιν","FALSE"
"5319","τῆς","TRUE"
"5320","ἀναστροφῆς","FALSE"
"5321","μιμεῖσθε","FALSE"
"5322","τὴν","TRUE"
"5323","πίστιν","FALSE"
"5324",".","FALSE"
"5325","Ἰησοῦς","FALSE"
"5326","Χριστὸς","FALSE"
"5327","ἐχθὲς","FALSE"
"5328","καὶ","TRUE"
"5329","σήμερον","FALSE"
"5330","ὁ","TRUE"
"5331","αὐτός","TRUE"
"5332",",","FALSE"
"5333","καὶ","TRUE"
"5334","εἰς","TRUE"
"5335","τοὺς","TRUE"
"5336","αἰῶνας","FALSE"
"5337",".","FALSE"
"5338","διδαχαῖς","FALSE"
"5339","ποικίλαις","FALSE"
"5340","καὶ","TRUE"
"5341","ξέναις","FALSE"
"5342","μὴ","TRUE"
"5343","παραφέρεσθε","FALSE"
"5344","·","FALSE"
"5345","καλὸν","FALSE"
"5346","γὰρ","TRUE"
"5347","χάριτι","FALSE"
"5348","βεβαιοῦσθαι","FALSE"
"5349","τὴν","TRUE"
"5350","καρδίαν","FALSE"
"5351",",","FALSE"
"5352","οὐ","TRUE"
"5353","βρώμασιν","FALSE"
"5354",",","FALSE"
"5355","ἐν","TRUE"
"5356","οἷς","TRUE"
"5357","οὐκ","TRUE"
"5358","ὠφελήθησαν","FALSE"
"5359","οἱ","TRUE"
"5360","περιπατοῦντες","FALSE"
"5361",".","FALSE"
"5362","ἔχομεν","FALSE"
"5363","θυσιαστήριον","FALSE"
"5364","ἐξ","TRUE"
"5365","οὗ","TRUE"
"5366","φαγεῖν","FALSE"
"5367","οὐκ","TRUE"
"5368","ἔχουσιν","FALSE"
"5369","ἐξουσίαν","FALSE"
"5370","οἱ","TRUE"
"5371","τῇ","TRUE"
"5372","σκηνῇ","FALSE"
"5373","λατρεύοντες","FALSE"
"5374",".","FALSE"
"5375","ὧν","TRUE"
"5376","γὰρ","TRUE"
"5377","εἰσφέρεται","FALSE"
"5378","ζῴων","FALSE"
"5379","τὸ","TRUE"
"5380","αἷμα","FALSE"
"5381","περὶ","TRUE"
"5382","ἁμαρτίας","FALSE"
"5383","εἰς","TRUE"
"5384","τὰ","TRUE"
"5385","ἅγια","FALSE"
"5386","διὰ","TRUE"
"5387","τοῦ","TRUE"
"5388","ἀρχιερέως","FALSE"
"5389",",","FALSE"
"5390","τούτων","TRUE"
"5391","τὰ","TRUE"
"5392","σώματα","FALSE"
"5393","κατακαίεται","FALSE"
"5394","ἔξω","FALSE"
"5395","τῆς","TRUE"
"5396","παρεμβολῆς","FALSE"
"5397","·","FALSE"
"5398","διὸ","FALSE"
"5399","καὶ","TRUE"
"5400","Ἰησοῦς","FALSE"
"5401",",","FALSE"
"5402","ἵνα","FALSE"
"5403","ἁγιάσῃ","FALSE"
"5404","διὰ","TRUE"
"5405","τοῦ","TRUE"
"5406","ἰδίου","FALSE"
"5407","αἵματος","FALSE"
"5408","τὸν","TRUE"
"5409","λαόν","FALSE"
"5410",",","FALSE"
"5411","ἔξω","FALSE"
"5412","τῆς","TRUE"
"5413","πύλης","FALSE"
"5414","ἔπαθεν","FALSE"
"5415",".","FALSE"
"5416","τοίνυν","FALSE"
"5417","ἐξερχώμεθα","FALSE"
"5418","πρὸς","TRUE"
"5419","αὐτὸν","TRUE"
"5420","ἔξω","FALSE"
"5421","τῆς","TRUE"
"5422","παρεμβολῆς","FALSE"
"5423",",","FALSE"
"5424","τὸν","TRUE"
"5425","ὀνειδισμὸν","FALSE"
"5426","αὐτοῦ","TRUE"
"5427","φέροντες","FALSE"
"5428",".","FALSE"
"5429","οὐ","TRUE"
"5430","γὰρ","TRUE"
"5431","ἔχομεν","FALSE"
"5432","ὧδε","FALSE"
"5433","μένουσαν","FALSE"
"5434","πόλιν","FALSE"
"5435",",","FALSE"
"5436","ἀλλὰ","TRUE"
"5437","τὴν","TRUE"
"5438","μέλλουσαν","FALSE"
"5439","ἐπιζητοῦμεν","FALSE"
"5440","·","FALSE"
"5441","διʼ","FALSE"
"5442","αὐτοῦ","TRUE"
"5443","οὖν","TRUE"
"5444","ἀναφέρωμεν","FALSE"
"5445","θυσίαν","FALSE"
"5446","αἰνέσεως","FALSE"
"5447","διὰ","TRUE"
"5448","παντὸς","FALSE"
"5449","τῷ","TRUE"
"5450","θεῷ","FALSE"
"5451",",","FALSE"
"5452","τοῦτʼ","FALSE"
"5453","ἔστιν","TRUE"
"5454","καρπὸν","FALSE"
"5455","χειλέων","FALSE"
"5456","ὁμολογούντων","FALSE"
"5457","τῷ","TRUE"
"5458","ὀνόματι","FALSE"
"5459","αὐτοῦ","TRUE"
"5460",".","FALSE"
"5461","τῆς","TRUE"
"5462","δὲ","TRUE"
"5463","εὐποιΐας","FALSE"
"5464","καὶ","TRUE"
"5465","κοινωνίας","FALSE"
"5466","μὴ","TRUE"
"5467","ἐπιλανθάνεσθε","FALSE"
"5468",",","FALSE"
"5469","τοιαύταις","TRUE"
"5470","γὰρ","TRUE"
"5471","θυσίαις","FALSE"
"5472","εὐαρεστεῖται","FALSE"
"5473","ὁ","TRUE"
"5474","θεός","FALSE"
"5475",".","FALSE"
"5476","Πείθεσθε","FALSE"
"5477","τοῖς","TRUE"
"5478","ἡγουμένοις","FALSE"
"5479","ὑμῶν","TRUE"
"5480","καὶ","TRUE"
"5481","ὑπείκετε","FALSE"
"5482",",","FALSE"
"5483","αὐτοὶ","TRUE"
"5484","γὰρ","TRUE"
"5485","ἀγρυπνοῦσιν","FALSE"
"5486","ὑπὲρ","TRUE"
"5487","τῶν","TRUE"
"5488","ψυχῶν","FALSE"
"5489","ὑμῶν","TRUE"
"5490","ὡς","TRUE"
"5491","λόγον","FALSE"
"5492","ἀποδώσοντες","FALSE"
"5493",",","FALSE"
"5494","ἵνα","FALSE"
"5495","μετὰ","TRUE"
"5496","χαρᾶς","FALSE"
"5497","τοῦτο","TRUE"
"5498","ποιῶσιν","FALSE"
"5499","καὶ","TRUE"
"5500","μὴ","TRUE"
"5501","στενάζοντες","FALSE"
"5502",",","FALSE"
"5503","ἀλυσιτελὲς","FALSE"
"5504","γὰρ","TRUE"
"5505","ὑμῖν","TRUE"
"5506","τοῦτο","TRUE"
"5507",".","FALSE"
"5508","Προσεύχεσθε","FALSE"
"5509","περὶ","TRUE"
"5510","ἡμῶν","TRUE"
"5511",",","FALSE"
"5512","πειθόμεθα","FALSE"
"5513","γὰρ","TRUE"
"5514","ὅτι","TRUE"
"5515","καλὴν","FALSE"
"5516","συνείδησιν","FALSE"
"5517","ἔχομεν","FALSE"
"5518",",","FALSE"
"5519","ἐν","TRUE"
"5520","πᾶσιν","FALSE"
"5521","καλῶς","FALSE"
"5522","θέλοντες","FALSE"
"5523","ἀναστρέφεσθαι","FALSE"
"5524",".","FALSE"
"5525","περισσοτέρως","FALSE"
"5526","δὲ","TRUE"
"5527","παρακαλῶ","FALSE"
"5528","τοῦτο","TRUE"
"5529","ποιῆσαι","FALSE"
"5530","ἵνα","FALSE"
"5531","τάχιον","FALSE"
"5532","ἀποκατασταθῶ","FALSE"
"5533","ὑμῖν","TRUE"
"5534",".","FALSE"
"5535","Ὁ","TRUE"
"5536","δὲ","TRUE"
"5537","θεὸς","FALSE"
"5538","τῆς","TRUE"
"5539","εἰρήνης","FALSE"
"5540",",","FALSE"
"5541","ὁ","TRUE"
"5542","ἀναγαγὼν","FALSE"
"5543","ἐκ","TRUE"
"5544","νεκρῶν","FALSE"
"5545","τὸν","TRUE"
"5546","ποιμένα","FALSE"
"5547","τῶν","TRUE"
"5548","προβάτων","FALSE"
"5549","τὸν","TRUE"
"5550","μέγαν","FALSE"
"5551","ἐν","TRUE"
"5552","αἵματι","FALSE"
"5553","διαθήκης","FALSE"
"5554","αἰωνίου","FALSE"
"5555",",","FALSE"
"5556","τὸν","TRUE"
"5557","κύριον","FALSE"
"5558","ἡμῶν","TRUE"
"5559","Ἰησοῦν","FALSE"
"5560",",","FALSE"
"5561","καταρτίσαι","FALSE"
"5562","ὑμᾶς","TRUE"
"5563","ἐν","TRUE"
"5564","παντὶ","FALSE"
"5565","ἀγαθῷ","FALSE"
"5566","εἰς","TRUE"
"5567","τὸ","TRUE"
"5568","ποιῆσαι","FALSE"
"5569","τὸ","TRUE"
"5570","θέλημα","FALSE"
"5571","αὐτοῦ","TRUE"
"5572",",","FALSE"
"5573","ποιῶν","FALSE"
"5574","ἐν","TRUE"
"5575","ἡμῖν","TRUE"
"5576","τὸ","TRUE"
"5577","εὐάρεστον","FALSE"
"5578","ἐνώπιον","FALSE"
"5579","αὐτοῦ","TRUE"
"5580","διὰ","TRUE"
"5581","Ἰησοῦ","FALSE"
"5582","Χριστοῦ","FALSE"
"5583",",","FALSE"
"5584","ᾧ","TRUE"
"5585","ἡ","TRUE"
"5586","δόξα","FALSE"
"5587","εἰς","TRUE"
"5588","τοὺς","TRUE"
"5589","αἰῶνας","FALSE"
"5590","·","FALSE"
"5591","ἀμήν","FALSE"
"5592",".","FALSE"
"5593","Παρακαλῶ","FALSE"
"5594","δὲ","TRUE"
"5595","ὑμᾶς","TRUE"
"5596",",","FALSE"
"5597","ἀδελφοί","FALSE"
"5598",",","FALSE"
"5599","ἀνέχεσθε","FALSE"
"5600","τοῦ","TRUE"
"5601","λόγου","FALSE"
"5602","τῆς","TRUE"
"5603","παρακλήσεως","FALSE"
"5604",",","FALSE"
"5605","καὶ","TRUE"
"5606","γὰρ","TRUE"
"5607","διὰ","TRUE"
"5608","βραχέων","FALSE"
"5609","ἐπέστειλα","FALSE"
"5610","ὑμῖν","TRUE"
"5611",".","FALSE"
"5612","γινώσκετε","FALSE"
"5613","τὸν","TRUE"
"5614","ἀδελφὸν","FALSE"
"5615","ἡμῶν","TRUE"
"5616","Τιμόθεον","FALSE"
"5617","ἀπολελυμένον","FALSE"
"5618",",","FALSE"
"5619","μεθʼ","FALSE"
"5620","οὗ","TRUE"
"5621","ἐὰν","TRUE"
"5622","τάχιον","FALSE"
"5623","ἔρχηται","FALSE"
"5624","ὄψομαι","FALSE"
"5625","ὑμᾶς","TRUE"
"5626",".","FALSE"
"5627","ἀσπάσασθε","FALSE"
"5628","πάντας","FALSE"
"5629","τοὺς","TRUE"
"5630","ἡγουμένους","FALSE"
"5631","ὑμῶν","TRUE"
"5632","καὶ","TRUE"
"5633","πάντας","FALSE"
"5634","τοὺς","TRUE"
"5635","ἁγίους","FALSE"
"5636",".","FALSE"
"5637","ἀσπάζονται","FALSE"
"5638","ὑμᾶς","TRUE"
"5639","οἱ","TRUE"
"5640","ἀπὸ","TRUE"
"5641","τῆς","TRUE"
"5642","Ἰταλίας","FALSE"
"5643",".","FALSE"
"5644","ἡ","TRUE"
"5645","χάρις","FALSE"
"5646","μετὰ","TRUE"
"5647","πάντων","FALSE"
"5648","ὑμῶν","TRUE"
"5649",".","FALSE"
