"ID","TOKEN","LEMMA"
"5067","ἔντρομος","ἔντρομος"
"5068",".","."
"5069","ἀλλὰ","ἀλλά"
"5070","προσεληλύθατε","προσέρχομαι"
"5071","Σιὼν","Σιών"
"5072","ὄρει","ὄρος"
"5073","καὶ","καί"
"5074","πόλει","πόλις"
"5075","θεοῦ","θεός"
"5076","ζῶντος","ζῶ"
"5077",",",","
"5078","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5079","ἐπουρανίῳ","ἐπουρόνιαν"
"5080",",",","
"5081","καὶ","καί"
"5082","μυριάσιν","μυριάς"
"5083","ἀγγέλων","ἄγγελος"
"5084",",",","
"5085","πανηγύρει","πανήγυρις"
"5086","καὶ","καί"
"5087","ἐκκλησίᾳ","ἐκκλησία"
"5088","πρωτοτόκων","πρωτότοκος"
"5089","ἀπογεγραμμένων","ἀπογράφω"
"5090","ἐν","ἐν"
"5091","οὐρανοῖς","οὐρανός"
"5092",",",","
"5093","καὶ","καί"
"5094","κριτῇ","κριτής"
"5095","θεῷ","θεός"
"5096","πάντων","πᾶς"
"5097",",",","
"5098","καὶ","καί"
"5099","πνεύμασι","πνεῦμα"
"5100","δικαίων","δίκαιος"
"5101","τετελειωμένων","τελειόω"
"5102",",",","
"5103","καὶ","καί"
"5104","διαθήκης","διαθήκη"
"5105","νέας","ναῦς"
"5106","μεσίτῃ","μεσίτης"
"5107","Ἰησοῦ","Ἰησοῦς"
"5108",",",","
"5109","καὶ","καί"
"5110","αἵματι","αἷμα"
"5111","ῥαντισμοῦ","ῥαντισμός"
"5112","κρεῖττον","κρείσσων"
"5113","λαλοῦντι","λαλέω"
"5114","παρὰ","παρά"
"5115","τὸν","ὁ"
"5116","Ἅβελ","Ἅβελ"
"5117",".","."
"5118","Βλέπετε","βλέπω"
"5119","μὴ","μή"
"5120","παραιτήσησθε","παραιτέομαι"
"5121","τὸν","ὁ"
"5122","λαλοῦντα","λαλέω"
"5123","·","·"
"5124","εἰ","εἰ"
"5125","γὰρ","γάρ"
"5126","ἐκεῖνοι","ἐκεῖνος"
"5127","οὐκ","οὐ"
"5128","ἐξέφυγον","ἐκφεύγω"
"5129","ἐπὶ","ἐπί"
"5130","γῆς","γῆ"
"5131","παραιτησάμενοι","παραιτέομαι"
"5132","τὸν","ὁ"
"5133","χρηματίζοντα","χρηματίζω"
"5134",",",","
"5135","πολὺ","πολύς"
"5136","μᾶλλον","μᾶλλον"
"5137","ἡμεῖς","ἡμεῖς"
"5138","οἱ","ὁ"
"5139","τὸν","ὁ"
"5140","ἀπʼ","ἀπό"
"5141","οὐρανῶν","οὐρανός"
"5142","ἀποστρεφόμενοι","ἀποστρεφόμενος"
"5143","·","·"
"5144","οὗ","ὅς"
"5145","ἡ","ὁ"
"5146","φωνὴ","φωνή"
"5147","τὴν","ὁ"
"5148","γῆν","γῆ"
"5149","ἐσάλευσεν","σαλεύω"
"5150","τότε","τότε"
"5151",",",","
"5152","νῦν","νῦν"
"5153","δὲ","δέ"
"5154","ἐπήγγελται","ἐπαγγέλλομαι"
"5155","λέγων","λέγω"
"5156","·","·"
"5157","Ἔτι","ἔτι"
"5158","ἅπαξ","ἅπαξ"
"5159","ἐγὼ","ἐγώ"
"5160","σείσω","σείθω"
"5161","οὐ","οὐ"
"5162","μόνον","μόνος"
"5163","τὴν","ὁ"
"5164","γῆν","γῆ"
"5165","ἀλλὰ","ἀλλά"
"5166","καὶ","καί"
"5167","τὸν","ὁ"
"5168","οὐρανόν","οὐρανός"
"5169",".","."
"5170","τὸ","ὁ"
"5171","δὲ","δέ"
"5172","Ἔτι","ἔτι"
"5173","ἅπαξ","ἅπαξ"
"5174","δηλοῖ","δηλόω"
"5175","τῶν","ὁ"
"5176","σαλευομένων","σαλεύω"
"5177","μετάθεσιν","μετάθεσις"
"5178","ὡς","ὡς"
"5179","πεποιημένων","ποιέω"
"5180",",",","
"5181","ἵνα","ἵνα"
"5182","μείνῃ","μένω"
"5183","τὰ","ὁ"
"5184","μὴ","μή"
"5185","σαλευόμενα","σαλεύω"
"5186",".","."
"5187","διὸ","διό"
"5188","βασιλείαν","βασιλεία"
"5189","ἀσάλευτον","ἀσάλευτος"
"5190","παραλαμβάνοντες","παραλαμβάνω"
"5191","ἔχωμεν","ἔχω"
"5192","χάριν","χάρις"
"5193",",",","
"5194","διʼ","διά"
"5195","ἧς","ὅς"
"5196","λατρεύωμεν","λατρεύωμεν"
"5197","εὐαρέστως","εὐαρέστως"
"5198","τῷ","ὁ"
"5199","θεῷ","θεός"
"5200","μετὰ","μετά"
"5201","εὐλαβείας","εὐλάβεια"
"5202","καὶ","καί"
"5203","δέους","δέος"
"5204",",",","
"5205","καὶ","καί"
"5206","γὰρ","γάρ"
"5207","ὁ","ὁ"
"5208","θεὸς","θεός"
"5209","ἡμῶν","ἡμεῖς"
"5210","πῦρ","πῦρ"
"5211","καταναλίσκον","καταναλίσκος"
"5212",".","."
"5213","Ἡ","ὁ"
"5214","φιλαδελφία","φιλαδελφία"
"5215","μενέτω","μένω"
"5216",".","."
"5217","τῆς","ὁ"
"5218","φιλοξενίας","φιλοξενία"
"5219","μὴ","μή"
"5220","ἐπιλανθάνεσθε","πιλανθάνομαι"
"5221",",",","
"5222","διὰ","διά"
"5223","ταύτης","οὗτος"
"5224","γὰρ","γάρ"
"5225","ἔλαθόν","λανθάνω"
"5226","τινες","τίς"
"5227","ξενίσαντες","ξενίζω"
"5228","ἀγγέλους","ἄγγελος"
"5229",".","."
"5230","μιμνῄσκεσθε","μιμνῄσκω"
"5231","τῶν","ὁ"
"5232","δεσμίων","δεσμίων"
"5233","ὡς","ὡς"
"5234","συνδεδεμένοι","συνδεδεμένοι"
"5235",",",","
"5236","τῶν","ὁ"
"5237","κακουχουμένων","κακουχουμένος"
"5238","ὡς","ὡς"
"5239","καὶ","καί"
"5240","αὐτοὶ","αὐτός"
"5241","ὄντες","εἰμί"
"5242","ἐν","ἐν"
"5243","σώματι","σῶμα"
"5244",".","."
"5245","τίμιος","τίμιος"
"5246","ὁ","ὁ"
"5247","γάμος","γάμος"
"5248","ἐν","ἐν"
"5249","πᾶσιν","πᾶς"
"5250","καὶ","καί"
"5251","ἡ","ὁ"
"5252","κοίτη","κοίτη"
"5253","ἀμίαντος","ἀμίαντος"
"5254",",",","
"5255","πόρνους","πόρνοος"
"5256","γὰρ","γάρ"
"5257","καὶ","καί"
"5258","μοιχοὺς","μοιχός"
"5259","κρινεῖ","κρίνω"
"5260","ὁ","ὁ"
"5261","θεός","θεός"
"5262",".","."
"5263","ἀφιλάργυρος","ἀφιλάργυρος"
"5264","ὁ","ὁ"
"5265","τρόπος","τρόπος"
"5266","·","·"
"5267","ἀρκούμενοι","ἀρκέω"
"5268","τοῖς","ὁ"
"5269","παροῦσιν","πάρειμι"
"5270","·","·"
"5271","αὐτὸς","αὐτός"
"5272","γὰρ","γάρ"
"5273","εἴρηκεν","λέγω"
"5274","·","·"
"5275","Οὐ","οὐ"
"5276","μή","μή"
"5277","σε","σύ"
"5278","ἀνῶ","ἀνέω"
"5279","οὐδʼ","οὐδέ"
"5280","οὐ","οὐ"
"5281","μή","μή"
"5282","σε","σύ"
"5283","ἐγκαταλίπω","ἐγκαταλίπω"
"5284","·","·"
"5285","ὥστε","ὥστε"
"5286","θαρροῦντας","θαρσέω"
"5287","ἡμᾶς","ἡμεῖς"
"5288","λέγειν","λέγω"
"5289","·","·"
"5290","Κύριος","Κύριος"
"5291","ἐμοὶ","ἐγώ"
"5292","βοηθός","βοηθός"
"5293",",",","
"5294","οὐ","οὐ"
"5295","φοβηθήσομαι","φοβηθήσομαι"
"5296","·","·"
"5297","τί","τίς"
"5298","ποιήσει","ποιέω"
"5299","μοι","ἐγώ"
"5300","ἄνθρωπος","ἄνθρωπος"
"5301",";",";"
"5302","Μνημονεύετε","Μνημονεύω"
"5303","τῶν","ὁ"
"5304","ἡγουμένων","ἡγέομαι"
"5305","ὑμῶν","ὑμεῖς"
"5306",",",","
"5307","οἵτινες","ὅστις"
"5308","ἐλάλησαν","λαλέω"
"5309","ὑμῖν","ὑμεῖς"
"5310","τὸν","ὁ"
"5311","λόγον","λόγος"
"5312","τοῦ","ὁ"
"5313","θεοῦ","θεός"
"5314",",",","
"5315","ὧν","ὅς"
"5316","ἀναθεωροῦντες","ἀναθεωροῦντες"
"5317","τὴν","ὁ"
"5318","ἔκβασιν","ἔκβασις"
"5319","τῆς","ὁ"
"5320","ἀναστροφῆς","ἀναστροφή"
"5321","μιμεῖσθε","μιμεμαῖ"
"5322","τὴν","ὁ"
"5323","πίστιν","πίστις"
"5324",".","."
"5325","Ἰησοῦς","Ἰησοῦς"
"5326","Χριστὸς","Χριστός"
"5327","ἐχθὲς","ἐχθές"
"5328","καὶ","καί"
"5329","σήμερον","σήμερον"
"5330","ὁ","ὁ"
"5331","αὐτός","αὐτός"
"5332",",",","
"5333","καὶ","καί"
"5334","εἰς","εἰς"
"5335","τοὺς","ὁ"
"5336","αἰῶνας","αἰών"
"5337",".","."
"5338","διδαχαῖς","διδαχή"
"5339","ποικίλαις","ποικίλος"
"5340","καὶ","καί"
"5341","ξέναις","ξένος"
"5342","μὴ","μή"
"5343","παραφέρεσθε","παραφέρομαι"
"5344","·","·"
"5345","καλὸν","καλός"
"5346","γὰρ","γάρ"
"5347","χάριτι","χάρις"
"5348","βεβαιοῦσθαι","βεβαιονῦομαι"
"5349","τὴν","ὁ"
"5350","καρδίαν","καρδία"
"5351",",",","
"5352","οὐ","οὐ"
"5353","βρώμασιν","βρῶμα"
"5354",",",","
"5355","ἐν","ἐν"
"5356","οἷς","ὅς"
"5357","οὐκ","οὐ"
"5358","ὠφελήθησαν","ὠφελέω"
"5359","οἱ","ὁ"
"5360","περιπατοῦντες","περιπατέω"
"5361",".","."
"5362","ἔχομεν","ἔχω"
"5363","θυσιαστήριον","θυσιαστήριον"
"5364","ἐξ","ἐκ"
"5365","οὗ","ὅς"
"5366","φαγεῖν","ἐσθίω"
"5367","οὐκ","οὐ"
"5368","ἔχουσιν","ἔχω"
"5369","ἐξουσίαν","ἐξουσία"
"5370","οἱ","ὁ"
"5371","τῇ","ὁ"
"5372","σκηνῇ","σκηνή"
"5373","λατρεύοντες","λατρεύω"
"5374",".","."
"5375","ὧν","ὅς"
"5376","γὰρ","γάρ"
"5377","εἰσφέρεται","εἰσφέρω"
"5378","ζῴων","ζῷον"
"5379","τὸ","ὁ"
"5380","αἷμα","αἷμα"
"5381","περὶ","περί"
"5382","ἁμαρτίας","ἁμαρτία"
"5383","εἰς","εἰς"
"5384","τὰ","ὁ"
"5385","ἅγια","ἅγιος"
"5386","διὰ","διά"
"5387","τοῦ","ὁ"
"5388","ἀρχιερέως","ἀρχιερεύς"
"5389",",",","
"5390","τούτων","οὗτος"
"5391","τὰ","ὁ"
"5392","σώματα","σῶμα"
"5393","κατακαίεται","κατακαίω"
"5394","ἔξω","ἔξω"
"5395","τῆς","ὁ"
"5396","παρεμβολῆς","παρεμβολή"
"5397","·","·"
"5398","διὸ","διό"
"5399","καὶ","καί"
"5400","Ἰησοῦς","Ἰησοῦς"
"5401",",",","
"5402","ἵνα","ἵνα"
"5403","ἁγιάσῃ","ἁγιάζω"
"5404","διὰ","διά"
"5405","τοῦ","ὁ"
"5406","ἰδίου","ἴδιος"
"5407","αἵματος","αἷμα"
"5408","τὸν","ὁ"
"5409","λαόν","λαός"
"5410",",",","
"5411","ἔξω","ἔξω"
"5412","τῆς","ὁ"
"5413","πύλης","πύλη"
"5414","ἔπαθεν","πάσχω"
"5415",".","."
"5416","τοίνυν","τοίνυν"
"5417","ἐξερχώμεθα","ἐξερχώμεθα"
"5418","πρὸς","πρός"
"5419","αὐτὸν","αὐτός"
"5420","ἔξω","ἔξω"
"5421","τῆς","ὁ"
"5422","παρεμβολῆς","παρεμβολή"
"5423",",",","
"5424","τὸν","ὁ"
"5425","ὀνειδισμὸν","ὀνειδισμός"
"5426","αὐτοῦ","αὐτός"
"5427","φέροντες","φέρω"
"5428",".","."
"5429","οὐ","οὐ"
"5430","γὰρ","γάρ"
"5431","ἔχομεν","ἔχω"
"5432","ὧδε","ὧδε"
"5433","μένουσαν","μένω"
"5434","πόλιν","πόλις"
"5435",",",","
"5436","ἀλλὰ","ἀλλά"
"5437","τὴν","ὁ"
"5438","μέλλουσαν","μέλλω"
"5439","ἐπιζητοῦμεν","ἐπιζητέω"
"5440","·","·"
"5441","διʼ","διά"
"5442","αὐτοῦ","αὐτός"
"5443","οὖν","οὖν"
"5444","ἀναφέρωμεν","ἀναφέρωμεν"
"5445","θυσίαν","θυσία"
"5446","αἰνέσεως","αἰνέσις"
"5447","διὰ","διά"
"5448","παντὸς","πᾶς"
"5449","τῷ","ὁ"
"5450","θεῷ","θεός"
"5451",",",","
"5452","τοῦτʼ","οὗτος"
"5453","ἔστιν","εἰμί"
"5454","καρπὸν","καρπός"
"5455","χειλέων","χειλέω"
"5456","ὁμολογούντων","ὁμολογέω"
"5457","τῷ","ὁ"
"5458","ὀνόματι","ὄνομα"
"5459","αὐτοῦ","αὐτός"
"5460",".","."
"5461","τῆς","ὁ"
"5462","δὲ","δέ"
"5463","εὐποιΐας","εὐποιΐας"
"5464","καὶ","καί"
"5465","κοινωνίας","κοινωνία"
"5466","μὴ","μή"
"5467","ἐπιλανθάνεσθε","πιλανθάνομαι"
"5468",",",","
"5469","τοιαύταις","τοιοῦτος"
"5470","γὰρ","γάρ"
"5471","θυσίαις","θυσία"
"5472","εὐαρεστεῖται","εὐαρεστεῖται"
"5473","ὁ","ὁ"
"5474","θεός","θεός"
"5475",".","."
"5476","Πείθεσθε","πείθεσθεν"
"5477","τοῖς","ὁ"
"5478","ἡγουμένοις","ἡγέομαι"
"5479","ὑμῶν","ὑμεῖς"
"5480","καὶ","καί"
"5481","ὑπείκετε","ὑπείκω"
"5482",",",","
"5483","αὐτοὶ","αὐτός"
"5484","γὰρ","γάρ"
"5485","ἀγρυπνοῦσιν","ἀγρυπνοῦμι"
"5486","ὑπὲρ","ὑπέρ"
"5487","τῶν","ὁ"
"5488","ψυχῶν","ψυχή"
"5489","ὑμῶν","ὑμεῖς"
"5490","ὡς","ὡς"
"5491","λόγον","λόγος"
"5492","ἀποδώσοντες","ἀποδώσω"
"5493",",",","
"5494","ἵνα","ἵνα"
"5495","μετὰ","μετά"
"5496","χαρᾶς","χαρά"
"5497","τοῦτο","οὗτος"
"5498","ποιῶσιν","ποιέω"
"5499","καὶ","καί"
"5500","μὴ","μή"
"5501","στενάζοντες","στενάζω"
"5502",",",","
"5503","ἀλυσιτελὲς","ἀλυσιτελής"
"5504","γὰρ","γάρ"
"5505","ὑμῖν","ὑμεῖς"
"5506","τοῦτο","οὗτος"
"5507",".","."
"5508","Προσεύχεσθε","προσεύχεσθεν"
"5509","περὶ","περί"
"5510","ἡμῶν","ἡμεῖς"
"5511",",",","
"5512","πειθόμεθα","πείθω"
"5513","γὰρ","γάρ"
"5514","ὅτι","ὅτι"
"5515","καλὴν","καλός"
"5516","συνείδησιν","συνείδησις"
"5517","ἔχομεν","ἔχω"
"5518",",",","
"5519","ἐν","ἐν"
"5520","πᾶσιν","πᾶς"
"5521","καλῶς","καλῶς"
"5522","θέλοντες","ἐθέλω"
"5523","ἀναστρέφεσθαι","ἀναστρέφομαι"
"5524",".","."
"5525","περισσοτέρως","περισσῶς"
"5526","δὲ","δέ"
"5527","παρακαλῶ","παρακαλέω"
"5528","τοῦτο","οὗτος"
"5529","ποιῆσαι","ποιέω"
"5530","ἵνα","ἵνα"
"5531","τάχιον","ταχέως"
"5532","ἀποκατασταθῶ","ἀποκατασταθῶ"
"5533","ὑμῖν","ὑμεῖς"
"5534",".","."
"5535","Ὁ","ὁ"
"5536","δὲ","δέ"
"5537","θεὸς","θεός"
"5538","τῆς","ὁ"
"5539","εἰρήνης","εἰρήνη"
"5540",",",","
"5541","ὁ","ὁ"
"5542","ἀναγαγὼν","ἀνάγω"
"5543","ἐκ","ἐκ"
"5544","νεκρῶν","νεκρός"
"5545","τὸν","ὁ"
"5546","ποιμένα","ποιμήν"
"5547","τῶν","ὁ"
"5548","προβάτων","πρόβατον"
"5549","τὸν","ὁ"
"5550","μέγαν","μέγας"
"5551","ἐν","ἐν"
"5552","αἵματι","αἷμα"
"5553","διαθήκης","διαθήκη"
"5554","αἰωνίου","αἰώνιος"
"5555",",",","
"5556","τὸν","ὁ"
"5557","κύριον","κύριος"
"5558","ἡμῶν","ἡμεῖς"
"5559","Ἰησοῦν","Ἰησοῦς"
"5560",",",","
"5561","καταρτίσαι","καταρτίννυμι"
"5562","ὑμᾶς","ὑμεῖς"
"5563","ἐν","ἐν"
"5564","παντὶ","πᾶς"
"5565","ἀγαθῷ","ἀγαθός"
"5566","εἰς","εἰς"
"5567","τὸ","ὁ"
"5568","ποιῆσαι","ποιέω"
"5569","τὸ","ὁ"
"5570","θέλημα","θέλημα"
"5571","αὐτοῦ","αὐτός"
"5572",",",","
"5573","ποιῶν","ποιέω"
"5574","ἐν","ἐν"
"5575","ἡμῖν","ἡμεῖς"
"5576","τὸ","ὁ"
"5577","εὐάρεστον","εὐάρεστος"
"5578","ἐνώπιον","ἐνώπιον"
"5579","αὐτοῦ","αὐτός"
"5580","διὰ","διά"
"5581","Ἰησοῦ","Ἰησοῦς"
"5582","Χριστοῦ","Χριστός"
"5583",",",","
"5584","ᾧ","ὅς"
"5585","ἡ","ὁ"
"5586","δόξα","δόξα"
"5587","εἰς","εἰς"
"5588","τοὺς","ὁ"
"5589","αἰῶνας","αἰών"
"5590","·","·"
"5591","ἀμήν","ἀμήν"
"5592",".","."
"5593","Παρακαλῶ","παρακαλέω"
"5594","δὲ","δέ"
"5595","ὑμᾶς","ὑμεῖς"
"5596",",",","
"5597","ἀδελφοί","ἀδελφός"
"5598",",",","
"5599","ἀνέχεσθε","ἀνέχω"
"5600","τοῦ","ὁ"
"5601","λόγου","λόγος"
"5602","τῆς","ὁ"
"5603","παρακλήσεως","παράκλησις"
"5604",",",","
"5605","καὶ","καί"
"5606","γὰρ","γάρ"
"5607","διὰ","διά"
"5608","βραχέων","βράχος"
