"ID","TOKEN","UPOS"
"4651","οὐ","ADV"
"4652","γὰρ","ADV"
"4653","ἐμοὶ","PRON"
"4654","μούνῃ","ADJ"
"4655","ταῦτα","ADJ"
"4656","τέλεσσε","VERB"
"4657","τύχη","NOUN"
"4658",".","PUNCT"
"4659","εἰ","SCONJ"
"4660","δέ","ADV"
"4661","τις","ADJ"
"4662","ἐξ","ADP"
"4663","Ασίης","PROPN"
"4664",",","PUNCT"
"4665","μὴ","ADV"
"4666","πένθεε","VERB"
"4667","·","PUNCT"
"4668","Δαρδανικοῖς","ADJ"
"4669","γὰρ","ADV"
"4670","σκήπτροις","NOUN"
"4671","Αἰνεαδῶν","NOUN"
"4672","πᾶσα","DET"
"4673","νένευκε","VERB"
"4674","πόλις","NOUN"
"4675",".","PUNCT"
"4676","εἰ","SCONJ"
"4677","δὲ","ADV"
"4678","θεῶν","NOUN"
"4679","τεμένη","NOUN"
"4680",",","PUNCT"
"4681","καὶ","CCONJ"
"4682","τείχεα","NOUN"
"4683",",","PUNCT"
"4684","καὶ","CCONJ"
"4685","ναετῆρας","NOUN"
"4686","ζηλήμων","ADJ"
"4687","δηίων","NOUN"
"4688","ἐξεκένωσεν","VERB"
"4689","ἄρης","PROPN"
"4690",",","PUNCT"
"4691","εἰμὶ","AUX"
"4692","πάλιν","ADV"
"4693","βασίλεια","NOUN"
"4694","·","PUNCT"
"4695","σὺ","PRON"
"4696","δ","ADV"
"4697",",","PUNCT"
"4698","ὦ","INTJ"
"4699","τέκος","NOUN"
"4700",",","PUNCT"
"4701","ἄτρομε","ADJ"
"4702","Ῥώμη","NOUN"
"4703",",","PUNCT"
"4704","βάλλε","VERB"
"4705","γᾶν","PROPN"
"4706","Ἑλλήνων","NOUN"
"4707","σῆς","ADJ"
"4708","ζυγόδεσμα","NOUN"
"4709","δίκης","NOUN"
"4710",".","PUNCT"
"4711",",.","PUNCT"
"4712","Ἱλήκοις","VERB"
"4713",",","PUNCT"
"4714","πολιοῦχε","ADJ"
"4715",",","PUNCT"
"4716","σὲ","PRON"
"4717","μὶν","PRON"
"4718","χρυσαυγέι","ADJ"
"4719","·","PUNCT"
"4720","νηῷ","VERB"
"4721",",","PUNCT"
"4722","ὡς","ADV"
"4723","θέμις","NOUN"
"4724",",","PUNCT"
"4725","ἡ","DET"
"4726","τλήμων","ADJ"
"4727","Ἴλιος","PROPN"
"4728","ἠγασάμην","VERB"
"4729",".","PUNCT"
"4730","ἀλλὰ","CCONJ"
"4731","σύ","PRON"
"4732","με","PRON"
"4733","προλέλοιπας","VERB"
"4734","ἑλώριον","ADJ"
"4735","·","PUNCT"
"4736","ἀντὶ","ADP"
"4737","δὲ","ADV"
"4738","μήλου","NOUN"
"4739","πᾶσαν","DET"
"4740","ἀπεδρέψω","VERB"
"4741","τείχεος","NOUN"
"4742","ἀγλαίην","NOUN"
"4743",".","PUNCT"
"4744","ἄρκιον","ADJ"
"4745","ἦν","AUX"
"4746","θνήσκειν","VERB"
"4747","τὸν","DET"
"4748","βουκόλον","NOUN"
"4749","·","PUNCT"
"4750","εἰ","SCONJ"
"4751","γὰρ","ADV"
"4752","ἄθεσμος","ADJ"
"4753","ἔπλετο","VERB"
"4754",",","PUNCT"
"4755","τῆς","DET"
"4756","πάτρης","NOUN"
"4757","οὐκ","ADV"
"4758","ἀλίτημα","NOUN"
"4759","τόδε","DET"
"4760",".","PUNCT"
"4761","ΙΧ,.","PUNCT"
"4762","Μή","ADV"
"4763","με","PRON"
"4764","τὸν","DET"
"4765","Αἰάντειον","ADJ"
"4766","ἀνοχμάσσειας","VERB"
"4767",",","PUNCT"
"4768","ὁδῖτα","NOUN"
"4769",",","PUNCT"
"4770","πέτρον","PROPN"
"4771",",","PUNCT"
"4772","ἀκοντιστὴν","NOUN"
"4773","στήθεος","NOUN"
"4774","Ἑκτορέου","ADJ"
"4775",".","PUNCT"
"4776","εἰμὶ","AUX"
"4777","μέλας","ADJ"
"4778","τρηχύς","ADJ"
"4779","τε","CCONJ"
"4780","·","PUNCT"
"4781","σὺ","PRON"
"4782","δ","ADV"
"4783","εἴρεο","VERB"
"4784","θεῖον","ADJ"
"4785","Ὅμηρον","PROPN"
"4786",",","PUNCT"
"4787","πῶς","ADV"
"4788","τὸν","DET"
"4789","Πριαμίδην","NOUN"
"4790","ἐξεκύλισα","VERB"
"4791","πέδῳ","NOUN"
"4792",",","PUNCT"
"4793","νῦν","ADV"
"4794","δὲ","ADV"
"4795","μόλις","ADV"
"4796","βαιόν","ADJ"
"4797","με","PRON"
"4798","παροχλίζουσιν","VERB"
"4799","ἀρούρης","NOUN"
"4800","ἄνθρωποι","NOUN"
"4801",",","PUNCT"
"4802","γενεῆς","NOUN"
"4803","αἴσχεα","ADJ"
"4804","λευγαλέης","ADJ"
"4805","·","PUNCT"
"4806","ἀλλά","CCONJ"
"4807","μέ","PRON"
"4808","τις","ADJ"
"4809","κρύψειεν","VERB"
"4810","ὑπὸ","ADP"
"4811","χθονός","NOUN"
"4812","·","PUNCT"
"4813","αἰδέομαι","VERB"
"4814","γὰρ","ADV"
"4815","παίγνιον","NOUN"
"4816","οὐτιδανοῖς","ADJ"
"4817","ἀνδράσι","NOUN"
"4818","γιγνόμενος","VERB"
"4819",".","PUNCT"
"4820",",.","PUNCT"
"4821","Γριπεύς","NOUN"
"4822","τις","DET"
"4823","μογέεσκεν","VERB"
"4824","ἐπ","ADP"
"4825","ἰχθύσι","NOUN"
"4826","·","PUNCT"
"4827","τὸν","PRON"
"4828","δ","ADV"
"4829","ἐσιδοῦσα","VERB"
"4830","εὐκτέανος","ADJ"
"4831","κούρη","NOUN"
"4832","θυμὸν","NOUN"
"4833","ἔκαμνε","VERB"
"4834","πόθῳ","NOUN"
"4835",",","PUNCT"
"4836","καί","CCONJ"
"4837","μιν","PRON"
"4838","θῆγε","VERB"
"4839","σύνευνον","NOUN"
"4840",".","PUNCT"
"4841","ὁ","PRON"
"4842","δ","ADV"
"4843","ἐκ","ADP"
"4844","βιότοιο","NOUN"
"4845","πενιχροῦ","ADJ"
"4846","δέξατο","VERB"
"4847","παντοίης","ADJ"
"4848","ὄγκον","NOUN"
"4849","ἀγηνορίης","NOUN"
"4850",".","PUNCT"
"4851","ἡ","DET"
"4852","δὲ","ADV"
"4853","Τύχη","NOUN"
"4854","γελόωσα","VERB"
"4855","παρίστατο","VERB"
"4856",",","PUNCT"
"4857","καὶ","CCONJ"
"4858","ποτὶ","ADP"
"4859","Κύπριν","PROPN"
"4860",",","PUNCT"
"4861","οὐ","ADV"
"4862","τεὸς","ADJ"
"4863","οὗτος","DET"
"4864","ἀγὼν","NOUN"
"4865",",","PUNCT"
"4866","ἀλλ","CCONJ"
"4867","ἐμός","ADJ"
"4868","ἐστιν","AUX"
"4869","ἔφη","VERB"
"4870",".","PUNCT"
"4871",",.","PUNCT"
"4872","Εἰς","ADP"
"4873","τὰ","DET"
"4874","λυτὰ","NOUN"
"4875","Ζήνωνος","PROPN"
"4876","τοῦ","DET"
"4877","βασιλέως","NOUN"
"4878",".","PUNCT"
"4879","Οὐτιδανοὶ","ADJ"
"4880","μερόπων","NOUN"
"4881",",","PUNCT"
"4882","εἰ","SCONJ"
"4883","καὶ","ADV"
"4884","μέγα","ADJ"
"4885","ῥέξαμεν","VERB"
"4886","ἔργον","NOUN"
"4887",",","PUNCT"
"4888","οὔτινος","PRON"
"4889","εἰς","ADP"
"4890","μνήμην","NOUN"
"4891","δηρὸν","ADJ"
"4892","ἐπερχόμεθα","VERB"
"4893","·","PUNCT"
"4894","οἱ","DET"
"4895","δ","ADV"
"4896","ἀγαθοὶ","ADJ"
"4897",",","PUNCT"
"4898","κἠν","SCONJ"
"4899","μηδὲν","ADJ"
"4900",",","PUNCT"
"4901","ἀναπνεύσωσι","VERB"
"4902","δὲ","ADV"
"4903","μοῦνον","ADJ"
"4904",",","PUNCT"
"4905","ὡς","ADV"
"4906","Λίβυς","NOUN"
"4907","εἶπεν","VERB"
"4908","ἀνὴρ","NOUN"
"4909",",","PUNCT"
"4910","τοῦτ","ADJ"
"4911","ἀδάμαντι","ADJ"
"4912","δήποτε","ADV"
"4913","γὰρ","ADV"
"4914","Ζήνωνα","PROPN"
"4915","πολισσοῦχον","ADJ"
"4916","βασιλῆα","NOUN"
"4917","παίγνιον","NOUN"
"4918","ἀφράστων","ADJ"
"4919","ἐκτελέοντα","VERB"
"4920","κύβων","NOUN"
"4921",",","PUNCT"
"4922","τοίη","DET"
"4923","ποικιλότευκτος","ADJ"
"4924","ἕλεν","VERB"
"4925","θέσις","NOUN"
"4926",",","PUNCT"
"4927","εὖτ","ADV"
"4928","ἀπὸ","ADP"
"4929","λευκοῦ","ADJ"
"4930",",","PUNCT"
"4931","τοῦ","DET"
"4932","καὶ","ADV"
"4933","ὀπισθιδίην","ADJ"
"4934","εἰς","ADP"
"4935","ὁδὸν","NOUN"
"4936","ἐρχομένου","VERB"
"4937",".","PUNCT"
"4938","ἑπτὰ","NUM"
"4939","μὲν","ADV"
"4940","ἕντος","ADV"
"4941","ἔχεν","VERB"
"4942",",","PUNCT"
"4943","μίαν","NUM"
"4944","εἴνατος","ADJ"
"4945","·","PUNCT"
"4946","αὐτὰρ","ADV"
"4947","ὁ","DET"
"4948","σουμμος","NOUN"
"4949","δισσὰς","ADJ"
"4950","ἀμφιέπων","VERB"
"4951","ἶσος","ADJ"
"4952","ἔην","AUX"
"4953","δεκάτῳ","ADJ"
"4954","·","PUNCT"
"4955","ὅς","PRON"
"4956","τε","CCONJ"
"4957","πέλει","VERB"
"4958","μετὰ","ADP"
"4959","σοῦμμον","NOUN"
"4960","ἔχεν","VERB"
"4961","δύο","NUM"
"4962",",","PUNCT"
"4963","μουνάδα","ADJ"
"4964","δ","ADV"
"4965","ἄλλην","ADJ"
"4966","ψῆφον","NOUN"
"4967","τὴν","DET"
"4968","πυμάτην","ADJ"
"4969","ἀμφιέπεσκε","VERB"
"4970","δίβος","PROPN"
"4971","·","PUNCT"
"4972","ἀλλὰ","CCONJ"
"4973","μέλας","ADJ"
"4974","δισσὰς","ADJ"
"4975","μὲν","ADV"
"4976","ἐν","ADP"
"4977","ὀγδοάτῳ","ADJ"
"4978","λίπε","VERB"
"4979","χώρῳ","NOUN"
"4980",",","PUNCT"
"4981","καὶ","CCONJ"
"4982","τόσσας","NUM"
"4983","ἑτέρας","ADJ"
"4984","ἐς","ADP"
"4985","θέσιν","NOUN"
"4986","ἑνδεκάτην","ADJ"
"4987",".","PUNCT"
"4988","ἀμφὶ","ADP"
"4989","δυωδέκατον","ADJ"
"4990","δὲ","ADV"
"4991","διέπρεπον","VERB"
"4992","εἴκελοι","ADJ"
"4993","ἄλλαι","ADJ"
"4994",",","PUNCT"
"4995","καὶ","CCONJ"
"4996","τρισκαιδεκάτῳ","ADJ"
"4997","ψῆφος","NOUN"
"4998","ἔκειτο","VERB"
"4999","μία","NUM"
"5000","·","PUNCT"
"5001","δίζυγες","ADJ"
"5002","Ἀντίγονον","PROPN"
"5003","διεκόσμεον","VERB"
"5004","·","PUNCT"
"5005","ἀλλὰ","CCONJ"
"5006","καὶ","ADV"
"5007","αὐτῶ","PRON"
"5008","ἶσος","ADJ"
"5009","ἔμιμνε","VERB"
"5010","τύπος","NOUN"
"5011","πεντεπικαιδεκάτῳ","ADJ"
"5012",",","PUNCT"
"5013","ὀκτωκαιδεκάτω","ADJ"
"5014","πανομοίιος","ADJ"
"5015","·","PUNCT"
"5016","εἰσέτι","ADV"
"5017","δ","ADV"
"5018","ἄλλας","ADJ"
"5019","εἶχεν","VERB"
"5020","διχθαδίας","ADJ"
"5021","τέτρατος","ADJ"
"5022","ἐκ","ADP"
"5023","πυμάτου","ADJ"
"5024",".","PUNCT"
"5025","αὐτὰρ","ADV"
"5026","ἄναξ","NOUN"
"5027","λευκοῖο","ADJ"
"5028","λαχὼν","VERB"
"5029","σημήϊα","NOUN"
"5030","πεσσοῦ","NOUN"
"5031",",","PUNCT"
"5032","καὶ","CCONJ"
"5033","τὴν","DET"
"5034","ἐσσομένην","VERB"
"5035","οὐ","ADV"
"5036","νοέων","VERB"
"5037","παγίδα","NOUN"
"5038",",","PUNCT"
"5039","τριχθαδίας","ADJ"
"5040","ἀδόκητα","ADJ"
"5041","βαλὼν","VERB"
"5042","ψηφῖδας","NOUN"
"5043","ἀπ","ADP"
"5044","ἠθμοῦ","ADJ"
"5045","πύργου","NOUN"
"5046","δουρατέου","NOUN"
"5047","κλίμακι","NOUN"
"5048","κευθομένῃ","VERB"
"5049",",","PUNCT"
"5050","δοιὰ","ADJ"
"5051","καὶ","CCONJ"
"5052","ἲξ","NOUN"
"5053","καὶ","CCONJ"
"5054","πέντε","NUM"
"5055","κατήγαγεν","VERB"
"5056","·","PUNCT"
"5057","αὐτίκα","ADV"
"5058","δ","ADV"
"5059","ὀκτὼ","NUM"
"5060","ἄζυγας","ADJ"
"5061","εἶχεν","VERB"
"5062","ὅλας","ADJ"
"5063","πρόσθε","ADV"
"5064","μεριζομένας","VERB"
"5065",".","PUNCT"
"5066","τάβλην","NOUN"
"5067","φεύγετε","VERB"
"5068","πάντες","ADJ"
"5069",",","PUNCT"
"5070","ἐπεὶ","SCONJ"
"5071","καὶ","ADV"
"5072","κοίρανος","NOUN"
"5073","αὐτὸς","DET"
"5074","κείνης","ADJ"
"5075","τὰς","DET"
"5076","ἀλόγους","ADJ"
"5077","οὐχ","ADV"
"5078","ὑπάλυξε","VERB"
"5079","τύχας","NOUN"
"5080",".","PUNCT"
"5081",",","PUNCT"
"5082","Εἰς","ADP"
"5083","λουτρὸν","NOUN"
"5084","έν","ADP"
"5085","Βυζαντίῳ","PROPN"
"5086","ἔχον","VERB"
"5087","Ἀφροδίτην","PROPN"
"5088","λουομένην","VERB"
"5089",".","PUNCT"
"5090","Νῦν","ADV"
"5091","ἔγνων","VERB"
"5092",",","PUNCT"
"5093","Κυθέρεια","PROPN"
"5094",",","PUNCT"
"5095","πόθεν","ADV"
"5096","νίκησας","VERB"
"5097","ἀγῶνα","NOUN"
"5098",",","PUNCT"
"5099","τὴν","DET"
"5100","πρὶν","ADV"
"5101","Ἀλεξάνδρου","PROPN"
"5102","ψῆφον","NOUN"
"5103","ὑφαρπαμένη","VERB"
"5104",".","PUNCT"
"5105","ἐνθάδε","ADV"
"5106","γὰρ","ADV"
"5107","τέγγουσα","VERB"
"5108","τεὸν","ADJ"
"5109","δέμας","NOUN"
"5110",",","PUNCT"
"5111","εὗρες","VERB"
"5112","ἐλέγξαι","VERB"
"5113","Ἥρην","PROPN"
"5114","Ἰναχίοις","ADJ"
"5115","χεύμασι","NOUN"
"5116","λουσαμένην","VERB"
"5117",".","PUNCT"
"5118","νίκησεν","VERB"
"5119","τὸ","DET"
"5120","λοετρόν","NOUN"
"5121","·","PUNCT"
"5122","ἔοικε","VERB"
"5123","δὲ","ADV"
"5124","τοῦτο","ADJ"
"5125","Παλλάς","PROPN"
"5126","·","PUNCT"
"5127","ἐνικήθην","VERB"
"5128","ὕδασιν","NOUN"
"5129",",","PUNCT"
"5130","οὐ","ADV"
"5131","Παφίῃ.,.","PROPN"
"5132","Εἰς","ADP"
"5133","τὰ","DET"
"5134","θερμὰ","ADJ"
"5135","τὰ","DET"
"5136","Ἀγαμεμνόνια","ADJ"
"5137","έν","ADP"
"5138","Σμύρνη","PROPN"
"5139",".","PUNCT"
"5140","Χῶρος","NOUN"
"5141","ἐγὼ","PRON"
"5142","Δαναοῖς","NOUN"
"5143","μεμελημένος","VERB"
"5144",",","PUNCT"
"5145","ἔνθα","ADV"
"5146","μολόντες","VERB"
"5147","τῆς","DET"
"5148","Ποδαλειρείης","NOUN"
"5149","ἐξελάθοντο","VERB"
"5150","τέχνης","NOUN"
"5151",".","PUNCT"
"5152","ἔλκεα","NOUN"
"5153","γὰρ","ADV"
"5154","μετὰ","ADP"
"5155","δῆριν","NOUN"
"5156","ἐμοῖς","ADJ"
"5157","ἀκέσαντο","VERB"
"5158","ῥεέθροις","NOUN"
"5159",",","PUNCT"
"5160","βαρβαρικῆς","ADJ"
"5161","λόγχης","NOUN"
"5162","ἰὸν","NOUN"
"5163","ἀπωσάμενοι","VERB"
"5164",".","PUNCT"
"5165","ἔνθεν","ADV"
"5166","ἀε","VERB"
"5167","·","PUNCT"
"5168","ξήθην","VERB"
"5169","ὀροφηφόρος","ADJ"
"5170","·","PUNCT"
"5171","ἀντὶ","ADP"
"5172","δὲ","ADV"
"5173","τίμης","NOUN"
"5174","τὴν","DET"
"5175","Ἀγαμεμνονέην","ADJ"
"5176","εὗρον","VERB"
"5177","ἐπωνυμίην","NOUN"
"5178",".","PUNCT"
"5179",",.","PUNCT"
"5180","Εἰς","ADP"
"5181","γέφυραν","NOUN"
"5182","τοῦ","DET"
"5183","Σαγγαρίου","PROPN"
"5184",".","PUNCT"
"5185","Καἰ","CCONJ"
"5186","σὺ","PRON"
"5187","μεθ᾿","ADP"
"5188","Ἑσπερίην","ADJ"
"5189","ὑψαύχενα","ADJ"
"5190",",","PUNCT"
"5191","καὶ","CCONJ"
"5192","ἔθνεα","NOUN"
"5193",",","PUNCT"
"5194","καὶ","CCONJ"
"5195","πᾶσαν","DET"
"5196","βαρβαρικὴν","ADJ"
"5197","ἀγέλην","NOUN"
"5198",",","PUNCT"
"5199","Σαγγάριε","PROPN"
"5200",",","PUNCT"
"5201","κρατερῇσι","ADJ"
"5202","ῥοὰς","NOUN"
"5203","ἀψῖσι","NOUN"
"5204","πεδηθεὶς","VERB"
"5205",",","PUNCT"
"5206","αὐτὸς","ADJ"
"5207","ἐδουλώθης","VERB"
"5208","κοιρανικῇ","ADJ"
"5209","παλάμῃ","NOUN"
"5210",".","PUNCT"
"5211","ὁ","DET"
"5212","πρὶν","ADV"
"5213","δὲ","ADV"
"5214","σκαφέεσσιν","NOUN"
"5215","ἀνέμβατος","ADJ"
"5216",",","PUNCT"
"5217","ὁ","DET"
"5218","πρὶν","ADV"
"5219","ἀτειρὴς","ADJ"
"5220",",","PUNCT"
"5221","κεῖσαι","VERB"
"5222","λαϊνέῃ","ADJ"
"5223","σφιγκτὸς","ADJ"
"5224","ἀλυκτοπέδῃ.,.","NOUN"
"5225","Εἰς","NUM"
"5226","σωτήρια","NOUN"
"5227","έν","ADP"
"5228","Μυρίνῃ","ADJ"
"5229","ἐκ","ADP"
"5230","προαστείῳ","NOUN"
"5231",".","PUNCT"
"5232","Πᾶν","DET"
"5233","τὸ","DET"
"5234","βροτῶν","NOUN"
"5235","σπατάλημα","NOUN"
"5236","καὶ","CCONJ"
"5237","ἡ","DET"
"5238","πολύολβος","ADJ"
"5239","ἐδωδὴ","NOUN"
"5240","ἐνθάδε","ADV"
"5241","κρινομένη","VERB"
"5242","τὴν","DET"
"5243","πρὶν","ADV"
"5244","ὄλεσσε","VERB"
"5245","χάριν","NOUN"
"5246",".","PUNCT"
"5247","οἱ","DET"
"5248","γὰρ","ADV"
"5249","φασιανοί","NOUN"
"5250","τε","CCONJ"
"5251","καὶ","CCONJ"
"5252","ἰχθύες","NOUN"
"5253",",","PUNCT"
"5254","αἵ","DET"
"5255","τ","CCONJ"
"5256","ὑπὲρ","ADP"
"5257","ἴγδιν","NOUN"
"5258","τρίψιες","NOUN"
"5259",",","PUNCT"
"5260","ἥ","DET"
"5261","τε","CCONJ"
"5262","τόση","ADJ"
"5263","βρωματομιξαπάτη","NOUN"
"5264",",","PUNCT"
"5265","γίγνεται","VERB"
"5266","ἐνθάδε","ADV"
"5267","κόπρος","NOUN"
"5268","·","PUNCT"
"5269","ἀποσσεύει","VERB"
"5270","δ","ADV"
"5271","ἄρα","ADV"
"5272","γαστὴρ","NOUN"
"5273","ὁππόσα","PRON"
"5274","πειναλέη","ADJ"
"5275","δέξατο","VERB"
"5276","λαυκανίη","NOUN"
"5277",".","PUNCT"
"5278","ὀψὲ","ADV"
"5279","δὲ","ADV"
"5280","γιγνώσκει","VERB"
"5281","τις","ADJ"
"5282",",","PUNCT"
"5283","ὅτ","SCONJ"
"5284","ἄφρονα","ADJ"
"5285","μῆτιν","NOUN"
"5286","ἀείρων","VERB"
"5287","χρυσοῦ","NOUN"
"5288","τοσσατίου","ADJ"
"5289","τὴν","DET"
"5290","κόνιν","NOUN"
"5291","ἐπρίατο","VERB"
"5292",".","PUNCT"
"5293",",.","PUNCT"
"5294","Εἰς","ADP"
"5295","τὸ","DET"
"5296","αὐτό","ADJ"
"5297",".","PUNCT"
"5298","Τι","PRON"
"5299","στενάχεις","VERB"
"5300","κεφαλὴν","NOUN"
"5301","κεκακωμένος","VERB"
"5302",";","PUNCT"
"5303","ἐς","ADP"
"5304","τι","PRON"
"5305","δὲ","ADV"
"5306","παρὰ","ADV"
"5307","οἰμώζεις","VERB"
"5308",",","PUNCT"
"5309","μελέων","NOUN"
"5310","πάγχυ","ADV"
"5311","βαρυνομένων","VERB"
"5312",";","PUNCT"
"5313","ἐς","ADP"
"5314","τι","PRON"
"5315","δὲ","ADV"
"5316","γαστέρα","NOUN"
"5317","σεῖο","PRON"
"5318","ῥαπίσμασιν","NOUN"
"5319","ἀμφιπατάσσεις","VERB"
"5320",",","PUNCT"
"5321","ἐκθλίψαι","VERB"
"5322","δοκέων","VERB"
"5323","μάστακος","NOUN"
"5324","ἐργασίην","NOUN"
"5325",";","PUNCT"
"5326","μόχθων","NOUN"
"5327","τοσσατίων","ADJ"
"5328","οὔ","ADV"
"5329","σοι","PRON"
"5330","χρέος","NOUN"
"5331",",","PUNCT"
"5332","εἰ","SCONJ"
"5333","παρὰ","ADP"
"5334","δαιτὶ","NOUN"
"5335","μὴ","ADV"
"5336","τοῦ","DET"
"5337","ἀναγκαίου","ADJ"
"5338","πουλὺ","ADJ"
"5339","παρεξετάθης","VERB"
"5340",",","PUNCT"
"5341","ἀλλ","CCONJ"
"5342","ἐπὶ","ADP"
"5343","μὲν","ADV"
"5344","στιβάδος","NOUN"
"5345","φρονέεις","VERB"
"5346","μέγα","ADJ"
"5347",",","PUNCT"
"5348","καὶ","CCONJ"
"5349","στόμα","NOUN"
"5350","τέρπεις","VERB"
"5351","βρώμασιν","NOUN"
"5352",",","PUNCT"
"5353","εὐτυχίην","NOUN"
"5354","κεῖνα","ADJ"
"5355","λογιζόμενος","VERB"
"5356","·","PUNCT"
"5357","ἐνθάδε","ADV"
"5358","δ","ADV"
"5359","ἀσχάλλεις","VERB"
"5360","·","PUNCT"
"5361","μούνη","ADJ"
"5362","δ","ADV"
"5363","ἀλιτήματα","NOUN"
"5364","λαιμοῦ","NOUN"
"5365","ἡ","DET"
"5366","γαστὴρ","NOUN"
"5367","τίνει","VERB"
"5368","πολλάκι","ADV"
"5369","τυπτομένη","VERB"
"5370",".","PUNCT"
"5371",",.","PUNCT"
"5372","Εἰς","ADP"
"5373","τὸ","DET"
"5374","αὐτο","ADJ"
"5375",".","PUNCT"
"5376","Εὖγε","ADV"
"5377","μάκαρ","NOUN"
"5378","τλήθυμε","ADJ"
"5379","γεωπόνε","ADJ"
"5380","·","PUNCT"
"5381","σοὶ","PRON"
"5382","βίος","NOUN"
"5383","αἰεὶ","ADV"
"5384","μίμνειν","VERB"
"5385","καὶ","CCONJ"
"5386","σκαπάνης","NOUN"
"5387","ἄλγεα","NOUN"
"5388","καὶ","CCONJ"
"5389","πενιης","NOUN"
"5390","·","PUNCT"
"5391","λιτὰ","ADJ"
"5392","δέ","ADV"
"5393","σοι","PRON"
"5394","κὼ","ADV"
"5395","δεῖπνα","NOUN"
"5396",",","PUNCT"
"5397","καὶ","CCONJ"
"5398","ἐν","ADP"
"5399","ξυλόχοισι","NOUN"
"5400","καθεύδεις","VERB"
"5401",",","PUNCT"
"5402","ὕδατος","NOUN"
"5403","ἐμπλήσας","VERB"
"5404","λαιμὸν","NOUN"
"5405","ἀμετροπότην","ADJ"
"5406",".","PUNCT"
"5407","ἔμπης","ADV"
"5408","ἀρτίπος","ADJ"
"5409","ἐσσι","AUX"
