"ID","TOKEN","LEMMA"
"4745","ἦν","εἰμί"
"4746","θνήσκειν","ἀποθνῄσκω"
"4747","τὸν","ὁ"
"4748","βουκόλον","βούκολος"
"4749","·","·"
"4750","εἰ","εἰ"
"4751","γὰρ","γάρ"
"4752","ἄθεσμος","ἄθεσμος"
"4753","ἔπλετο","πέλω"
"4754",",",","
"4755","τῆς","ὁ"
"4756","πάτρης","πάτρα"
"4757","οὐκ","οὐ"
"4758","ἀλίτημα","ἀλίτημα"
"4759","τόδε","ὅδε"
"4760",".","."
"4761","ΙΧ,.","ΙΧ,."
"4762","Μή","Μή"
"4763","με","ἐγώ"
"4764","τὸν","ὁ"
"4765","Αἰάντειον","Αἰάντειος"
"4766","ἀνοχμάσσειας","ἀνοχμάσσεις"
"4767",",",","
"4768","ὁδῖτα","ὁδίτης"
"4769",",",","
"4770","πέτρον","πέτρος"
"4771",",",","
"4772","ἀκοντιστὴν","ἀκοντιστής"
"4773","στήθεος","στῆθος"
"4774","Ἑκτορέου","Ἑκτορέος"
"4775",".","."
"4776","εἰμὶ","εἰμί"
"4777","μέλας","μέλας"
"4778","τρηχύς","τρηχύς"
"4779","τε","τε"
"4780","·","·"
"4781","σὺ","σύ"
"4782","δ","ΑΒΓ"
"4783","εἴρεο","εἴρω"
"4784","θεῖον","θεῖον"
"4785","Ὅμηρον","Ὅμηρος"
"4786",",",","
"4787","πῶς","πῶς"
"4788","τὸν","ὁ"
"4789","Πριαμίδην","Πριαμίδης"
"4790","ἐξεκύλισα","ἐξεκύλισος"
"4791","πέδῳ","πέδον"
"4792",",",","
"4793","νῦν","νῦν"
"4794","δὲ","δέ"
"4795","μόλις","μόλις"
"4796","βαιόν","βαιον"
"4797","με","ἐγώ"
"4798","παροχλίζουσιν","παροχλίζουμι"
"4799","ἀρούρης","ἄρουρα"
"4800","ἄνθρωποι","ἄνθρωπος"
"4801",",",","
"4802","γενεῆς","γενεά"
"4803","αἴσχεα","αἶσχος"
"4804","λευγαλέης","λευγαλέος"
"4805","·","·"
"4806","ἀλλά","ἀλλά"
"4807","μέ","ἐγώ"
"4808","τις","τίς"
"4809","κρύψειεν","κρύπτω"
"4810","ὑπὸ","ὑπό"
"4811","χθονός","χθών"
"4812","·","·"
"4813","αἰδέομαι","αἰδέομαι"
"4814","γὰρ","γάρ"
"4815","παίγνιον","παίγνιος"
"4816","οὐτιδανοῖς","οὐτιδανός"
"4817","ἀνδράσι","ἀνήρ"
"4818","γιγνόμενος","γίγνομαι"
"4819",".","."
"4820",",.",",."
"4821","Γριπεύς","Γριπεύς"
"4822","τις","τίς"
"4823","μογέεσκεν","μογέεσκεν"
"4824","ἐπ","ἐπ"
"4825","ἰχθύσι","ἰχθύς"
"4826","·","·"
"4827","τὸν","ὁ"
"4828","δ","δ"
"4829","ἐσιδοῦσα","εἰσοράω"
"4830","εὐκτέανος","εὐκτέανος"
"4831","κούρη","κόρη"
"4832","θυμὸν","θυμός"
"4833","ἔκαμνε","κάμνω"
"4834","πόθῳ","πόθος"
"4835",",",","
"4836","καί","καί"
"4837","μιν","μιν"
"4838","θῆγε","θάγω"
"4839","σύνευνον","σύνευνον"
"4840",".","."
"4841","ὁ","ὁ"
"4842","δ","δ"
"4843","ἐκ","ἐκ"
"4844","βιότοιο","βίοτος"
"4845","πενιχροῦ","πενιχρός"
"4846","δέξατο","δείκνυμι"
"4847","παντοίης","παντοία"
"4848","ὄγκον","ὄγκος"
"4849","ἀγηνορίης","ἀγηνορία"
"4850",".","."
"4851","ἡ","ὁ"
"4852","δὲ","δέ"
"4853","Τύχη","τύχη"
"4854","γελόωσα","γελόωσα"
"4855","παρίστατο","παρίστημι"
"4856",",",","
"4857","καὶ","καί"
"4858","ποτὶ","πρός"
"4859","Κύπριν","Κύπρις"
"4860",",",","
"4861","οὐ","οὐ"
"4862","τεὸς","τεός"
"4863","οὗτος","οὗτος"
"4864","ἀγὼν","ἀγών"
"4865",",",","
"4866","ἀλλ","ἀλλ"
"4867","ἐμός","ἐμός"
"4868","ἐστιν","εἰμί"
"4869","ἔφη","φημί"
"4870",".","."
"4871",",.",",."
"4872","Εἰς","εἰς"
"4873","τὰ","ὁ"
"4874","λυτὰ","λυτός"
"4875","Ζήνωνος","Ζήνων"
"4876","τοῦ","ὁ"
"4877","βασιλέως","βασιλεύς"
"4878",".","."
"4879","Οὐτιδανοὶ","Οὐτιδανός"
"4880","μερόπων","μέροψ"
"4881",",",","
"4882","εἰ","εἰ"
"4883","καὶ","καί"
"4884","μέγα","μέγας"
"4885","ῥέξαμεν","ῥέξα"
"4886","ἔργον","ἔργον"
"4887",",",","
"4888","οὔτινος","οὔτινος"
"4889","εἰς","εἰς"
"4890","μνήμην","μνήμη"
"4891","δηρὸν","δηρός"
"4892","ἐπερχόμεθα","ἐπερχόμεθα"
"4893","·","·"
"4894","οἱ","ὁ"
"4895","δ","δ"
"4896","ἀγαθοὶ","ἀγαθός"
"4897",",",","
"4898","κἠν","ἐν"
"4899","μηδὲν","μηδείς"
"4900",",",","
"4901","ἀναπνεύσωσι","ἀναπνέω"
"4902","δὲ","δέ"
"4903","μοῦνον","μόνος"
"4904",",",","
"4905","ὡς","ὡς"
"4906","Λίβυς","Λίβυς"
"4907","εἶπεν","λέγω"
"4908","ἀνὴρ","ἀνήρ"
"4909",",",","
"4910","τοῦτ","τοῦτ"
"4911","ἀδάμαντι","ἀδάμας"
"4912","δήποτε","δήποτε"
"4913","γὰρ","γάρ"
"4914","Ζήνωνα","Ζήνων"
"4915","πολισσοῦχον","πολισσοῦχος"
"4916","βασιλῆα","βασιλεύς"
"4917","παίγνιον","παίγνιος"
"4918","ἀφράστων","ἀφράστων"
"4919","ἐκτελέοντα","ἐκτελέω"
"4920","κύβων","κύβω"
"4921",",",","
"4922","τοίη","τοῖος"
"4923","ποικιλότευκτος","ποικιλότευκτος"
"4924","ἕλεν","αἱρέω"
"4925","θέσις","θέσις"
"4926",",",","
"4927","εὖτ","εὖτ"
"4928","ἀπὸ","ἀπό"
"4929","λευκοῦ","λευκόν"
"4930",",",","
"4931","τοῦ","ὁ"
"4932","καὶ","καί"
"4933","ὀπισθιδίην","ὀπισθιδία"
"4934","εἰς","εἰς"
"4935","ὁδὸν","ὁδός"
"4936","ἐρχομένου","ἔρχομαι"
"4937",".","."
"4938","ἑπτὰ","ἑπτά"
"4939","μὲν","μέν"
"4940","ἕντος","ἕντος"
"4941","ἔχεν","ἔχω"
"4942",",",","
"4943","μίαν","εἷς"
"4944","εἴνατος","ἔνατος"
"4945","·","·"
"4946","αὐτὰρ","ἀτάρ"
"4947","ὁ","ὁ"
"4948","σουμμος","σουμμος"
"4949","δισσὰς","δισσός"
"4950","ἀμφιέπων","ἀμφιέπω"
"4951","ἶσος","ἴσος"
"4952","ἔην","εἰμί"
"4953","δεκάτῳ","δέκατος"
"4954","·","·"
"4955","ὅς","ὅς"
"4956","τε","τε"
"4957","πέλει","πέλω"
"4958","μετὰ","μετά"
"4959","σοῦμμον","σοῦμμος"
"4960","ἔχεν","ἔχω"
"4961","δύο","δύο"
"4962",",",","
"4963","μουνάδα","μουνάς"
"4964","δ","δ"
"4965","ἄλλην","ἄλλος"
"4966","ψῆφον","ψῆφος"
"4967","τὴν","ὁ"
"4968","πυμάτην","πύματος"
"4969","ἀμφιέπεσκε","ἀμφιέπω"
"4970","δίβος","δίβος"
"4971","·","·"
"4972","ἀλλὰ","ἀλλά"
"4973","μέλας","μέλας"
"4974","δισσὰς","δισσός"
"4975","μὲν","μέν"
"4976","ἐν","ἐν"
"4977","ὀγδοάτῳ","ὀγδόατος"
"4978","λίπε","λείπω"
"4979","χώρῳ","χῶρος"
"4980",",",","
"4981","καὶ","καί"
"4982","τόσσας","τόσω"
"4983","ἑτέρας","ἕτερος"
"4984","ἐς","εἰς"
"4985","θέσιν","θέσις"
"4986","ἑνδεκάτην","ἑνδέκατος"
"4987",".","."
"4988","ἀμφὶ","ἀμφί"
"4989","δυωδέκατον","δυωδέκατος"
"4990","δὲ","δέ"
"4991","διέπρεπον","διέπρεπος"
"4992","εἴκελοι","εἴκελος"
"4993","ἄλλαι","ἄλλος"
"4994",",",","
"4995","καὶ","καί"
"4996","τρισκαιδεκάτῳ","τρεισκαιδέκατος"
"4997","ψῆφος","ψῆφος"
"4998","ἔκειτο","κεῖμαι"
"4999","μία","εἷς"
"5000","·","·"
"5001","δίζυγες","δίζυξ"
"5002","Ἀντίγονον","Ἀντίγονος"
"5003","διεκόσμεον","διακοσμέω"
"5004","·","·"
"5005","ἀλλὰ","ἀλλά"
"5006","καὶ","καί"
"5007","αὐτῶ","αὐτοῦ"
"5008","ἶσος","ἴσος"
"5009","ἔμιμνε","μίμνω"
"5010","τύπος","τύπος"
"5011","πεντεπικαιδεκάτῳ","πεντεπικαιδεκάτος"
"5012",",",","
"5013","ὀκτωκαιδεκάτω","ὀκτωκαιδεκάτω"
"5014","πανομοίιος","πανομοίιος"
"5015","·","·"
"5016","εἰσέτι","εἰσέτι"
"5017","δ","δ"
"5018","ἄλλας","ἄλλος"
"5019","εἶχεν","ἔχω"
"5020","διχθαδίας","διχθαδία"
"5021","τέτρατος","τέταρτος"
"5022","ἐκ","ἐκ"
"5023","πυμάτου","πυμάτης"
"5024",".","."
"5025","αὐτὰρ","ἀτάρ"
"5026","ἄναξ","ἄναξ"
"5027","λευκοῖο","λευκός"
"5028","λαχὼν","λαγχάνω"
"5029","σημήϊα","σημήϊον"
"5030","πεσσοῦ","πεσσοῦ"
"5031",",",","
"5032","καὶ","καί"
"5033","τὴν","ὁ"
"5034","ἐσσομένην","ἐσσομένη"
"5035","οὐ","οὐ"
"5036","νοέων","νοέω"
"5037","παγίδα","παγΐς"
"5038",",",","
"5039","τριχθαδίας","τριχθαδία"
"5040","ἀδόκητα","ἀδόκητος"
"5041","βαλὼν","βάλλω"
"5042","ψηφῖδας","ψηφῖς"
"5043","ἀπ","ἀπ"
"5044","ἠθμοῦ","ἠθμός"
"5045","πύργου","πύργος"
"5046","δουρατέου","δουράτεος"
"5047","κλίμακι","κλίμαξ"
"5048","κευθομένῃ","κευθομένῃ"
"5049",",",","
"5050","δοιὰ","δοιοί"
"5051","καὶ","καί"
"5052","ἲξ","ἲξ"
"5053","καὶ","καί"
"5054","πέντε","πέντε"
"5055","κατήγαγεν","κατάγω"
"5056","·","·"
"5057","αὐτίκα","αὐτίκα"
"5058","δ","δ"
"5059","ὀκτὼ","ὀκτώ"
"5060","ἄζυγας","ἄζυξ"
"5061","εἶχεν","ἔχω"
"5062","ὅλας","ὅλος"
"5063","πρόσθε","πρόσθεν"
"5064","μεριζομένας","μεριζομένη"
"5065",".","."
"5066","τάβλην","τάβλη"
"5067","φεύγετε","φεύγω"
"5068","πάντες","πᾶς"
"5069",",",","
"5070","ἐπεὶ","ἐπεί"
"5071","καὶ","καί"
"5072","κοίρανος","κοίρανος"
"5073","αὐτὸς","αὐτός"
"5074","κείνης","κενός"
"5075","τὰς","ὁ"
"5076","ἀλόγους","ἄλογος"
"5077","οὐχ","οὐ"
"5078","ὑπάλυξε","ὑπαλύσκω"
"5079","τύχας","τύχη"
"5080",".","."
"5081",",",","
"5082","Εἰς","εἰς"
"5083","λουτρὸν","λουτρόν"
"5084","έν","εἰμί"
"5085","Βυζαντίῳ","Βυζάντιον"
"5086","ἔχον","ἔχω"
"5087","Ἀφροδίτην","Ἀφροδίτη"
"5088","λουομένην","λουομένη"
"5089",".","."
"5090","Νῦν","νῦν"
"5091","ἔγνων","γιγνώσκω"
"5092",",",","
"5093","Κυθέρεια","Κυθέρεια"
"5094",",",","
"5095","πόθεν","πόθεν"
"5096","νίκησας","νίκηζω"
"5097","ἀγῶνα","ἀγών"
"5098",",",","
"5099","τὴν","ὁ"
"5100","πρὶν","πρίν"
"5101","Ἀλεξάνδρου","Ἀλέξανδρος"
"5102","ψῆφον","ψῆφος"
"5103","ὑφαρπαμένη","ὑφαρπαμένη"
"5104",".","."
"5105","ἐνθάδε","ἐνθάδε"
"5106","γὰρ","γάρ"
"5107","τέγγουσα","τέγγω"
"5108","τεὸν","τεός"
"5109","δέμας","δέμας"
"5110",",",","
"5111","εὗρες","εὑρίσκω"
"5112","ἐλέγξαι","ἐλέγχω"
"5113","Ἥρην","Ἥρα"
"5114","Ἰναχίοις","Ἰναχῖος"
"5115","χεύμασι","χεύμας"
"5116","λουσαμένην","λουσαμένη"
"5117",".","."
"5118","νίκησεν","νικάω"
"5119","τὸ","ὁ"
"5120","λοετρόν","λοετρός"
"5121","·","·"
"5122","ἔοικε","ἔοικα"
"5123","δὲ","δέ"
"5124","τοῦτο","οὗτος"
"5125","Παλλάς","Παλλάς"
"5126","·","·"
"5127","ἐνικήθην","νικάω"
"5128","ὕδασιν","ὕδωρ"
"5129",",",","
"5130","οὐ","οὐ"
"5131","Παφίῃ.,.","Παφίῃ.,."
"5132","Εἰς","εἰς"
"5133","τὰ","ὁ"
"5134","θερμὰ","θερμός"
"5135","τὰ","ὁ"
"5136","Ἀγαμεμνόνια","Ἀγαμεμνόνιος"
"5137","έν","εἰμί"
"5138","Σμύρνη","Σμύρνη"
"5139",".","."
"5140","Χῶρος","Χῶρος"
"5141","ἐγὼ","ἐγώ"
"5142","Δαναοῖς","Δαναοί"
"5143","μεμελημένος","μεμελημένος"
"5144",",",","
"5145","ἔνθα","ἔνθα"
"5146","μολόντες","βλώσκω"
"5147","τῆς","ὁ"
"5148","Ποδαλειρείης","Ποδαλειρεία"
"5149","ἐξελάθοντο","ἐκλανθάνω"
"5150","τέχνης","τέχνη"
"5151",".","."
"5152","ἔλκεα","ἔλκος"
"5153","γὰρ","γάρ"
"5154","μετὰ","μετά"
"5155","δῆριν","δῆρις"
"5156","ἐμοῖς","ἐμός"
"5157","ἀκέσαντο","ἀκέσαντο"
"5158","ῥεέθροις","ῥεῖθρον"
"5159",",",","
"5160","βαρβαρικῆς","βαρβαρικός"
"5161","λόγχης","λόγχη"
"5162","ἰὸν","εἶμι"
"5163","ἀπωσάμενοι","ἀπωθέω"
"5164",".","."
"5165","ἔνθεν","ἔνθεν"
"5166","ἀε","ἀε"
"5167","·","·"
"5168","ξήθην","ξήθην"
"5169","ὀροφηφόρος","ὀροφηφόρος"
"5170","·","·"
"5171","ἀντὶ","ἀντί"
"5172","δὲ","δέ"
"5173","τίμης","τίμη"
"5174","τὴν","ὁ"
"5175","Ἀγαμεμνονέην","Ἀγαμεμνόνιος"
"5176","εὗρον","εὑρίσκω"
"5177","ἐπωνυμίην","ἐπωνυμία"
"5178",".","."
"5179",",.",",."
"5180","Εἰς","εἰς"
"5181","γέφυραν","γέφυρα"
"5182","τοῦ","ὁ"
"5183","Σαγγαρίου","Σαγγάριος"
"5184",".","."
"5185","Καἰ","Καἰ"
"5186","σὺ","σύ"
"5187","μεθ᾿","μεθ"
"5188","Ἑσπερίην","Ἑσπερῖος"
"5189","ὑψαύχενα","ὑψαύχην"
"5190",",",","
"5191","καὶ","καί"
"5192","ἔθνεα","ἔθνος"
"5193",",",","
"5194","καὶ","καί"
"5195","πᾶσαν","πᾶς"
"5196","βαρβαρικὴν","βαρβαρικός"
"5197","ἀγέλην","ἀγέλη"
"5198",",",","
"5199","Σαγγάριε","Σαγγάριος"
"5200",",",","
"5201","κρατερῇσι","κρατερός"
"5202","ῥοὰς","ῥοή"
"5203","ἀψῖσι","ἁψίς"
"5204","πεδηθεὶς","πεδέω"
"5205",",",","
"5206","αὐτὸς","αὐτός"
"5207","ἐδουλώθης","ἐδουλώθημι"
"5208","κοιρανικῇ","κοιρανικός"
"5209","παλάμῃ","παλάμη"
"5210",".","."
"5211","ὁ","ὁ"
"5212","πρὶν","πρίν"
"5213","δὲ","δέ"
"5214","σκαφέεσσιν","σκαφέεσ"
"5215","ἀνέμβατος","ἀνέμβατος"
"5216",",",","
"5217","ὁ","ὁ"
"5218","πρὶν","πρίν"
"5219","ἀτειρὴς","ἀτειρής"
"5220",",",","
"5221","κεῖσαι","κεῖμαι"
"5222","λαϊνέῃ","λαϊνέω"
"5223","σφιγκτὸς","σφιγκτός"
"5224","ἀλυκτοπέδῃ.,.","ἀλυκτοπέδῃ.,."
"5225","Εἰς","εἰς"
"5226","σωτήρια","σωτήριος"
"5227","έν","εἰμί"
"5228","Μυρίνῃ","Μυρίνης"
"5229","ἐκ","ἐκ"
"5230","προαστείῳ","προάστειον"
"5231",".","."
"5232","Πᾶν","πᾶς"
"5233","τὸ","ὁ"
"5234","βροτῶν","βροτός"
"5235","σπατάλημα","σπατάλημα"
"5236","καὶ","καί"
"5237","ἡ","ὁ"
"5238","πολύολβος","πολύολβος"
"5239","ἐδωδὴ","ἐδωδή"
"5240","ἐνθάδε","ἐνθάδε"
"5241","κρινομένη","κρίνω"
"5242","τὴν","ὁ"
"5243","πρὶν","πρίν"
"5244","ὄλεσσε","ὄλλυμι"
"5245","χάριν","χάρις"
"5246",".","."
"5247","οἱ","ὁ"
"5248","γὰρ","γάρ"
"5249","φασιανοί","φασιανος"
"5250","τε","τε"
"5251","καὶ","καί"
"5252","ἰχθύες","ἰχθύς"
"5253",",",","
"5254","αἵ","ὁ"
"5255","τ","τ"
"5256","ὑπὲρ","ὑπέρ"
"5257","ἴγδιν","ἴγδις"
"5258","τρίψιες","τρίψις"
"5259",",",","
"5260","ἥ","ὁ"
"5261","τε","τε"
"5262","τόση","τόση"
"5263","βρωματομιξαπάτη","βρωματομιξαπάτη"
"5264",",",","
"5265","γίγνεται","γίγνομαι"
"5266","ἐνθάδε","ἐνθάδε"
"5267","κόπρος","κόπρος"
"5268","·","·"
"5269","ἀποσσεύει","ἀποσσεύω"
"5270","δ","δ"
"5271","ἄρα","ἆρα"
"5272","γαστὴρ","γαστήρ"
"5273","ὁππόσα","ὁπόσος"
"5274","πειναλέη","πειναλέος"
"5275","δέξατο","δείκνυμι"
"5276","λαυκανίη","λαυκανία"
"5277",".","."
"5278","ὀψὲ","ὀψέ"
"5279","δὲ","δέ"
"5280","γιγνώσκει","γιγνώσκω"
"5281","τις","τίς"
"5282",",",","
"5283","ὅτ","ὅτ"
"5284","ἄφρονα","ἄφρων"
"5285","μῆτιν","μῆτις"
"5286","ἀείρων","αἴρω"
