"ID","TOKEN","NER"
"5032","καὶ","O"
"5033","τὴν","O"
"5034","ἐσσομένην","O"
"5035","οὐ","O"
"5036","νοέων","O"
"5037","παγίδα","O"
"5038",",","O"
"5039","τριχθαδίας","O"
"5040","ἀδόκητα","O"
"5041","βαλὼν","O"
"5042","ψηφῖδας","O"
"5043","ἀπ","O"
"5044","ἠθμοῦ","O"
"5045","πύργου","O"
"5046","δουρατέου","O"
"5047","κλίμακι","O"
"5048","κευθομένῃ","O"
"5049",",","O"
"5050","δοιὰ","O"
"5051","καὶ","O"
"5052","ἲξ","O"
"5053","καὶ","O"
"5054","πέντε","O"
"5055","κατήγαγεν","O"
"5056","·","O"
"5057","αὐτίκα","O"
"5058","δ","O"
"5059","ὀκτὼ","O"
"5060","ἄζυγας","O"
"5061","εἶχεν","O"
"5062","ὅλας","O"
"5063","πρόσθε","O"
"5064","μεριζομένας","O"
"5065",".","O"
"5066","τάβλην","O"
"5067","φεύγετε","O"
"5068","πάντες","O"
"5069",",","O"
"5070","ἐπεὶ","O"
"5071","καὶ","O"
"5072","κοίρανος","O"
"5073","αὐτὸς","O"
"5074","κείνης","O"
"5075","τὰς","O"
"5076","ἀλόγους","O"
"5077","οὐχ","O"
"5078","ὑπάλυξε","O"
"5079","τύχας","O"
"5080",".","O"
"5081",",","O"
"5082","Εἰς","O"
"5083","λουτρὸν","O"
"5084","έν","O"
"5085","Βυζαντίῳ","LOC"
"5086","ἔχον","O"
"5087","Ἀφροδίτην","GOD"
"5088","λουομένην","O"
"5089",".","O"
"5090","Νῦν","O"
"5091","ἔγνων","O"
"5092",",","O"
"5093","Κυθέρεια","GOD"
"5094",",","O"
"5095","πόθεν","O"
"5096","νίκησας","O"
"5097","ἀγῶνα","O"
"5098",",","O"
"5099","τὴν","O"
"5100","πρὶν","O"
"5101","Ἀλεξάνδρου","PERSON"
"5102","ψῆφον","O"
"5103","ὑφαρπαμένη","O"
"5104",".","O"
"5105","ἐνθάδε","O"
"5106","γὰρ","O"
"5107","τέγγουσα","O"
"5108","τεὸν","O"
"5109","δέμας","O"
"5110",",","O"
"5111","εὗρες","O"
"5112","ἐλέγξαι","O"
"5113","Ἥρην","GOD"
"5114","Ἰναχίοις","NORP"
"5115","χεύμασι","O"
"5116","λουσαμένην","O"
"5117",".","O"
"5118","νίκησεν","O"
"5119","τὸ","O"
"5120","λοετρόν","O"
"5121","·","O"
"5122","ἔοικε","O"
"5123","δὲ","O"
"5124","τοῦτο","O"
"5125","Παλλάς","GOD"
"5126","·","O"
"5127","ἐνικήθην","O"
"5128","ὕδασιν","O"
"5129",",","O"
"5130","οὐ","O"
"5131","Παφίῃ.,.","O"
"5132","Εἰς","O"
"5133","τὰ","O"
"5134","θερμὰ","O"
"5135","τὰ","O"
"5136","Ἀγαμεμνόνια","ORG"
"5137","έν","O"
"5138","Σμύρνη","LOC"
"5139",".","O"
"5140","Χῶρος","O"
"5141","ἐγὼ","O"
"5142","Δαναοῖς","NORP"
"5143","μεμελημένος","O"
"5144",",","O"
"5145","ἔνθα","O"
"5146","μολόντες","O"
"5147","τῆς","O"
"5148","Ποδαλειρείης","O"
"5149","ἐξελάθοντο","O"
"5150","τέχνης","O"
"5151",".","O"
"5152","ἔλκεα","O"
"5153","γὰρ","O"
"5154","μετὰ","O"
"5155","δῆριν","O"
"5156","ἐμοῖς","O"
"5157","ἀκέσαντο","O"
"5158","ῥεέθροις","O"
"5159",",","O"
"5160","βαρβαρικῆς","NORP"
"5161","λόγχης","O"
"5162","ἰὸν","O"
"5163","ἀπωσάμενοι","O"
"5164",".","O"
"5165","ἔνθεν","O"
"5166","ἀε","O"
"5167","·","O"
"5168","ξήθην","O"
"5169","ὀροφηφόρος","O"
"5170","·","O"
"5171","ἀντὶ","O"
"5172","δὲ","O"
"5173","τίμης","O"
"5174","τὴν","O"
"5175","Ἀγαμεμνονέην","NORP"
"5176","εὗρον","O"
"5177","ἐπωνυμίην","O"
"5178",".","O"
"5179",",.","O"
"5180","Εἰς","O"
"5181","γέφυραν","LOC"
"5182","τοῦ","O"
"5183","Σαγγαρίου","LOC"
"5184",".","O"
"5185","Καἰ","O"
"5186","σὺ","O"
"5187","μεθ᾿","O"
"5188","Ἑσπερίην","O"
"5189","ὑψαύχενα","O"
"5190",",","O"
"5191","καὶ","O"
"5192","ἔθνεα","O"
"5193",",","O"
"5194","καὶ","O"
"5195","πᾶσαν","O"
"5196","βαρβαρικὴν","NORP"
"5197","ἀγέλην","O"
"5198",",","O"
"5199","Σαγγάριε","PERSON"
"5200",",","O"
"5201","κρατερῇσι","O"
"5202","ῥοὰς","O"
"5203","ἀψῖσι","O"
"5204","πεδηθεὶς","O"
"5205",",","O"
"5206","αὐτὸς","O"
"5207","ἐδουλώθης","O"
"5208","κοιρανικῇ","O"
"5209","παλάμῃ","O"
"5210",".","O"
"5211","ὁ","O"
"5212","πρὶν","O"
"5213","δὲ","O"
"5214","σκαφέεσσιν","O"
"5215","ἀνέμβατος","O"
"5216",",","O"
"5217","ὁ","O"
"5218","πρὶν","O"
"5219","ἀτειρὴς","O"
"5220",",","O"
"5221","κεῖσαι","O"
"5222","λαϊνέῃ","O"
"5223","σφιγκτὸς","O"
"5224","ἀλυκτοπέδῃ.,.","O"
"5225","Εἰς","O"
"5226","σωτήρια","O"
"5227","έν","O"
"5228","Μυρίνῃ","O"
"5229","ἐκ","O"
"5230","προαστείῳ","O"
"5231",".","O"
"5232","Πᾶν","O"
"5233","τὸ","O"
"5234","βροτῶν","O"
"5235","σπατάλημα","O"
"5236","καὶ","O"
"5237","ἡ","O"
"5238","πολύολβος","O"
"5239","ἐδωδὴ","O"
"5240","ἐνθάδε","O"
"5241","κρινομένη","O"
"5242","τὴν","O"
"5243","πρὶν","O"
"5244","ὄλεσσε","O"
"5245","χάριν","O"
"5246",".","O"
"5247","οἱ","O"
"5248","γὰρ","O"
"5249","φασιανοί","O"
"5250","τε","O"
"5251","καὶ","O"
"5252","ἰχθύες","O"
"5253",",","O"
"5254","αἵ","O"
"5255","τ","O"
"5256","ὑπὲρ","O"
"5257","ἴγδιν","O"
"5258","τρίψιες","O"
"5259",",","O"
"5260","ἥ","O"
"5261","τε","O"
"5262","τόση","O"
"5263","βρωματομιξαπάτη","O"
"5264",",","O"
"5265","γίγνεται","O"
"5266","ἐνθάδε","O"
"5267","κόπρος","O"
"5268","·","O"
"5269","ἀποσσεύει","O"
"5270","δ","O"
"5271","ἄρα","O"
"5272","γαστὴρ","O"
"5273","ὁππόσα","O"
"5274","πειναλέη","O"
"5275","δέξατο","O"
"5276","λαυκανίη","O"
"5277",".","O"
"5278","ὀψὲ","O"
"5279","δὲ","O"
"5280","γιγνώσκει","O"
"5281","τις","O"
"5282",",","O"
"5283","ὅτ","O"
"5284","ἄφρονα","O"
"5285","μῆτιν","O"
"5286","ἀείρων","O"
"5287","χρυσοῦ","O"
"5288","τοσσατίου","O"
"5289","τὴν","O"
"5290","κόνιν","O"
"5291","ἐπρίατο","O"
"5292",".","O"
"5293",",.","O"
"5294","Εἰς","O"
"5295","τὸ","O"
"5296","αὐτό","O"
"5297",".","O"
"5298","Τι","O"
"5299","στενάχεις","O"
"5300","κεφαλὴν","O"
"5301","κεκακωμένος","O"
"5302",";","O"
"5303","ἐς","O"
"5304","τι","O"
"5305","δὲ","O"
"5306","παρὰ","O"
"5307","οἰμώζεις","O"
"5308",",","O"
"5309","μελέων","O"
"5310","πάγχυ","O"
"5311","βαρυνομένων","O"
"5312",";","O"
"5313","ἐς","O"
"5314","τι","O"
"5315","δὲ","O"
"5316","γαστέρα","O"
"5317","σεῖο","O"
"5318","ῥαπίσμασιν","O"
"5319","ἀμφιπατάσσεις","O"
"5320",",","O"
"5321","ἐκθλίψαι","O"
"5322","δοκέων","O"
"5323","μάστακος","O"
"5324","ἐργασίην","O"
"5325",";","O"
"5326","μόχθων","O"
"5327","τοσσατίων","O"
"5328","οὔ","O"
"5329","σοι","O"
"5330","χρέος","O"
"5331",",","O"
"5332","εἰ","O"
"5333","παρὰ","O"
"5334","δαιτὶ","O"
"5335","μὴ","O"
"5336","τοῦ","O"
"5337","ἀναγκαίου","O"
"5338","πουλὺ","O"
"5339","παρεξετάθης","O"
"5340",",","O"
"5341","ἀλλ","O"
"5342","ἐπὶ","O"
"5343","μὲν","O"
"5344","στιβάδος","O"
"5345","φρονέεις","O"
"5346","μέγα","O"
"5347",",","O"
"5348","καὶ","O"
"5349","στόμα","O"
"5350","τέρπεις","O"
"5351","βρώμασιν","O"
"5352",",","O"
"5353","εὐτυχίην","O"
"5354","κεῖνα","O"
"5355","λογιζόμενος","O"
"5356","·","O"
"5357","ἐνθάδε","O"
"5358","δ","O"
"5359","ἀσχάλλεις","O"
"5360","·","O"
"5361","μούνη","O"
"5362","δ","O"
"5363","ἀλιτήματα","O"
"5364","λαιμοῦ","O"
"5365","ἡ","O"
"5366","γαστὴρ","O"
"5367","τίνει","O"
"5368","πολλάκι","O"
"5369","τυπτομένη","O"
"5370",".","O"
"5371",",.","O"
"5372","Εἰς","O"
"5373","τὸ","O"
"5374","αὐτο","O"
"5375",".","O"
"5376","Εὖγε","O"
"5377","μάκαρ","O"
"5378","τλήθυμε","O"
"5379","γεωπόνε","O"
"5380","·","O"
"5381","σοὶ","O"
"5382","βίος","O"
"5383","αἰεὶ","O"
"5384","μίμνειν","O"
"5385","καὶ","O"
"5386","σκαπάνης","O"
"5387","ἄλγεα","O"
"5388","καὶ","O"
"5389","πενιης","O"
"5390","·","O"
"5391","λιτὰ","O"
"5392","δέ","O"
"5393","σοι","O"
"5394","κὼ","O"
"5395","δεῖπνα","O"
"5396",",","O"
"5397","καὶ","O"
"5398","ἐν","O"
"5399","ξυλόχοισι","O"
"5400","καθεύδεις","O"
"5401",",","O"
"5402","ὕδατος","O"
"5403","ἐμπλήσας","O"
"5404","λαιμὸν","O"
"5405","ἀμετροπότην","O"
"5406",".","O"
"5407","ἔμπης","O"
"5408","ἀρτίπος","O"
"5409","ἐσσι","O"
"5410",",","O"
"5411","κω","O"
"5412","ἐνθάδε","O"
"5413","βαιὰ","O"
"5414","καθεσθεὶς","O"
"5415","αὐτίκα","O"
"5416","γαστέρα","O"
"5417","σὴν","O"
"5418","θῆκας","O"
"5419","ἐλαφροτάτην","O"
"5420",".","O"
"5421","οὐδὲ","O"
"5422","καταψήχεις","O"
"5423","ἱερὴν","O"
"5424","ῥάχιν","O"
"5425",",","O"
"5426","οὐδέ","O"
"5427","τι","O"
"5428","μηροὺς","O"
"5429","τύπτεις","O"
"5430",",","O"
"5431","αὐτομάτως","O"
"5432","φόρτον","O"
"5433","ἀπωσάμενος","O"
"5434",".","O"
"5435","τλήμονες","O"
"5436","οἱ","O"
"5437","πλουτοῦντες","O"
"5438",",","O"
"5439","ἰδ","O"
"5440","οἱ","O"
"5441","κείνοισι","O"
"5442","συνόντες","O"
"5443",",","O"
"5444","οἶς","O"
"5445","πλέον","O"
"5446","ἀρτεμίης","LOC"
"5447","εὔαδεν","O"
"5448","εἰλαπίνη","O"
"5449",".","O"
"5450",",.","O"
"5451","Εἰς","O"
"5452","οἶκον","O"
"5453","κείμενον","O"
"5454","ἐν","O"
"5455","ὕψει","O"
"5456","έν","O"
"5457","Βυζαντίῳ","LOC"
"5458",".","O"
"5459","Τῆς","O"
"5460","ἀρετῆς","O"
"5461","ἱδρῶτα","O"
"5462","θεοὶ","O"
"5463","προπάροιθεν","O"
"5464","ἔθηκαν","O"
"5465","ἔννεπεν","O"
"5466","Ἀσκραῖος","O"
"5467",",","O"
"5468","δῶμα","O"
"5469","τόδε","O"
"5470","προλέγων","O"
"5471",",","O"
"5472","κλίμακα","O"
"5473","γὰρ","O"
"5474","ταναὴν","O"
"5475","περόων","O"
"5476","κεκαφηότι","O"
"5477","ταρσῷ","O"
"5478",",","O"
"5479","ἱδρῶτι","O"
"5480","πλαδαρὴν","O"
"5481","ἀμφεδίηνα","O"
"5482","κόμην","O"
"5483","·","O"
"5484","ὑψόθι","O"
"5485","δ᾿","O"
"5486","εἰσενόησα","O"
"5487","θαλασσαίην","O"
"5488","περιωπήν","O"
"5489",".","O"
"5490","ναὶ","O"
"5491","τάχα","O"
"5492","τῆς","O"
"5493","Ἀρετῆς","O"
"5494","πιστότατος","O"
"5495","θάλαμος","O"
"5496",".","O"
"5497",",.","O"
"5498","Χῶρος","O"
"5499","ἐγὼ","O"
"5500","τοπρὶν","O"
"5501","μὲν","O"
"5502","ἔην","O"
"5503","στυγερωπὸς","O"
"5504","ἰδέσθαι","O"
"5505",",","O"
"5506","πηλοδόμοις","O"
"5507","τοίχοις","O"
"5508","ἀμφιμεριζόμενος","O"
"5509","·","O"
"5510","ἐνθάδε","O"
"5511","δὲ","O"
"5512","ξείνων","O"
"5513","τε","O"
"5514","καὶ","O"
"5515","ἐνδαπίων","O"
"5516","καὶ","O"
"5517","ἀγροίκων","O"
"5518","νηδὺς","O"
"5519","ἐπεγδούπει","O"
"5520","λύματα","O"
"5521","χευομένη","O"
"5522",".","O"
"5523","ἀλλὰ","O"
"5524","πατήρ","O"
"5525","με","O"
"5526","πόληος","O"
"5527","ἐναλλάξας","O"
"5528","Ἀγαθίας","PERSON"
"5529",",","O"
"5530","θῆκεν","O"
"5531","ἀρίζηλον","O"
"5532","τὸν","O"
"5533","πρὶν","O"
"5534","ἀτιμότατον","O"
"5535",".","O"
"5536",",.","O"
"5537","Εἶξον","O"
"5538","ἐμοὶ","O"
"5539","Δάφνης","O"
"5540","ἱερὸν","O"
"5541","κλέτας","PERSON"
"5542",",","O"
"5543","ἔκτοθι","O"
"5544","πόντου","O"
"5545","κείμενον","O"
"5546",",","O"
"5547","ἀγραύλου","O"
"5548","κάλλος","O"
"5549","ἐρημοσύνης","O"
"5550",".","O"
"5551","ἐνθάδε","O"
"5552","γὰρ","O"
"5553","Νύμφαι","GOD"
"5554","δενδρίτιδες","O"
"5555",",","O"
"5556","αἵ","O"
"5557","τ","O"
"5558","ἐνὶ","O"
"5559","πόντῳ","O"
"5560","Νηρείδες","O"
"5561","ξυνὴν","O"
"5562","θέντο","O"
"5563","συνηλυσίην","O"
"5564",".","O"
"5565","ἀμφ","O"
"5566","ἐμὲ","O"
"5567","γὰρ","O"
"5568","μάρναντο","O"
"5569","·","O"
"5570","δίκασσε","O"
"5571","δὲ","O"
"5572","Κυανοχαίτης","PERSON"
"5573",",","O"
"5574","καί","O"
"5575","με","O"
"5576","παρ","O"
"5577","ἀμφοτέραις","O"
"5578","μέσσον","O"
"5579","ἔθηκεν","O"
"5580","ὅρον","O"
"5581",".","O"
"5582","ΙΧ,.","O"
"5583","Τεῦξε","O"
"5584","με","O"
"5585","πολλὰ","O"
"5586","καμὼν","O"
"5587","Μουσώνιος","PERSON"
"5588",",","O"
"5589","οἶκον","O"
"5590","ἀγητὸν","O"
"5591","τηλίκον","O"
"5592",",","O"
"5593","ἀρκτῴοις","NORP"
"5594","ἄσθμασι","O"
"5595","βαλλόμενον","O"
"5596",".","O"
"5597","ἔμπης","O"
"5598","οὐκ","O"
"5599","ἀπέειπεν","O"
"5600","ἀφεγγέα","O"
"5601","δώματα","O"
"5602","Μοίρης","O"
"5603",",","O"
"5604","ἀλλά","O"
"5605","με","O"
"5606","καλλείψας","O"
"5607","ἐν","O"
"5608","χθονὶ","O"
"5609","ναιετάει","O"
"5610",".","O"
"5611","καὶ","O"
"5612","ῥ","O"
"5613","ὁ","O"
"5614","μὲν","O"
"5615","εἰς","O"
"5616","ὀλίγην","O"
"5617","κεῖται","O"
"5618","κόνιν","O"
"5619","·","O"
"5620","ἡ","O"
"5621","δὲ","O"
"5622","περισσὴ","O"
"5623","τέρψις","O"
"5624","ἔπι","O"
"5625","ξείνοις","O"
"5626","ἀνδράσιν","O"
"5627","ἐκκέχυμαι","O"
"5628",".","O"
"5629",",.","O"
"5630","ἄδηλον","O"
"5631","Εἰς","O"
"5632","κωνωπεῶνα","O"
"5633",".","O"
"5634","πλέγμασι","O"
"5635","μὶν","O"
"5636","σκοπός","O"
"5637","ἐστι","O"
"5638","περισφίγξαι","O"
"5639","πετεηνῶν","O"
"5640","ἔθνεα","O"
"5641",",","O"
"5642","καὶ","O"
"5643","ταχινοὺς","O"
"5644","ἔνδοθεν","O"
"5645","ὀρταλίχους","O"
"5646","·","O"
"5647","αὐτὰρ","O"
"5648","ἐγὼ","O"
"5649","σεύειν","O"
"5650","ἐπιτέρπομαι","O"
"5651",",","O"
"5652","οὐδὲ","O"
"5653","καλύπτω","O"
"5654","ἔνδοθεν","O"
"5655",",","O"
"5656","ἀλλ","O"
"5657","εἴργω","O"
"5658","μᾶλλον","O"
"5659","ἐπειγομένους","O"
"5660",".","O"
"5661","οὐδέ","O"
"5662","μέ","O"
"5663","τις","O"
"5664","λήσειε","O"
"5665",",","O"
"5666","καὶ","O"
"5667","εἰ","O"
"5668","βραχὺς","O"
"5669","ἔπλετο","O"
"5670",",","O"
"5671","κώνωψ","O"
"5672","ἡμετέρης","O"
"5673","διαδὺς","O"
"5674","πλέγμα","O"
"5675","λινοστασίης","O"
"5676",".","O"
"5677","Ὀρνεαὶ","O"
"5678","που","O"
"5679","σώζω","O"
"5680","·","O"
"5681","μερόπεσσι","O"
"5682","δὲ","O"
"5683","λέκτρα","O"
"5684","φυλάσσω","O"
"5685",".","O"
"5686","ἦ","O"
"5687","ῥά","O"
"5688","τις","O"
"5689","ἡμείων","O"
"5690","ἐστὶ","O"
"5691","δικαιότερος;.,.","O"
"5692","ἄδηλον;.","O"
"5693","Εἰς","O"
"5694","τάβλαν","LOC"
"5695",".","O"
"5696","Ἑξόμενος","O"
"5697","μὲν","O"
"5698","τῇδε","O"
"5699","παρ","O"
"5700","εὐλάϊγγι","O"
"5701","τραπέζῃ","O"
"5702","παιγνία","O"
"5703","κινήσεις","O"
"5704","τερπνὰ","O"
"5705","βολοκτυπίης","O"
"5706",".","O"
"5707","μήτε","O"
"5708","δὲ","O"
"5709","νικήσας","O"
"5710","μεγαλίζεο","O"
"5711",",","O"
"5712","μήτ","O"
"5713","ἀπολειφθεὶς","O"
"5714","ἄχνυσο","O"
"5715",",","O"
"5716","τὴν","O"
"5717","ὀλίγην","O"
"5718","μεμφόμενος","O"
"5719","βολίδα","O"
"5720",".","O"
"5721","καὶ","O"
"5722","γὰρ","O"
"5723","ἐπὶ","O"
"5724","σμικροῖσι","O"
"5725","νόος","O"
"5726","διαφαίνεται","O"
"5727","ἀνδρός","O"
"5728","·","O"
"5729","καὶ","O"
"5730","κύβος","O"
"5731","ἀγγέλλει","O"
"5732","βένθος","O"
"5733","ἐχεφροσύνης","O"
"5734",".","O"
"5735",",.","O"
"5736","Εἰς","O"
"5737","τὸ","O"
"5738","αὐτό","O"
"5739",".","O"
"5740","Παιγνία","O"
"5741","μὲν","O"
"5742","τάδε","O"
"5743","πάντα","O"
"5744","·","O"
"5745","Τύχης","O"
"5746","δ","O"
"5747","ἐτερότροπος","O"
"5748","ὁρμὴ","O"
"5749","ταῖς","O"
"5750","ἀλόγοις","O"
"5751","ταύταις","O"
"5752","ἐμφέρεται","O"
"5753","βολίσιν","O"
"5754",".","O"
"5755","καὶ","O"
"5756","βροτέου","GOD"
"5757","βιότου","O"
"5758","σφαλερὸν","O"
"5759","μίμημα","O"
"5760","νοήσεις","O"
"5761",",","O"
"5762","νῦν","O"
"5763","μὲν","O"
"5764","ὑπερβάλλων","O"
"5765",",","O"
"5766","νῦν","O"
"5767","δ","O"
"5768","ἀπολειπόμενος","O"
"5769",".","O"
"5770","αἰνέομεν","O"
"5771","δὴ","O"
"5772","κεῖνον","O"
"5773",",","O"
"5774","ὃς","O"
"5775","ἐν","O"
"5776","χύβῳ","O"
"5777","τε","O"
"5778","κύβῳ","O"
"5779","τε","O"
"5780","χάρματι","O"
"5781","καὶ","O"
"5782","λύπη","O"
"5783","μέτρον","O"
