"ID","TOKEN","IS_STOP"
"2752",",","FALSE"
"2753","ὁ","TRUE"
"2754","βραδυπειθὴς","FALSE"
"2755",",","FALSE"
"2756","ὁ","TRUE"
"2757","πρὶν","FALSE"
"2758","ἀερσιπότης","FALSE"
"2759",",","FALSE"
"2760","ἤριπον","FALSE"
"2761","εζαπινης","FALSE"
"2762","·","FALSE"
"2763","πάντα","FALSE"
"2764","δ","FALSE"
"2765","ἔναλλα","FALSE"
"2766","γένοντο","FALSE"
"2767","·","FALSE"
"2768","πεσὼν","FALSE"
"2769","δ","FALSE"
"2770","ἐπὶ","TRUE"
"2771","γούνασι","FALSE"
"2772","κούρης","FALSE"
"2773","ἴαχον","FALSE"
"2774","·","FALSE"
"2775","ίλήκοις","FALSE"
"2776",",","FALSE"
"2777","ἤλιτεν","FALSE"
"2778","νεότης","FALSE"
"2779",".","FALSE"
"2780",",.","FALSE"
"2781","Ποίην","FALSE"
"2782","τις","TRUE"
"2783","πρὸς","TRUE"
"2784","ἔρωτας","FALSE"
"2785","ἴοι","FALSE"
"2786","τρίβον","FALSE"
"2787",";","FALSE"
"2788","ἐν","TRUE"
"2789","μὲν","TRUE"
"2790","ἀγυιαῖς","FALSE"
"2791","μαχλάδος","FALSE"
"2792","οἰμώζεις","FALSE"
"2793","χρυσομανεῖ","FALSE"
"2794","σπατάλῃ","FALSE"
"2795",".","FALSE"
"2796","εἰ","TRUE"
"2797","δ","FALSE"
"2798","ἔπι","TRUE"
"2799","παρθενικῆς","FALSE"
"2800","πελάσοις","FALSE"
"2801","λέχος","FALSE"
"2802",",","FALSE"
"2803","ἐς","TRUE"
"2804","γάμον","FALSE"
"2805","ἥξεις","FALSE"
"2806","ἔννομον","FALSE"
"2807",",","FALSE"
"2808","ἢ","TRUE"
"2809","ποινὰς","FALSE"
"2810","τὰς","TRUE"
"2811","περὶ","TRUE"
"2812","τῶν","TRUE"
"2813","φθορέων","FALSE"
"2814",".","FALSE"
"2815","κουριδίαις","FALSE"
"2816","οἱ","TRUE"
"2817","γυναιξὶν","FALSE"
"2818","ἀτερπέα","FALSE"
"2819","Κύπριν","FALSE"
"2820","ἐγείρειν","FALSE"
"2821","τις","TRUE"
"2822","κεν","TRUE"
"2823","ὑποτλαίη","FALSE"
"2824",",","FALSE"
"2825","πρὸς","TRUE"
"2826","χρέος","FALSE"
"2827","ἑλκόμενος","FALSE"
"2828",",","FALSE"
"2829","μοίχια","FALSE"
"2830","λέκτρα","FALSE"
"2831","κάκιστα","FALSE"
"2832","καὶ","TRUE"
"2833","ἔκτοθέν","FALSE"
"2834","εἰσιν","TRUE"
"2835","ἐρώτων","FALSE"
"2836","ὦν","TRUE"
"2837","μέτα","TRUE"
"2838","παιδομανὴς","FALSE"
"2839","κείσθω","FALSE"
"2840","ἀλιτροσύνη","FALSE"
"2841",".","FALSE"
"2842","χήρη","FALSE"
"2843","δ","FALSE"
"2844",",","FALSE"
"2845","ἡ","TRUE"
"2846","μὲν","TRUE"
"2847","ἄκοσμος","FALSE"
"2848","ἔχει","FALSE"
"2849","πάνδημον","FALSE"
"2850","ἐραστὴν","FALSE"
"2851",",","FALSE"
"2852","καὶ","TRUE"
"2853","πάντα","FALSE"
"2854","φρονέει","FALSE"
"2855","δήνεα","FALSE"
"2856","μαχλοσύνης","FALSE"
"2857","·","FALSE"
"2858","ἡ","TRUE"
"2859","δὲ","TRUE"
"2860","σαοφρονέουσα","FALSE"
"2861","μόλις","FALSE"
"2862","φιλότητι","FALSE"
"2863","μιγεῖσα","FALSE"
"2864","δέχνυται","FALSE"
"2865","ἀστόργου","FALSE"
"2866","κέντρα","FALSE"
"2867","παλιμβολίης","FALSE"
"2868",",","FALSE"
"2869","καὶ","TRUE"
"2870","στυγέει","FALSE"
"2871","τὸ","TRUE"
"2872","τελεσθέν","FALSE"
"2873","·","FALSE"
"2874","ἔχουσα","FALSE"
"2875","δὲ","TRUE"
"2876","λείψανον","FALSE"
"2877","αἰδοῦς","FALSE"
"2878",",","FALSE"
"2879","ἂψ","FALSE"
"2880","ἐπὶ","TRUE"
"2881","λυσιγάμους","FALSE"
"2882","χάζεται","FALSE"
"2883","ἀμβολίας","FALSE"
"2884",".","FALSE"
"2885","ἢν","TRUE"
"2886","δὲ","TRUE"
"2887","μιγῇς","FALSE"
"2888","ἰδίῃ","FALSE"
"2889","θεραπαινίδι","FALSE"
"2890",",","FALSE"
"2891","τλῆθι","FALSE"
"2892","καὶ","TRUE"
"2893","αὐτὸς","TRUE"
"2894","δοῦλος","FALSE"
"2895","ἐναλλάγδην","FALSE"
"2896","δμωίδι","FALSE"
"2897","γιγνόμενος","FALSE"
"2898","·","FALSE"
"2899","εἰ","TRUE"
"2900","δὲ","TRUE"
"2901","καὶ","TRUE"
"2902","ὀθνείῃ","FALSE"
"2903",",","FALSE"
"2904","τότε","FALSE"
"2905","σοι","TRUE"
"2906","νόμος","FALSE"
"2907","αἶσχος","FALSE"
"2908","ἀνάψει","FALSE"
"2909",",","FALSE"
"2910","ὕβριν","FALSE"
"2911","ἀνιχνεύων","FALSE"
"2912","δώματος","FALSE"
"2913","ἀλλοτρίου","FALSE"
"2914",".","FALSE"
"2915","πάντ","FALSE"
"2916","ἄρα","TRUE"
"2917","Διογένης","FALSE"
"2918","ἔφυγεν","FALSE"
"2919","τάδε","TRUE"
"2920",",","FALSE"
"2921","τὸν","TRUE"
"2922","δ","FALSE"
"2923","ἤειδεν","FALSE"
"2924","παλάμῃ","FALSE"
"2925",",","FALSE"
"2926","Λαΐδος","FALSE"
"2927","οὐ","TRUE"
"2928","χατέων","FALSE"
"2929",".","FALSE"
"2930","ΕΠΙΓΡΑΜΜΑΤΑ","FALSE"
"2931","ΑΝΑΘΗΜΑΤΙΚΑ.,.","FALSE"
"2932","Δικραίρῳ","FALSE"
"2933","δικέρωτα","FALSE"
"2934",",","FALSE"
"2935","δασυκνάμῳ","FALSE"
"2936","δασυχαίταν","FALSE"
"2937",",","FALSE"
"2938","ἴξαλον","FALSE"
"2939","εὐσκάρθμῳ","FALSE"
"2940",",","FALSE"
"2941","λόχμιον","FALSE"
"2942","ὑλοβάτᾳ","FALSE"
"2943",",","FALSE"
"2944","Πανὶ","FALSE"
"2945","φιλοσκοπέλῳ","FALSE"
"2946","λάσιον","FALSE"
"2947","παρὰ","TRUE"
"2948","πρῶνα","FALSE"
"2949","Χαρικλῆς","FALSE"
"2950","κνακὸν","FALSE"
"2951","ὑπηνήταν","FALSE"
"2952","τονδ","FALSE"
"2953","ἀνέθηκε","FALSE"
"2954","τράγον","FALSE"
"2955",".","FALSE"
"2956",",.","FALSE"
"2957","Χαλκὸν","FALSE"
"2958","ἀροτρητὴν","FALSE"
"2959",",","FALSE"
"2960","κλασιβώλακα","FALSE"
"2961",",","FALSE"
"2962","νειοτομῆα","FALSE"
"2963",",","FALSE"
"2964","καὶ","TRUE"
"2965","τὴν","TRUE"
"2966","ταυροδέτιν","FALSE"
"2967","βύρσαν","FALSE"
"2968","ὑπαυχενίην","FALSE"
"2969",",","FALSE"
"2970","καὶ","TRUE"
"2971","βούπληκτρον","FALSE"
"2972","ἄκαιναν","FALSE"
"2973",",","FALSE"
"2974","ἐχετλήεντα","FALSE"
"2975","τε","TRUE"
"2976","γόμφον","FALSE"
"2977","Δῃοῖ","FALSE"
"2978","Καλλιμένης","FALSE"
"2979","ἄνθετο","FALSE"
"2980","γειοπόνος","FALSE"
"2981",",","FALSE"
"2982","τμήξας","FALSE"
"2983","εὐαρότου","FALSE"
"2984","ῥάχιν","FALSE"
"2985","ὀργάδος","FALSE"
"2986","·","FALSE"
"2987","εἰ","TRUE"
"2988","δ","FALSE"
"2989","ἐπινεύσεις","FALSE"
"2990","τὸν","TRUE"
"2991","στάχυν","FALSE"
"2992","ἀμῆσαι","FALSE"
"2993",",","FALSE"
"2994","καὶ","TRUE"
"2995","δρεπάνην","FALSE"
"2996","κομίσω","FALSE"
"2997",".","FALSE"
"2998",",.","FALSE"
"2999","Τῇ","TRUE"
"3000","Παφίῃ","FALSE"
"3001","στεφάνους","FALSE"
"3002",",","FALSE"
"3003","τῇ","TRUE"
"3004","Παλλάδι","FALSE"
"3005","τὴν","TRUE"
"3006","πλοκαμῖδα","FALSE"
"3007",",","FALSE"
"3008","Ἀρτέμιδι","FALSE"
"3009","ζώνην","FALSE"
"3010","ἄνθετο","FALSE"
"3011","Καλλιρόη","FALSE"
"3012",".","FALSE"
"3013","εὕρετο","FALSE"
"3014","γὰρ","TRUE"
"3015","μνηστῆρα","FALSE"
"3016","τὸν","TRUE"
"3017","ἤθελε","FALSE"
"3018",",","FALSE"
"3019","καὶ","TRUE"
"3020","λάχεν","FALSE"
"3021","ἥβην","FALSE"
"3022","σώφρονα","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","τεκέων","FALSE"
"3026","ἄρσεν","FALSE"
"3027","ἔτικτε","FALSE"
"3028","γένος","FALSE"
"3029",".","FALSE"
"3030",",.","FALSE"
"3031","Εἰδον","FALSE"
"3032","ἐγὼ","TRUE"
"3033","τὸν","TRUE"
"3034","πτῶκα","FALSE"
"3035","καθήμενον","FALSE"
"3036","ἐγγὺς","FALSE"
"3037","ὀπώρης","FALSE"
"3038","βακχιάδος","FALSE"
"3039",",","FALSE"
"3040","πουλὺν","FALSE"
"3041","βότρυν","FALSE"
"3042","ἀμεργόμενον","FALSE"
"3043",".","FALSE"
"3044","ἀγρονόμῳ","FALSE"
"3045","δ","FALSE"
"3046","ἀγόρευσα","FALSE"
"3047",",","FALSE"
"3048","καὶ","TRUE"
"3049","ἔδρακεν","FALSE"
"3050","·","FALSE"
"3051","ἀπροιδὴς","FALSE"
"3052","δὲ","TRUE"
"3053","ἐγκέφαλον","FALSE"
"3054","πλήξας","FALSE"
"3055","ἐξεκύλισε","FALSE"
"3056","λίθῳ","FALSE"
"3057",".","FALSE"
"3058","εἶπε","FALSE"
"3059","δὲ","TRUE"
"3060","καὶ","TRUE"
"3061","χαίρων","FALSE"
"3062","ὁ","TRUE"
"3063","γεωπόνος","FALSE"
"3064","·","FALSE"
"3065","ἆ","FALSE"
"3066","τάχα","FALSE"
"3067","Βάκχῳ","FALSE"
"3068","λοιβῆς","FALSE"
"3069","καὶ","TRUE"
"3070","θυέων","FALSE"
"3071","μικτὸν","FALSE"
"3072","ἔδωκα","FALSE"
"3073","γέρας","FALSE"
"3074",".","FALSE"
"3075",",.","FALSE"
"3076","Βασσαρὶς","FALSE"
"3077","Εὐρυνόμη","FALSE"
"3078","σκοπελοδρόμος","FALSE"
"3079",",","FALSE"
"3080","ἥ","TRUE"
"3081","ποτε","FALSE"
"3082","ταύρων","FALSE"
"3083","πολλὰ","FALSE"
"3084","τανυκραίρων","FALSE"
"3085","στέρνα","FALSE"
"3086","χαραξαμένη","FALSE"
"3087",",","FALSE"
"3088","ἥ","TRUE"
"3089","μέγα","FALSE"
"3090","καγχάζουσα","FALSE"
"3091","λεοντοφόνοις","FALSE"
"3092","ἐπὶ","TRUE"
"3093","νίκαις","FALSE"
"3094",",","FALSE"
"3095","παίγνιον","FALSE"
"3096","ἀτλήτου","FALSE"
"3097","θηρὸς","FALSE"
"3098","ἔχουσα","FALSE"
"3099","κάρη","FALSE"
"3100",",","FALSE"
"3101","ἱλήκοις","FALSE"
"3102","Διόνυσε","FALSE"
"3103",",","FALSE"
"3104","τεῆς","FALSE"
"3105","ἀμέλησα","FALSE"
"3106","χορείης","FALSE"
"3107",",","FALSE"
"3108","Κύπριδι","FALSE"
"3109","βακχεύειν","FALSE"
"3110","μᾶλλον","FALSE"
"3111","ἐπειγομένη","FALSE"
"3112",".","FALSE"
"3113","θῆκα","FALSE"
"3114","δέ","TRUE"
"3115","σοι","TRUE"
"3116","τάδε","TRUE"
"3117","ῥόπτρα","FALSE"
"3118","·","FALSE"
"3119","παραῤῥίψασα","FALSE"
"3120","δὲ","TRUE"
"3121","κισσὸν","FALSE"
"3122","χεῖρα","FALSE"
"3123","περισφίγξω","FALSE"
"3124","χρυσοδέτῳ","FALSE"
"3125","σπατάλῃ.,.","FALSE"
"3126","Σὸς","TRUE"
"3127","πόσις","FALSE"
"3128","Ἀγχίσης","FALSE"
"3129",",","FALSE"
"3130","τοῦ","TRUE"
"3131","εἵνεκα","FALSE"
"3132","πολλάκι","FALSE"
"3133",",","FALSE"
"3134","Κύπρι","FALSE"
"3135",",","FALSE"
"3136","τὸ","TRUE"
"3137","πρὶν","FALSE"
"3138","ἐς","TRUE"
"3139","Ἰδαίην","FALSE"
"3140","ἔτρεχες","FALSE"
"3141","ἠϊόνα","FALSE"
"3142",",","FALSE"
"3143","νῦν","FALSE"
"3144","μόλις","FALSE"
"3145","εὗρε","FALSE"
"3146","μέλαιναν","FALSE"
"3147","ἀπὸ","TRUE"
"3148","κροτάφων","FALSE"
"3149","τρίχα","FALSE"
"3150","κόψαι","FALSE"
"3151",",","FALSE"
"3152","θῆκε","FALSE"
"3153","δὲ","TRUE"
"3154","σοι","TRUE"
"3155","προτέρης","FALSE"
"3156","λείψανον","FALSE"
"3157","ἡλικίης","FALSE"
"3158",".","FALSE"
"3159","ἀλλὰ","TRUE"
"3160","θεὰ","FALSE"
"3161",",","FALSE"
"3162","δύνασαι","FALSE"
"3163","γὰρ","TRUE"
"3164",",","FALSE"
"3165","ἢ","TRUE"
"3166","ἡβητῆρά","FALSE"
"3167","με","TRUE"
"3168","τεῦξον","FALSE"
"3169",",","FALSE"
"3170","ἢ","TRUE"
"3171","καὶ","TRUE"
"3172","τὴν","TRUE"
"3173","πολιὴν","FALSE"
"3174","ὡς","TRUE"
"3175","νεότητα","FALSE"
"3176","δέχου","FALSE"
"3177",".","FALSE"
"3178",",.","FALSE"
"3179","Ἄσπορα","FALSE"
"3180",",","FALSE"
"3181","Πὰν","FALSE"
"3182","λοφιῆτα","FALSE"
"3183",",","FALSE"
"3184","τάδε","TRUE"
"3185","Στρατόνικος","FALSE"
"3186","ἀφοτρεὺς","FALSE"
"3187","ἀντ","FALSE"
"3188","εὐεργεσίης","FALSE"
"3189","ἄνθετο","FALSE"
"3190","σοὶ","TRUE"
"3191","τεμένη","FALSE"
"3192",".","FALSE"
"3193","βόσκε","FALSE"
"3194","δ","FALSE"
"3195","ἔφη","FALSE"
"3196","χαίρων","FALSE"
"3197","τὰ","TRUE"
"3198","σὰ","TRUE"
"3199","ποιμνία","FALSE"
"3200",",","FALSE"
"3201","καὶ","TRUE"
"3202","σέο","TRUE"
"3203","χώρην","FALSE"
"3204","δέρκεο","FALSE"
"3205",",","FALSE"
"3206","τὴν","TRUE"
"3207","χαλκῷ","FALSE"
"3208","μηκέτι","FALSE"
"3209","τεμνομένην","FALSE"
"3210",".","FALSE"
"3211","αἴσιον","FALSE"
"3212","εὑρήσεις","FALSE"
"3213","τὸ","TRUE"
"3214","ἐπαύλιον","FALSE"
"3215","·","FALSE"
"3216","ἐνθάδε","FALSE"
"3217","γάρ","TRUE"
"3218","σοι","TRUE"
"3219","Ἠχὼ","FALSE"
"3220","τερπομένη","FALSE"
"3221","καὶ","TRUE"
"3222","γόμον","FALSE"
"3223","ἐκτελέσει","FALSE"
"3224",".","FALSE"
"3225",",.","FALSE"
"3226","Δαφνιακῶν","FALSE"
"3227","βίβλων","FALSE"
"3228","Ἀγαθίου","FALSE"
"3229","ἐννεάς","FALSE"
"3230","εἰμι","TRUE"
"3231","·","FALSE"
"3232","ἀλλὰ","TRUE"
"3233","μ","FALSE"
"3234","ὁ","TRUE"
"3235","τεκτήνας","FALSE"
"3236","ἄνθετο","FALSE"
"3237","σοι","TRUE"
"3238",",","FALSE"
"3239","Παφίη","FALSE"
"3240",".","FALSE"
"3241","οὐ","TRUE"
"3242","γὰρ","TRUE"
"3243","Πιερίδεσσι","FALSE"
"3244","τόσον","FALSE"
"3245","μέλω","FALSE"
"3246",",","FALSE"
"3247","ὅσσον","FALSE"
"3248","Ἔρωτι","FALSE"
"3249",",","FALSE"
"3250","οργια","FALSE"
"3251","τοσσατίων","FALSE"
"3252","ἀμφιέπουσα","FALSE"
"3253","πόθων","FALSE"
"3254",".","FALSE"
"3255","αἰτεῖ","FALSE"
"3256","δ","FALSE"
"3257","ἀντὶ","FALSE"
"3258","πόνων","FALSE"
"3259",",","FALSE"
"3260","ἵνα","FALSE"
"3261","οἱ","TRUE"
"3262","διὰ","TRUE"
"3263","σεῖο","TRUE"
"3264","παρείη","FALSE"
"3265","ἢν","TRUE"
"3266","τινα","TRUE"
"3267","μὴ","TRUE"
"3268","φιλέειν","FALSE"
"3269",",","FALSE"
"3270","ἢ","TRUE"
"3271","ταχὺ","FALSE"
"3272","πειθομένην","FALSE"
"3273",".","FALSE"
"3274",",","FALSE"
"3275","Σοὶ","TRUE"
"3276",",","FALSE"
"3277","μάκαρ","FALSE"
"3278","αἰγίκναμε","FALSE"
"3279",",","FALSE"
"3280","παράκτιον","FALSE"
"3281","ἐς","TRUE"
"3282","περιωπὰν","FALSE"
"3283","τὸν","TRUE"
"3284","τράγον","FALSE"
"3285",",","FALSE"
"3286","ὠ","FALSE"
"3287","δισσᾶς","FALSE"
"3288","ἁγέτα","FALSE"
"3289","θηροσύνας","FALSE"
"3290","—","FALSE"
"3291","σοὶ","TRUE"
"3292","γὰρ","TRUE"
"3293","καστορίδων","FALSE"
"3294","ὑλακὰ","FALSE"
"3295","καὶ","TRUE"
"3296","τρίστομος","FALSE"
"3297","αἰχμὴ","FALSE"
"3298","εὔαδε","FALSE"
"3299",",","FALSE"
"3300","καὶ","TRUE"
"3301","ταχινῆς","FALSE"
"3302","ἔργα","FALSE"
"3303","λαγωσφαγίης","FALSE"
"3304",",","FALSE"
"3305","δίκτυά","FALSE"
"3306","τ","FALSE"
"3307","ἐν","TRUE"
"3308","ῥοθίοις","FALSE"
"3309","ἁπλούμενα","FALSE"
"3310",",","FALSE"
"3311","καὶ","TRUE"
"3312","καλαμευτὰς","FALSE"
"3313","κάμνων","FALSE"
"3314",",","FALSE"
"3315","καὶ","TRUE"
"3316","μογερῶν","FALSE"
"3317","πεῖσμα","FALSE"
"3318","σαγηνοβόλων","FALSE"
"3319","—","FALSE"
"3320","ἄνθετο","FALSE"
"3321","δὲ","TRUE"
"3322","Κλεόνικος","FALSE"
"3323",",","FALSE"
"3324","ἐπεὶ","FALSE"
"3325","καὶ","TRUE"
"3326","πόντιον","FALSE"
"3327","ἄγραν","FALSE"
"3328","ἄνυε","FALSE"
"3329",",","FALSE"
"3330","καὶ","TRUE"
"3331","πτῶκας","FALSE"
"3332","πολλάκις","FALSE"
"3333","ἐξεσόβει","FALSE"
"3334",".","FALSE"
"3335",",.;.","FALSE"
"3336","Πορφυρὶς","FALSE"
"3337","ἡ","TRUE"
"3338","Κνιδίη","FALSE"
"3339","τὰ","TRUE"
"3340","στέμματα","FALSE"
"3341",",","FALSE"
"3342","καὶ","TRUE"
"3343","τὸ","TRUE"
"3344","δίθυρσον","FALSE"
"3345","τοῦτο","TRUE"
"3346","τὸ","TRUE"
"3347","λογχωτὸν","FALSE"
"3348",",","FALSE"
"3349","καὶ","TRUE"
"3350","τὸ","TRUE"
"3351","περισφύριον","FALSE"
"3352",",","FALSE"
"3353","οἷς","TRUE"
"3354","ἀνέδην","FALSE"
"3355","βάκχευεν","FALSE"
"3356",",","FALSE"
"3357","ὅτ","FALSE"
"3358","ἐς","TRUE"
"3359","Διόνυσον","FALSE"
"3360","ἐφοίτα","FALSE"
"3361",",","FALSE"
"3362","κισσωτὴν","FALSE"
"3363","στέρνοις","FALSE"
"3364","νεβρίδ","FALSE"
"3365","ἀναπτομένη","FALSE"
"3366",",","FALSE"
"3367","ἁβροκόμη","FALSE"
"3368","Διόνυσε","FALSE"
"3369",",","FALSE"
"3370","πρὸ","FALSE"
"3371","παστάδος","FALSE"
"3372","ᾐώρησεν","FALSE"
"3373","ταῦτα","TRUE"
"3374","τὰ","TRUE"
"3375","τοῦ","TRUE"
"3376","κάλλευς","FALSE"
"3377","κόσμια","FALSE"
"3378","καὶ","TRUE"
"3379","μανίης","FALSE"
"3380",".","FALSE"
"3381","ΕΠΙΓΡΑΜΜΑΤΑ","FALSE"
"3382","ΕΠΙΤΥΜΒΙΑ.,.","FALSE"
"3383","Οὐκέτι","FALSE"
"3384","που","FALSE"
"3385","τλῆμον","FALSE"
"3386",",","FALSE"
"3387","σκοπέλων","FALSE"
"3388","μετανάστρια","FALSE"
"3389","πέρδιξι","FALSE"
"3390","πλεκτὸς","FALSE"
"3391","λεπταλέαις","FALSE"
"3392","οἶκος","FALSE"
"3393","ἔχει","FALSE"
"3394","σε","TRUE"
"3395","λύγοις","FALSE"
"3396",",","FALSE"
"3397","οὐδ","FALSE"
"3398","ὑπὸ","TRUE"
"3399","μαρμαρυγῇ","FALSE"
"3400","θαλερώπιδος","FALSE"
"3401","Ἠριγενείης","FALSE"
"3402","ἄκρα","FALSE"
"3403","παραιθύσσεις","FALSE"
"3404","θαλπομένων","FALSE"
"3405","πτερύγων","FALSE"
"3406",".","FALSE"
"3407","σὴν","TRUE"
"3408","κεφαλὴν","FALSE"
"3409","αἴλουρος","FALSE"
"3410","ἀπέθρισε","FALSE"
"3411","·","FALSE"
"3412","τ","FALSE"
"3413","ἄλλα","TRUE"
"3414","δὲ","TRUE"
"3415","πάντα","FALSE"
"3416","ἥρπασα","FALSE"
"3417",",","FALSE"
"3418","καὶ","TRUE"
"3419","φθονερὴν","FALSE"
"3420","οὐκ","TRUE"
"3421","ἐκόρεσσε","FALSE"
"3422","γένυν","FALSE"
"3423",".","FALSE"
"3424","νῦν","FALSE"
"3425","δέ","TRUE"
"3426","σε","TRUE"
"3427","μὴ","TRUE"
"3428","κούφη","FALSE"
"3429","κρύπτοι","FALSE"
"3430","κόνις","FALSE"
"3431",",","FALSE"
"3432","ἀλλὰ","TRUE"
"3433","βαρεῖα","FALSE"
"3434",",","FALSE"
"3435","μὴ","TRUE"
"3436","τὸ","TRUE"
"3437","τεὸν","FALSE"
"3438","κείνη","FALSE"
"3439","λείψανον","FALSE"
"3440","ἔξερύσῃ.,.","FALSE"
"3441","Οἰκογενὴς","FALSE"
"3442","αἴλουρος","FALSE"
"3443","ἐμὴν","TRUE"
"3444","πέρδικα","FALSE"
"3445","φαγοῦσα","FALSE"
"3446","ζώειν","FALSE"
"3447","ἡμετέροις","FALSE"
"3448","ἔλπεται","FALSE"
"3449","ἐν","TRUE"
"3450","μεγάροις","FALSE"
"3451",".","FALSE"
"3452","οὐ","TRUE"
"3453","σὲ","TRUE"
"3454",",","FALSE"
