"ID","TOKEN","LEMMA"
"29518","δείξομεν","δείκνυμι"
"29519","γάρ","γάρ"
"29520","σοι","σύ"
"29521","φυτὰ","φυτόν"
"29522","ἀνθρωπιστὶ","ἀνθρωπιστί"
"29523","λαλοῦντα","λαλέω"
"29524",".","."
"29525","καὶ","καί"
"29526","εἰσήνεγκαν","εἰσφέρω"
"29527","ἡμᾶς","ἡμεῖς"
"29528","εἴς","εἰς"
"29529","τινα","τίς"
"29530","παράδεισον","παράδεισος"
"29531",",",","
"29532","ἔνθα","ἔνθα"
"29533",".","."
"29534","ἥλιος","ἥλιος"
"29535","καὶ","καί"
"29536","ἡ","ὁ"
"29537","σελήνη","σελήνη"
"29538","ἐν","ἐν"
"29539","μέσῳ","μέσος"
"29540","τοῦ","ὁ"
"29541","παραδείσου","παράδεισος"
"29542","·","·"
"29543","κατὰ","κατά"
"29544","δὲ","δέ"
"29545","αὐτοὺς","αὐτός"
"29546","φρουρὰ","φρουρά"
"29547",".","."
"29548","ἱερὸν","ἱερόν"
"29549","ἡλίου","ἥλιος"
"29550","καὶ","καί"
"29551","σελήνης","σελήνη"
"29552",".","."
"29553","δύο","δύο"
"29554","δὲ","δέ"
"29555","ἦν","εἰμί"
"29556","δένδρα","δένδρον"
"29557","τὰ","ὁ"
"29558","προειρημένα","προαγορεύω"
"29559",",",","
"29560","ἃ","ὅς"
"29561","ἦν","εἰμί"
"29562","παραπλήσια","παραπλήσιος"
"29563","κυπαρίσσοις","κυπαρίσσω"
"29564",".","."
"29565","κύκλῳ","κύκλος"
"29566","δὲ","δέ"
"29567","ἦν","εἰμί"
"29568","δένδρα","δένδρον"
"29569","τὰ","ὁ"
"29570","προειρημένα","προαγορεύω"
"29571","παρόμοια","παρόμοιος"
"29572","τῇ","ὁ"
"29573","ἐν","ἐν"
"29574","Αἰγύπτῳ","Αἴγυπτος"
"29575","μυροβαλάνῳ","μυροβαλάνῳ"
"29576",",",","
"29577","καὶ","καί"
"29578","ὁ","ὁ"
"29579","καρπὸς","καρπός"
"29580","ὅμοιος","ὅμοιος"
"29581",".","."
"29582","προσηγόρευον","προσαγορεύω"
"29583","δὲ","δέ"
"29584","τὸ","ὁ"
"29585","μὲν","μέν"
"29586","ἀρρενικὸν","ἀρρενικός"
"29587","ἀρρένων","ἄρσην"
"29588","λογισμόν","λογισμός"
"29589",",",","
"29590","τὸ","ὁ"
"29591","δὲ","δέ"
"29592","θηλυκὸν","θηλυκός"
"29593","θηλειῶν","θῆλυς"
"29594","·","·"
"29595","ὄνομα","ὄνομα"
"29596","δὲ","δέ"
"29597","ἦν","εἰμί"
"29598","τοῦ","ὁ"
"29599","ἑνὸς","εἷς"
"29600","ἥλιος","ἥλιος"
"29601",",",","
"29602","τῆς","ὁ"
"29603","δὲ","δέ"
"29604","θηλείας","θῆλυς"
"29605","σελήνη","σελήνη"
"29606",",",","
"29607","ἃ","ὅς"
"29608","ἔλεγον","λέγω"
"29609","τῇ","ὁ"
"29610","ἰδίᾳ","ἴδιος"
"29611","φωνῇ","φωνή"
"29612","μουθοῦ","μουθοῦ"
"29613","ἐμαοῦσαι","ἐμαοῦσαι"
"29614",".","."
"29615","ταῦτα","οὗτος"
"29616","δὲ","δέ"
"29617","περιεβέβλητο","περιβάλλω"
"29618","δορὰς","δορά"
"29619","παντοίων","παντοῖος"
"29620","θηρίων","θηρίον"
"29621",",",","
"29622","τὸ","ὁ"
"29623","μὲν","μέν"
"29624","ἄρρεν","ἄρσην"
"29625","ἀρρένων","ἄρσην"
"29626","τὸ","ὁ"
"29627","δὲ","δέ"
"29628","θῆλυ","θῆλυς"
"29629","θηλειῶν","θῆλυς"
"29630",".","."
"29631","παρ","παρ"
"29632","´","´"
"29633","αὐτοῖς","αὐτός"
"29634","δὲ","δέ"
"29635","σίδηρος","σίδηρος"
"29636","οὐχ","οὐ"
"29637","ὑπῆρχεν","ὑπάρχω"
"29638","οὔτε","οὔτε"
"29639","χαλκὸς","χαλκός"
"29640","οὔτε","οὔτε"
"29641","κασσίτερος","κασσίτερος"
"29642","οὔτε","οὔτε"
"29643","πηλὸς","πηλός"
"29644","εἰς","εἰς"
"29645","πλάσιν","πλάσις"
"29646",".","."
"29647","ἐμοῦ","ἐμός"
"29648","δὲ","δέ"
"29649","ἐρωτῶντος","ἐρωτάω"
"29650","τίνες","τίς"
"29651","αἱ","ὁ"
"29652","δοραὶ","δορά"
"29653","δοκοῦσιν","δοκέω"
"29654","εἶναι","εἰμί"
"29655",",",","
"29656","ἔφησαν","φημί"
"29657","λεόντων","λέων"
"29658","καὶ","καί"
"29659","παρδάλεων","πάρδαλις"
"29660",".","."
"29661","οὐκ","οὐ"
"29662","ἔξεστι","ἔξεστι"
"29663","δὲ","δέ"
"29664","ὧδε","ὧδε"
"29665","τάφον","τάφος"
"29666","ἔχειν","ἔχω"
"29667","εἰ","εἰ"
"29668","μὴ","μή"
"29669","τὸν","ὁ"
"29670","τοῦ","ὁ"
"29671","ἡλίου","ἥλιος"
"29672","καὶ","καί"
"29673","τῆς","ὁ"
"29674","σελήνης","σελήνη"
"29675","ἱερέα","ἱερεύς"
"29676",".","."
"29677","περιβολαῖς","περιβολή"
"29678","δὲ","δέ"
"29679","ἐχρῶντο","χράω"
"29680","τῶν","ὁ"
"29681","θηρίων","θηρίον"
"29682","ταῖς","ὁ"
"29683","δοραῖς","δορά"
"29684",".","."
"29685","Περὶ","περί"
"29686","δὲ","δέ"
"29687","τῶν","ὁ"
"29688","δένδρων","δένδρον"
"29689","τὴν","ὁ"
"29690","αἰτίαν","αἰτία"
"29691","ἐζήτουν","ζητέω"
"29692","μαθεῖν","μανθάνω"
"29693","·","·"
"29694","οἱ","ὁ"
"29695","δὲ","δέ"
"29696","ἔφησαν","φημί"
"29697","·","·"
"29698","Πρωίας","Πρωίας"
"29699","γενομένης","γίγνομαι"
"29700",",",","
"29701","ὅταν","ὅταν"
"29702","ὁ","ὁ"
"29703","ἥλιος","ἥλιος"
"29704","ἀνατείλῃ","ἀνατέλλω"
"29705",",",","
"29706","φωνὴ","φωνή"
"29707","ἐκ","ἐκ"
"29708","τοῦ","ὁ"
"29709","δένδρου","δένδρον"
"29710","φέρεται","φέρω"
"29711",",",","
"29712","καὶ","καί"
"29713","ὅταν","ὅταν"
"29714","κατὰ","κατά"
"29715","μέσον","μέσος"
"29716","τοῦ","ὁ"
"29717","οὐρανοῦ","οὐρανός"
"29718","γένηται","γίγνομαι"
"29719",",",","
"29720","καὶ","καί"
"29721","ὅταν","ὅταν"
"29722","μέλλῃ","μέλλω"
"29723","δύνειν","δύω"
"29724",",",","
"29725","τοῦτο","οὗτος"
"29726","τρίτον","τρίτος"
"29727","·","·"
"29728","τὸ","ὁ"
"29729","δ","δ"
"29730","´","´"
"29731","αὐτὸ","αὐτός"
"29732","καὶ","καί"
"29733","ἐπὶ","ἐπί"
"29734","τῆς","ὁ"
"29735","σελήνης","σελήνη"
"29736",".","."
"29737","καὶ","καί"
"29738","οἱ","ὁ"
"29739","δοκοῦντες","δοκέω"
"29740","ἱερεῖς","ἱερεύς"
"29741","εἶναι","εἰμί"
"29742","προσῆλθόν","προσῆλθός"
"29743","μοι","ἐγώ"
"29744","λέγοντες","λέγω"
"29745","·","·"
"29746","Εἴσελθε","Εἴσελθε"
"29747","καθαρὸς","καθαρός"
"29748","καὶ","καί"
"29749","προσκύνησον","προσκυνέω"
"29750",".","."
"29751","συνεισῆγον","συνεισῆγος"
"29752","δὲ","δέ"
"29753","τοὺς","ὁ"
"29754","φίλους","φίλος"
"29755","Παρμενίωνα","Παρμενίων"
"29756","Κρατερὸν","Κρατερός"
"29757","Φίλιππον","Φίλιππος"
"29758","Ἰόλλαν","Ἰόλλας"
"29759","Μαχήτην","Μαχήτης"
"29760","Θρασυλέοντα","Θρασυλέον"
"29761","Μαχάονα","Μαχάων"
"29762","Θεοδέκτην","Θεοδέκτης"
"29763","Διίφιλον","Διίφιλος"
"29764","Νεοκλῆν","Νεοκλῆς"
"29765",",",","
"29766","ἄνδρας","ἀνήρ"
"29767","ιʹ.","ιʹ."
"29768","ὁ","ὁ"
"29769","δὲ","δέ"
"29770","ἱερεὺς","ἱερεύς"
"29771","ἔλεγεν","λέγω"
"29772","·","·"
"29773","Βασιλεῦ","Βασιλεύς"
"29774",",",","
"29775","σίδηρον","σίδηρος"
"29776","οὐ","οὐ"
"29777","καθήκει","καθήκω"
"29778","εἰς","εἰς"
"29779","τὸ","ὁ"
"29780","ἱερὸν","ἱερόν"
"29781","εἰσελθεῖν","εἰσέρχομαι"
"29782",".","."
"29783","Προστάσσω","Προστάσσω"
"29784","οὖν","οὖν"
"29785","τοῖς","ὁ"
"29786","φίλοις","φίλος"
"29787","τὰ","ὁ"
"29788","ξίφη","ξίφος"
"29789","ἀποθέσθαι","ἀποτίθημι"
"29790","ἔξω","ἔξω"
"29791","τοῦ","ὁ"
"29792","περιβόλου","περίβολος"
"29793","·","·"
"29794","συνεισῆλθον","συνεισῆλθος"
"29795","δέ","δέ"
"29796","μοι","ἐγώ"
"29797","ἐκ","ἐκ"
"29798","τῆς","ὁ"
"29799","δυνάμεως","δύναμις"
"29800","ἄνδρες","ἀνήρ"
"29801","τʹ","τʹ"
"29802","ἀμάχαιροι","ἀμάχαιρος"
"29803",".","."
"29804","ἐκέλευσα","κελεύω"
"29805","οὖν","οὖν"
"29806","τοὺς","ὁ"
"29807","σὺν","σύν"
"29808","ἐμοὶ","ἐγώ"
"29809","πάντας","πᾶς"
"29810","κατοπτεῦσαι","κατοπτεύω"
"29811","κύκλῳ","κύκλος"
"29812","τὸν","ὁ"
"29813","τόπον","τόπος"
"29814",".","."
"29815","καὶ","καί"
"29816","προσκαλοῦμαι","προσκαλοῦμαι"
"29817","ἐκ","ἐκ"
"29818","τῶν","ὁ"
"29819","συνακολουθησάντων","συνακολουθησάντων"
"29820","μοι","ἐγώ"
"29821","Ἰνδῶν","Ἰνδός"
"29822",",",","
"29823","ἵνα","ἵνα"
"29824","ἑρμηνείας","ἑρμηνεία"
"29825","τύχω","τυγχάνω"
"29826","παρ","παρ"
"29827","´","´"
"29828","αὐτῶν","αὐτός"
"29829",".","."
"29830","ὄμνυμι","ὄμνυμι"
"29831","δὲ","δέ"
"29832","Ὀλύμπιον","Ὀλύμπιος"
"29833","Ἄμμωνα","Ἄμμων"
"29834","Ἀθηνᾶν","Ἀθῆναι"
"29835","νικηφόρον","νικηφόρος"
"29836","θεοὺς","θεός"
"29837","ἅπαντας","ἅπας"
"29838",".","."
"29839","ἅμα","ἅμα"
"29840","τῷ","ὁ"
"29841","δῦναι","δύω"
"29842","τὸν","ὁ"
"29843","ἥλιον","ἥλιος"
"29844","φωνὴ","φωνή"
"29845","ἠνέχθη","φέρω"
"29846","Ἰνδικὴ","Ἰνδικός"
"29847","ἐκ","ἐκ"
"29848","τοῦ","ὁ"
"29849","δένδρου","δένδρον"
"29850",",",","
"29851","ἣ","ὁ"
"29852","ἑρμηνεύθη","ἑρμηνεύθη"
"29853","μοι","ἐγώ"
"29854","ὑπὸ","ὑπό"
"29855","τῶν","ὁ"
"29856","Ἰνδῶν","Ἰνδός"
"29857","τῶν","ὁ"
"29858","ὄντων","εἰμί"
"29859","σὺν","σύν"
"29860","ἡμῖν","ἡμεῖς"
"29861",".","."
"29862","καὶ","καί"
"29863","φοβούμενοι","φοβέω"
"29864","οὐκ","οὐ"
"29865","ἤθελον","ἐθέλω"
"29866","μεθερμηνεῦσαι","μεθερμηνεῦζω"
"29867","·","·"
"29868","σύννους","σύννοος"
"29869","ἐγενάμην","ἐγενάμην"
"29870","καὶ","καί"
"29871","εἵλκυσα","εἵλκυσα"
"29872","αὐτοὺς","αὐτός"
"29873","κατὰ","κατά"
"29874","μόνας","μόνος"
"29875",",",","
"29876","καὶ","καί"
"29877","εἶπον","λέγω"
"29878","τοῦτο","οὗτος"
"29879","οἱ","ὁ"
"29880","Ἰνδοί","Ἰνδοί"
"29881","·","·"
"29882","Ταχὺ","ταχύς"
"29883","ἀπολέσθαι","ἀπόλλυμι"
"29884","ἔχεις","ἔχω"
"29885","ὑπὸ","ὑπό"
"29886","τῶν","ὁ"
"29887","ἰδίων","ἴδιος"
"29888",".","."
"29889","ἐμοῦ","ἐμός"
"29890","δὲ","δέ"
"29891","καὶ","καί"
"29892","τῶν","ὁ"
"29893","παρεστηκότων","παρίστημι"
"29894","μοι","ἐγώ"
"29895","ἀποτερατωθέντων","ἀποτερατωθέντων"
"29896","ἀπὸ","ἀπό"
"29897","τῆς","ὁ"
"29898","σελήνης","σελήνη"
"29899","ἠβουλήθην","βούλομαι"
"29900","πρὸς","πρός"
"29901","τὴν","ὁ"
"29902","ἀνατολὴν","ἀνατολή"
"29903","ὀψίας","ὄψιος"
"29904","πάλιν","πάλιν"
"29905","χρηματισθῆναι","χρηματῴζι"
"29906",".","."
"29907","εἰκάσας","εἰκάζω"
"29908","δὲ","δέ"
"29909","τὸ","ὁ"
"29910","μέλλον","μέλλω"
"29911","εἰσῆλθον","εἰσέρχομαι"
"29912","καὶ","καί"
"29913","ἠξίωσα","ἀξιόω"
"29914",",",","
"29915","εἰ","εἰ"
"29916","ἀσπάσομαι","ἀσπάσομαι"
"29917","τὴν","ὁ"
"29918","μητέρα","μήτηρ"
"29919","μου","ἐγώ"
"29920","Ὀλυμπιάδα","Ὀλυμπιάς"
"29921","καὶ","καί"
"29922","τοὺς","ὁ"
"29923","γνησίους","γνήσιος"
"29924","μου","ἐγώ"
"29925","φίλους","φίλος"
"29926",".","."
"29927","πάλιν","πάλιν"
"29928","δέ","δέ"
"29929","μοι","ἐγώ"
"29930","τῶν","ὁ"
"29931","φίλων","φίλος"
"29932","παρεστώτων","παρίστημι"
"29933","ἅμα","ἅμα"
"29934","τῷ","ὁ"
"29935","τὴν","ὁ"
"29936","σελήνην","σελήνη"
"29937","ἀνατεῖλαι","ἀνατέλλω"
"29938","φωνὴν","φωνή"
"29939","τὸ","ὁ"
"29940","δένδρον","δένδρον"
"29941","τὴν","ὁ"
"29942","αὐτὴν","αὐτός"
"29943","ἐξήνεγκεν","ἐκφέρω"
"29944","Ἑλληνικῇ","Ἑλληνικός"
"29945","διαλέκτῳ","διάλεκτος"
"29946","·","·"
"29947","Βασιλεῦ","Βασιλεύς"
"29948","Ἀλέξανδρε","Ἀλέξανδρος"
"29949",",",","
"29950","ἐν","ἐν"
"29951","Βαβυλῶνι","Βαβυλών"
"29952","δεῖ","δεῖ"
"29953","σε","σύ"
"29954","ἀποθανεῖν","ἀποθνῄσκω"
"29955","·","·"
"29956","ὑπὸ","ὑπό"
"29957","τῶν","ὁ"
"29958","ἰδίων","ἴδιος"
"29959","ἀναιρῇ","ἀναιρέω"
"29960","καὶ","καί"
"29961","οὐ","οὐ"
"29962","δύνασαι","δύναμαι"
"29963","ἀνακομισθῆναι","ἀνακομίζω"
"29964","πρὸς","πρός"
"29965","τὴν","ὁ"
"29966","μητέρα","μήτηρ"
"29967","σου","σύ"
"29968","Ὀλυμπιάδα","Ὀλυμπιάς"
"29969",".","."
"29970","Ἐμοῦ","Ἐμός"
"29971","δὲ","δέ"
"29972","λίαν","λίαν"
"29973","καὶ","καί"
"29974","τῶν","ὁ"
"29975","φίλων","φίλος"
"29976","μου","ἐγώ"
"29977","θαυμαζόντων","θαυμάζω"
"29978","ἐβουλόμην","βούλομαι"
"29979","στεφάνους","στέφανος"
"29980","καλλίστους","καλός"
"29981","περιθεῖναι","περιτίθημι"
"29982","τοῖς","ὁ"
"29983","θεοῖς","θεός"
"29984",".","."
"29985","τοῦ","ὁ"
"29986","δὲ","δέ"
"29987","ἱερέως","ἱερεύς"
"29988","λέγοντος","λέγω"
"29989","·","·"
"29990","Οὐκ","οὐ"
"29991","ἐξὸν","ἔξεστι"
"29992","τοῦτο","οὗτος"
"29993","γενέσθαι","γίγνομαι"
"29994","·","·"
"29995","εἰ","εἰ"
"29996","δὲ","δέ"
"29997","βιάζει","βιάζω"
"29998",",",","
"29999","πρᾶξον","πράσσω"
"30000","ὃ","ὁ"
"30001","θέλεις","ἐθέλω"
"30002","·","·"
"30003","βασιλεῖ","βασιλεύς"
"30004","γὰρ","γάρ"
"30005","νόμος","νόμος"
"30006","ἄγραφος","ἄγραφος"
"30007",".","."
"30008","περιλύπου","περιλύπου"
"30009","δέ","δέ"
"30010","μου","ἐγώ"
"30011","διακειμένου","διάκειμαι"
"30012","καὶ","καί"
"30013","λίαν","λίαν"
"30014","δυσφοροῦντος","δυσφοροῦντος"
"30015","ὅ","ὅς"
"30016","τε","τε"
"30017","Παρμενίων","Παρμενίων"
"30018","καὶ","καί"
"30019","ὁ","ὁ"
"30020","Φίλιππος","Φίλιππος"
"30021","παρεκάλουν","παρακαλέω"
"30022","με","ἐγώ"
"30023","περὶ","περί"
"30024","τὸν","ὁ"
"30025","ὕπνον","ὕπνος"
"30026","γενέσθαι","γίγνομαι"
"30027","·","·"
