"ID","TOKEN","UPOS"
"31535","ἔμελλον","VERB"
"31536","περιπλέκεσθαι","VERB"
"31537","αὐτῷ","PRON"
"31538",",","PUNCT"
"31539","ὁ","DET"
"31540","Κανδαύλης","PROPN"
"31541","εἶπεν","VERB"
"31542","·","PUNCT"
"31543","οὐ","ADV"
"31544","πρότερον","ADJ"
"31545","ἐμοὶ","PRON"
"31546","περιπλακήσεσθε","VERB"
"31547",",","PUNCT"
"31548","ἀδελφοί","NOUN"
"31549",",","PUNCT"
"31550","εἰ","SCONJ"
"31551","μὴ","ADV"
"31552","ἂν","ADV"
"31553","τὸν","DET"
"31554","σωτῆρά","NOUN"
"31555","μου","PRON"
"31556","γενόμενον","VERB"
"31557","καὶ","CCONJ"
"31558","τῆς","DET"
"31559","γυναικός","NOUN"
"31560","μου","PRON"
"31561","εὐεργέτην","NOUN"
"31562","ἀσπάσησθε","VERB"
"31563",",","PUNCT"
"31564","Ἀντίγονον","PROPN"
"31565","ἄγγελον","NOUN"
"31566","βασιλέως","NOUN"
"31567","Ἀλεξάνδρου","PROPN"
"31568",".","PUNCT"
"31569","οἱ","PRON"
"31570","δὲ","ADV"
"31571","εἶπον","VERB"
"31572","·","PUNCT"
"31573","τί","PRON"
"31574","σοι","PRON"
"31575","παρέσχε","VERB"
"31576","σωτήριον","NOUN"
"31577",";","PUNCT"
"31578","ὁ","PRON"
"31579","δὲ","ADV"
"31580","διηγήσατο","VERB"
"31581","αὐτοῖς","PRON"
"31582","τὴν","DET"
"31583","ἁρπαγὴν","NOUN"
"31584","τῆς","DET"
"31585","γυναικὸς","NOUN"
"31586","τὴν","DET"
"31587","γεναμένην","VERB"
"31588","ὑπὸ","ADP"
"31589","τῶν","DET"
"31590","Βεβρύκων","NOUN"
"31591","καὶ","CCONJ"
"31592","τὴν","DET"
"31593","ἄλλην","ADJ"
"31594","βοήθειαν","NOUN"
"31595",",","PUNCT"
"31596","καὶ","CCONJ"
"31597","περιεπλάκησαν","VERB"
"31598","αὐτῷ","PRON"
"31599","οἱ","DET"
"31600","ἀδελφοὶ","NOUN"
"31601","καὶ","CCONJ"
"31602","ἡ","DET"
"31603","μήτηρ","NOUN"
"31604",".","PUNCT"
"31605","λαμπρὸν","ADJ"
"31606","δὲ","ADV"
"31607","καὶ","CCONJ"
"31608","βασιλικὸν","ADJ"
"31609","γίνεται","VERB"
"31610","δεῖπνον","NOUN"
"31611",".","PUNCT"
"31612","Τῇ","DET"
"31613","δὲ","ADV"
"31614","ἑξῆς","ADV"
"31615","προῆλθεν","VERB"
"31616","ἡ","DET"
"31617","Κανδάκη","PROPN"
"31618","ἐν","ADP"
"31619","βασιλικῷ","ADJ"
"31620","διαδήματι","NOUN"
"31621","ἐμφαίνουσα","VERB"
"31622","ὑπερμεγέθη","ADJ"
"31623","τὴν","DET"
"31624","ἡλικίαν","NOUN"
"31625","καὶ","CCONJ"
"31626","τὴν","DET"
"31627","ὄψιν","NOUN"
"31628","ἡμίθεον","ADJ"
"31629",",","PUNCT"
"31630","ὡς","ADV"
"31631","δοκεῖν","VERB"
"31632","τὸν","DET"
"31633","Ἀλέξανδρον","PROPN"
"31634","ὁρᾶν","VERB"
"31635","τὴν","DET"
"31636","ἑαυτοῦ","PRON"
"31637","μητέρα","NOUN"
"31638","Ὀλυμπιάδα","PROPN"
"31639",".","PUNCT"
"31640","ἔβλεπε","VERB"
"31641","δὲ","ADV"
"31642","τὰ","DET"
"31643","βασίλεια","NOUN"
"31644","λάμποντα","VERB"
"31645","χρυσορόφοις","ADJ"
"31646","στέγεσιν","NOUN"
"31647","καὶ","CCONJ"
"31648","πετρώδεσι","ADJ"
"31649","τοίχοις","NOUN"
"31650",".","PUNCT"
"31651","στρωμναὶ","NOUN"
"31652","δὲ","ADV"
"31653","ἦσαν","AUX"
"31654",",","PUNCT"
"31655","σηρικῆς","ADJ"
"31656","ὑφάσματα","NOUN"
"31657","τέχνης","NOUN"
"31658",",","PUNCT"
"31659","χρυσῷ","NOUN"
"31660","δεδημιουργημέναι","VERB"
"31661",",","PUNCT"
"31662","κλιντῆρες","NOUN"
"31663","δὲ","ADV"
"31664","οὐνιώνων","NOUN"
"31665","καὶ","CCONJ"
"31666","βηρύλλων","NOUN"
"31667","τὰς","DET"
"31668","βάσεις","NOUN"
"31669","ἔχοντες","VERB"
"31670",".","PUNCT"
"31671","τὰ","DET"
"31672","δὲ","ADV"
"31673","ἀνάκλιντρα","NOUN"
"31674","ἱμαντοδέτοις","ADJ"
"31675","κολλήμασιν","NOUN"
"31676","ἐπτυγμένα","VERB"
"31677","τράπεζαί","NOUN"
"31678","τε","CCONJ"
"31679","ἐλεφαντίνοις","ADJ"
"31680","ἥλοις","NOUN"
"31681","ἡλωμέναι","VERB"
"31682",".","PUNCT"
"31683","ὥστε","ADV"
"31684","διὰ","ADP"
"31685","τὸ","DET"
"31686","πλῆθος","NOUN"
"31687","μὴ","ADV"
"31688","δυνηθῆναι","VERB"
"31689","ἀριθμεῖσθαι","VERB"
"31690","·","PUNCT"
"31691","ἅρματα","NOUN"
"31692","δὲ","ADV"
"31693","δρεπανηφόρα","ADJ"
"31694","τετορνευμένα","VERB"
"31695","ἐκ","ADP"
"31696","πορφυρίτου","ADJ"
"31697","λίθου","NOUN"
"31698","σὺν","ADP"
"31699","τοῖς","DET"
"31700","ἡνιόχοις","NOUN"
"31701","καὶ","CCONJ"
"31702","πώλοις","NOUN"
"31703",",","PUNCT"
"31704","ὡς","ADV"
"31705","δοκεῖν","VERB"
"31706","αὐτοὺς","PRON"
"31707","εἰς","ADP"
"31708","δρόμον","NOUN"
"31709","ὁρμᾶν","VERB"
"31710",",","PUNCT"
"31711","καὶ","CCONJ"
"31712","ἐλέφαντες","NOUN"
"31713","ἐκ","ADP"
"31714","τοῦ","DET"
"31715","ὁμοίου","ADJ"
"31716","λίθου","NOUN"
"31717","χρώματος","NOUN"
"31718","γλυφέντες","VERB"
"31719","τοῖς","DET"
"31720","ποσὶ","NOUN"
"31721","συμπατοῦντες","VERB"
"31722","τοὺς","DET"
"31723","πολεμίους","ADJ"
"31724","καὶ","CCONJ"
"31725","ταῖς","DET"
"31726","προβοσκίσιν","NOUN"
"31727","εἱλίσσοντες","VERB"
"31728","τοὺς","DET"
"31729","ἀντιδίκους","NOUN"
"31730","·","PUNCT"
"31731","ὅλοι","ADJ"
"31732","τε","CCONJ"
"31733","ναοὶ","NOUN"
"31734","σὺν","ADP"
"31735","τοῖς","DET"
"31736","κίοσιν","NOUN"
"31737","ἐκ","ADP"
"31738","μιᾶς","NUM"
"31739","ψήφου","NOUN"
"31740","γεγλυμμένοι","VERB"
"31741",",","PUNCT"
"31742","καὶ","CCONJ"
"31743","βαρβάρων","NOUN"
"31744","θεῶν","NOUN"
"31745","ἀγάλματα","NOUN"
"31746","τοῖς","DET"
"31747","ὁρῶσι","VERB"
"31748","μετά","ADP"
"31749","τινος","DET"
"31750","φόβου","NOUN"
"31751","ἐκφαίνοντα","VERB"
"31752","τὴν","DET"
"31753","ὄψιν","NOUN"
"31754","εἰς","ADP"
"31755","τὸ","DET"
"31756","αἱματηρόν","ADJ"
"31757",",","PUNCT"
"31758","δοκοί","NOUN"
"31759","τε","CCONJ"
"31760","οὐρανομήκεις","ADJ"
"31761","εἰς","ADP"
"31762","τὸ","DET"
"31763","ὕψος","NOUN"
"31764","ἐστεγασμένοι","VERB"
"31765","ὅσα","PRON"
"31766","πλάτανοι","NOUN"
"31767","ἢ","CCONJ"
"31768","κυπάρισσοι","NOUN"
"31769","·","PUNCT"
"31770","κατάρρυτος","ADJ"
"31771","δὲ","ADV"
"31772","ποταμὸς","NOUN"
"31773","χρυσοϋφὲς","ADJ"
"31774","ὕδωρ","NOUN"
"31775","διαβλύζων","VERB"
"31776",",","PUNCT"
"31777","ἄλλο","DET"
"31778","γένος","NOUN"
"31779","Πακτωλοῦ","PROPN"
"31780","·","PUNCT"
"31781","καὶ","CCONJ"
"31782","συγκείμενον","VERB"
"31783","δένδρον","NOUN"
"31784","στιχηρὸν","ADJ"
"31785","πίπερος","PROPN"
"31786","ἤκμασεν","VERB"
"31787","ὀπώραν","NOUN"
"31788",".","PUNCT"
"31789","Ταῦτα","ADJ"
"31790","ὁρῶν","VERB"
"31791","ὁ","DET"
"31792","Ἀλέξανδρος","PROPN"
"31793","ἀπεθαύμαζε","VERB"
"31794",".","PUNCT"
"31795","καὶ","CCONJ"
"31796","ἦν","AUX"
"31797","συνέστιος","ADJ"
"31798","τοῖς","DET"
"31799","ἀδελφοῖς","NOUN"
"31800","Κανδαύλου","PROPN"
"31801","·","PUNCT"
"31802","παρεκάλει","VERB"
"31803","δὲ","ADV"
"31804","ὁ","DET"
"31805","Κανδαύλης","PROPN"
"31806","τὴν","DET"
"31807","μητέρα","NOUN"
"31808","καὶ","CCONJ"
"31809","ἠξίου","VERB"
"31810","διδόναι","VERB"
"31811","τῷ","DET"
"31812","ἀγγέλῳ","NOUN"
"31813","ἄξια","ADJ"
"31814","τῆς","DET"
"31815","αὐτοῦ","PRON"
"31816","φρονήσεως","NOUN"
"31817","δῶρα","NOUN"
"31818","καὶ","CCONJ"
"31819","ἀπολῦσαι","VERB"
"31820","αὐτόν","PRON"
"31821",".","PUNCT"
"31822","τῇ","DET"
"31823","δὲ","ADV"
"31824","ἑξῆς","ADV"
"31825","λαβοῦσα","VERB"
"31826","τῆς","DET"
"31827","χειρὸς","NOUN"
"31828","τὸν","DET"
"31829","Ἀντίγονον","PROPN"
"31830","Κανδάκη","PROPN"
"31831","ἐδείκνυεν","VERB"
"31832","αὐτῷ","PRON"
"31833","κοιτῶνας","NOUN"
"31834","διαυγεῖς","ADJ"
"31835","ἐξ","ADP"
"31836","ἀερίτου","ADJ"
"31837","λίθου","NOUN"
"31838",",","PUNCT"
"31839","ὥστε","SCONJ"
"31840","τὸν","DET"
"31841","ἥλιον","NOUN"
"31842","διὰ","ADP"
"31843","τῶν","DET"
"31844","μαρμάρων","NOUN"
"31845","ὑπονοεῖν","VERB"
"31846","ἔνδοθεν","ADV"
"31847","ἀνατέλλειν","VERB"
"31848","·","PUNCT"
"31849","καὶ","ADV"
"31850","ἐν","ADP"
"31851","αὐτῷ","PRON"
"31852","δὲ","ADV"
"31853","τρίκλινος","NOUN"
"31854","ἐξ","ADP"
"31855","ἀμιάντων","ADJ"
"31856","ξύλων","NOUN"
"31857",",","PUNCT"
"31858","ἅπερ","PRON"
"31859","ἐστὶν","AUX"
"31860","ἄσηπτα","ADJ"
"31861","καὶ","CCONJ"
"31862","ἄκαυστα","ADJ"
"31863","ἀπὸ","ADP"
"31864","πυρός","NOUN"
"31865",".","PUNCT"
"31866","οἰκία","NOUN"
"31867","δὲ","ADV"
"31868","ᾠκοδόμητο","VERB"
"31869","οὐ","ADV"
"31870","παγεῖσα","VERB"
"31871","τὸ","DET"
"31872","θεμέλιον","NOUN"
"31873","ἐπὶ","ADP"
"31874","τῆς","DET"
"31875","γῆς","NOUN"
"31876",",","PUNCT"
"31877","ἀλλὰ","CCONJ"
"31878","μεγίστοις","ADJ"
"31879","τετραγώνοις","ADJ"
"31880","καὶ","CCONJ"
"31881","ξύλοις","NOUN"
"31882","πηχθεῖσα","VERB"
"31883",",","PUNCT"
"31884","ἐπὶ","ADP"
"31885","τροχῶν","NOUN"
"31886","συρομένη","VERB"
"31887","ὑπὸ","ADP"
"31888","εἴκοσιν","NUM"
"31889","ἐλεφάντων","NOUN"
"31890","·","PUNCT"
"31891","ὅπου","ADV"
"31892","δὲ","ADV"
"31893","ἐπορεύετο","VERB"
"31894","ὁ","DET"
"31895","βασιλεὺς","NOUN"
"31896","πόλιν","NOUN"
"31897","πολεμῆσαι","VERB"
"31898",",","PUNCT"
"31899","εἰς","ADP"
"31900","αὐτὴν","PRON"
"31901","κατέμενεν","VERB"
"31902",".","PUNCT"
"31903","εἶπε","VERB"
"31904","δὲ","ADV"
"31905","ὁ","DET"
"31906","Ἀλέξανδρος","PROPN"
"31907","τῇ","DET"
"31908","βασιλίδι","ADJ"
"31909","Κανδάκῃ","PROPN"
"31910","·","PUNCT"
"31911","ταῦτα","ADJ"
"31912","πάντα","DET"
"31913","ἄξιον","ADJ"
"31914","θαυμάζειν","VERB"
"31915",",","PUNCT"
"31916","εἰ","SCONJ"
"31917","παρὰ","ADP"
"31918","τοῖς","DET"
"31919","Ἕλλησιν","NOUN"
"31920","ἐτύγχανε","VERB"
"31921","καὶ","CCONJ"
"31922","οὐ","ADV"
"31923","παρὰ","ADP"
"31924","σοί","PRON"
"31925",",","PUNCT"
"31926","ὅτι","SCONJ"
"31927","καὶ","ADV"
"31928","ὄρη","NOUN"
"31929","τοιαῦτα","DET"
"31930","τυγχάνει","VERB"
"31931","ποικίλα","ADJ"
"31932",".","PUNCT"
"31933","παρωργίσθη","VERB"
"31934","Κανδάκη","PROPN"
"31935","καὶ","CCONJ"
"31936","εἶπεν","VERB"
"31937","·","PUNCT"
"31938","ἀληθῶς","ADV"
"31939","εἴρηκας","VERB"
"31940",",","PUNCT"
"31941","Ἀλέξανδρε","NOUN"
"31942",".","PUNCT"
"31943","ὁ","PRON"
"31944","δὲ","ADV"
"31945","ἔκθαμβος","ADJ"
"31946","γενόμενος","VERB"
"31947","τῷ","DET"
"31948","ὀνόματι","NOUN"
"31949","ἀπεστράφη","VERB"
"31950",".","PUNCT"
"31951","ἡ","PRON"
"31952","δὲ","ADV"
"31953","εἶπε","VERB"
"31954","·","PUNCT"
"31955","τί","PRON"
"31956","ἀπεστράφης","VERB"
"31957","φωνηθεὶς","VERB"
"31958","Ἀλέξανδρος","PROPN"
"31959",";","PUNCT"
"31960","ὁ","PRON"
"31961","δὲ","ADV"
"31962","εἶπεν","VERB"
"31963","·","PUNCT"
"31964","ἐγώ","PRON"
"31965",",","PUNCT"
"31966","κυρία","NOUN"
"31967",",","PUNCT"
"31968","Ἀντίγονος","PROPN"
"31969","καλοῦμαι","VERB"
"31970","ἄγγελος","NOUN"
"31971","Ἀλεξάνδρου","PROPN"
"31972",".","PUNCT"
"31973","—","ADV"
"31974","κἂν","SCONJ"
"31975","Ἀντίγονος","PROPN"
"31976","καλῇ","VERB"
"31977",",","PUNCT"
"31978","παρ","ADP"
"31979","´","ADP"
"31980","ἐμοῦ","PRON"
"31981","βασιλεὺς","NOUN"
"31982","Ἀλέξανδρος","PROPN"
"31983","τυγχάνεις","VERB"
"31984","·","PUNCT"
"31985","ἄρτι","ADV"
"31986","δέ","ADV"
"31987","σοι","PRON"
"31988","δείξω","VERB"
"31989",".","PUNCT"
"31990","καὶ","CCONJ"
"31991","κατέχουσα","VERB"
"31992","αὐτὸν","PRON"
"31993","τῆς","DET"
"31994","χειρὸς","NOUN"
"31995","εἰσφέρει","VERB"
"31996","εἰς","ADP"
"31997","τὸν","DET"
"31998","κοιτῶνα","NOUN"
"31999","αὐτῆς","PRON"
"32000","καὶ","CCONJ"
"32001","εἶπεν","VERB"
"32002","·","PUNCT"
"32003","ἐπιγινώσκεις","VERB"
"32004","τὸν","DET"
"32005","σεαυτοῦ","PRON"
"32006","χαρακτῆρα","NOUN"
"32007",";","PUNCT"
"32008","τί","PRON"
"32009","τρέμεις","VERB"
"32010",";","PUNCT"
"32011","τί","PRON"
"32012","τετάραξαι","VERB"
"32013",";","PUNCT"
"32014","ὁ","DET"
"32015","Περσολέτης","NOUN"
"32016",",","PUNCT"
"32017","ὁ","DET"
"32018","Ἰνδολέτης","NOUN"
"32019",",","PUNCT"
"32020","ὁ","DET"
"32021","καθελὼν","VERB"
"32022","τρόπαια","NOUN"
"32023","Μήδων","NOUN"
"32024","καὶ","CCONJ"
"32025","Πάρθων","PROPN"
"32026","νῦν","ADV"
"32027","χωρὶς","ADP"
"32028","πολέμων","NOUN"
"32029","καὶ","CCONJ"
"32030","στρατείας","NOUN"
"32031","ὑποχείριος","ADJ"
"32032","ἐγίνου","VERB"
"32033","Κανδάκῃ","PROPN"
"32034","βασιλίσσῃ","NOUN"
"32035","·","PUNCT"
"32036","ὥστε","ADV"
"32037","γίνωσκε","VERB"
"32038",",","PUNCT"
"32039","Ἀλέξανδρε","PROPN"
"32040",",","PUNCT"
"32041","ὅτι","SCONJ"
"32042","ὅστις","PRON"
"32043","δοκεῖ","VERB"
"32044","τῶν","DET"
"32045","ἀνθρώπων","NOUN"
"32046","φρονεῖν","VERB"
"32047","μέγα","ADJ"
"32048",",","PUNCT"
"32049","ἄλλος","ADJ"
"32050","μείζονα","ADJ"
"32051","τούτου","ADJ"
"32052","τὴν","DET"
"32053","φρόνησιν","NOUN"
"32054","σχῇ","VERB"
"32055",".","PUNCT"
"32056","Ἐθυμαίνετο","VERB"
"32057","δὲ","ADV"
"32058","ὁ","DET"
"32059","Ἀλέξανδρος","PROPN"
"32060","καὶ","CCONJ"
"32061","ἔτριζε","VERB"
"32062","τοὺς","DET"
"32063","ὀδόντας","NOUN"
"32064","·","PUNCT"
"32065","εἶπεν","VERB"
"32066","ἡ","DET"
"32067","Κανδάκη","PROPN"
"32068","·","PUNCT"
"32069","τί","PRON"
"32070","θυμαίνῃ","VERB"
"32071",";","PUNCT"
"32072","τί","PRON"
"32073","τρίζεις","VERB"
"32074","τοὺς","DET"
"32075","ὀδόντας","NOUN"
"32076",";","PUNCT"
"32077","τί","PRON"
"32078","δύνασαι","VERB"
"32079","ποιῆσαι;.","VERB"
"32080","ὁ","PRON"
"32081","δὲ","ADV"
"32082","εἶπεν","VERB"
"32083","·","PUNCT"
"32084","ἐὰν","SCONJ"
"32085","εἶχον","VERB"
"32086","τὸ","DET"
"32087","ξίφος","NOUN"
"32088","μου","PRON"
"32089",",","PUNCT"
"32090","ἀνῄρουν","VERB"
"32091","σε","PRON"
"32092","πρώτην","ADJ"
"32093",",","PUNCT"
"32094","ἵνα","SCONJ"
"32095","μὴ","ADV"
"32096","ὑπῆρχόν","VERB"
"32097","σοι","PRON"
"32098","ὑποταγείς","VERB"
"32099",",","PUNCT"
"32100","εἶτα","ADV"
"32101","ἐμαυτόν","PRON"
"32102",",","PUNCT"
"32103","διότι","SCONJ"
"32104","ἐμαυτοῦ","PRON"
"32105","προδότης","NOUN"
"32106","ἐγενόμην","VERB"
"32107",".","PUNCT"
"32108","ἡ","PRON"
"32109","δὲ","ADV"
"32110","εἶπε","VERB"
"32111","·","PUNCT"
"32112","καὶ","ADV"
"32113","τοῦτο","ADJ"
"32114","γενναῖον","ADJ"
"32115","καὶ","CCONJ"
"32116","βασιλικόν","ADJ"
"32117",".","PUNCT"
"32118","ἀλλὰ","CCONJ"
"32119","μηδὲν","ADJ"
"32120","ἀγωνιάσῃς","VERB"
"32121",",","PUNCT"
"32122","Ἀλέξανδρε","PROPN"
"32123","·","PUNCT"
"32124","ὡς","ADV"
"32125","γὰρ","ADV"
"32126","σὺ","PRON"
"32127","τὸ","DET"
"32128","τέκνον","NOUN"
"32129","μου","PRON"
"32130","καὶ","CCONJ"
"32131","τὴν","DET"
"32132","γυναῖκα","NOUN"
"32133","αὐτοῦ","PRON"
"32134","ἀπὸ","ADP"
"32135","τῶν","DET"
"32136","Βεβρύκων","NOUN"
"32137","ἔσωσας","VERB"
"32138",",","PUNCT"
"32139","κἀ","PRON"
"32140","γώ","PRON"
"32141","σε","PRON"
"32142","οὕτω","ADV"
"32143","φυλάξω","VERB"
"32144","πρὸς","ADP"
"32145","τοὺς","DET"
"32146","βαρβάρους","ADJ"
"32147","μὴ","ADV"
"32148","εἶναι","AUX"
"32149","Ἀλέξανδρον","PROPN"
"32150",".","PUNCT"
"32151","ἐὰν","SCONJ"
"32152","γὰρ","ADV"
"32153","γνῶσιν","VERB"
"32154",",","PUNCT"
"32155","ὅτι","SCONJ"
"32156","σὺ","PRON"
"32157","εἶ","AUX"
"32158","Ἀλέξανδρος","PROPN"
"32159",",","PUNCT"
"32160","ἀναιροῦσί","VERB"
"32161","σε","PRON"
"32162","εὐθέως","ADV"
"32163",",","PUNCT"
"32164","ὅτι","SCONJ"
"32165","καὶ","ADV"
"32166","σὺ","PRON"
"32167","Πῶρον","PROPN"
"32168","ἀνῄρηκας","VERB"
"32169","·","PUNCT"
"32170","ἡ","DET"
"32171","γὰρ","ADV"
"32172","γυνὴ","NOUN"
"32173","τοῦ","DET"
"32174","βραχυτάτου","ADJ"
"32175","μου","PRON"
"32176","υἱοῦ","NOUN"
"32177","θυγάτηρ","NOUN"
"32178","ἐστὶ","AUX"
"32179","τοῦ","DET"
"32180","Πώρου","PROPN"
"32181",".","PUNCT"
"32182","ὅθεν","ADV"
"32183","καλοῦ","ADJ"
"32184","Ἀντίγονος","PROPN"
"32185","·","PUNCT"
"32186","ἐγὼ","PRON"
"32187","γὰρ","ADV"
"32188","φυλάξω","VERB"
"32189","σου","PRON"
"32190","τὸ","DET"
"32191","μυστήριον","NOUN"
"32192",".","PUNCT"
"32193","Ταῦτα","ADJ"
"32194","εἰποῦσα","VERB"
"32195","συνεξῆλθεν","VERB"
"32196","αὐτῷ","PRON"
"32197","καὶ","CCONJ"
"32198","λέγει","VERB"
"32199","·","PUNCT"
"32200","τέκνον","NOUN"
"32201","Κανδαύλη","PROPN"
"32202","καὶ","CCONJ"
"32203","θυγάτηρ","NOUN"
