"ID","TOKEN","LEMMA"
"4061","ἴδον","ὁράω"
"4062","ἑπτὰ","ἑπτά"
"4063","ἀστέρας","ἀστήρ"
"4064","ὡς","ὡς"
"4065","ὄρη","ὄρος"
"4066","μεγάλα","μέγας"
"4067","καιόμενα","καίω"
"4068",",",","
"4069","περὶ","περί"
"4070","ὧν","ὅς"
"4071","πυνθανομένῳ","πυνθάνομαι"
"4072","μοι","ἐγώ"
"4073","¹⁴εἶπεν","¹⁴εἶπεν"
"4074","ὁ","ὁ"
"4075","ἄγγελος","ἄγγελος"
"4076","Οὗτός","οὗτος"
"4077","ἐστιν","εἰμί"
"4078","ὁ","ὁ"
"4079","τόπος","τόπος"
"4080","τὸ","ὁ"
"4081","τέλος","τέλος"
"4082","τοῦ","ὁ"
"4083","οὐρανοῦ","οὐρανός"
"4084","καὶ","καί"
"4085","γῆς","γῆ"
"4086","·","·"
"4087","δεσμωτήριον","δεσμωτήριον"
"4088","τοῦτο","οὗτος"
"4089","ἐγένετο","γίγνομαι"
"4090","τοῖς","ὁ"
"4091","ἄστροις","ἄστρον"
"4092","καὶ","καί"
"4093","ταῖς","ὁ"
"4094","δυνάμεσιν","δύναμις"
"4095","τοῦ","ὁ"
"4096","οὐρανοῦ","οὐρανός"
"4097",".","."
"4098","¹⁵καὶ","¹⁵κός"
"4099","οἱ","ὁ"
"4100","ἀστέρες","ἀστήρ"
"4101","οἱ","ὁ"
"4102","κυλιόμενοι","κυλιόμενοι"
"4103","ἐν","ἐν"
"4104","τῷ","ὁ"
"4105","πυρί","πῦρ"
"4106",",",","
"4107","οὗτοί","οὗτος"
"4108","εἰσιν","εἰμί"
"4109","οἱ","ὁ"
"4110","παραβάντες","παραβαίνω"
"4111","πρόσταγμα","πρόσταγμα"
"4112","Κυρίου","Κύριος"
"4113","ἐν","ἐν"
"4114","ἀρχῇ","ἀρχή"
"4115","τῆς","ὁ"
"4116","ἀνατολῆς","ἀνατολή"
"4117","αὐτῶν","αὐτός"
"4118","ὅτι","ὅτι"
"4119","τόπος","τόπος"
"4120","ἔξω","ἔξω"
"4121","τοῦ","ὁ"
"4122","οὐρανοῦ","οὐρανός"
"4123","κενός","κενός"
"4124","ἐστιν","εἰμί"
"4125",",",","
"4126","ὅτι","ὅτι"
"4127","οὐκ","οὐ"
"4128","ἐξῆλθαν","ἐξέρχομαι"
"4129","ἐν","ἐν"
"4130","τοῖς","ὁ"
"4131","καιροῖς","καιρός"
"4132","αὐτῶν","αὐτός"
"4133","·","·"
"4134","¹⁶καὶ","¹⁶κός"
"4135","ὀργίσθη","ὀργίζω"
"4136","αὐτοῖς","αὐτός"
"4137","καὶ","καί"
"4138","ἔδησεν","δέω"
"4139","αὐτοὺς","αὐτός"
"4140","μέχρι","μέχρι"
"4141","καιροῦ","καιρός"
"4142","τελειώσεως","τελείωσις"
"4143","αὐτῶν","αὐτός"
"4144","ἁμαρτίας","ἁμαρτία"
"4145",",",","
"4146","ἐνιαυτῶν","ἐνιαυτός"
"4147","μυρίαον","μυρίαος"
"4148",".","."
"4149","¹καὶ","¹κός"
"4150","εἶπέν","λέγω"
"4151","μοι","ἐγώ"
"4152","Οὐριήλ","Οὐριήλ"
"4153","Ἐνθάδε","Ἐνθάδε"
"4154","οἱ","ὁ"
"4155","μιγέντες","μιγέντες"
"4156","ἄγγελοι","ἄγγελος"
"4157","ταῖς","ὁ"
"4158","γυναιξὶν","γυνή"
"4159","στήσονται","ἵστημι"
"4160",",",","
"4161","καὶ","καί"
"4162","τὰ","ὁ"
"4163","πνεύματα","πνεῦμα"
"4164","αὐτῶν","αὐτός"
"4165","πολύμορφα","πολύμορφον"
"4166","γενόμενα","γίγνομαι"
"4167","λυμαίνεται","λυμαίνομαι"
"4168","τοὺς","ὁ"
"4169","ἀνθρώπους","ἄνθρωπος"
"4170","καὶ","καί"
"4171","πλανήσει","πλανέω"
"4172","αὐτοὺς","αὐτός"
"4173","ἐπιθύειν","ἐπιθύω"
"4174","τοῖς","ὁ"
"4175","δαιμονίοις","δαιμόνιον"
"4176","μέχρι","μέχρι"
"4177","τῆς","ὁ"
"4178","μεγάλης","μέγας"
"4179","κρίσεως","κρίσις"
"4180",",",","
"4181","ἐν","ἐν"
"4182","ᾖ","εἰμί"
"4183","κριθήσονται","κριθήσονται"
"4184","εἰς","εἰς"
"4185","ἀποτελείωσιν","ἀποτελείωσις"
"4186",".","."
"4187","²καὶ","²κός"
"4188","αἱ","ὁ"
"4189","γυναῖκες","γυνή"
"4190","αὐτῶν","αὐτός"
"4191","τῶν","ὁ"
"4192","παραβάντων","παραβάντων"
"4193","ἀγγέλων","ἄγγελος"
"4194","εἰς","εἰς"
"4195","σειρῆνας","σειρήν"
"4196","γενήσονται","γίγνομαι"
"4197",".","."
"4198","κἀ","κἀ"
"4199","γὼ","γὼ"
"4200","Ἑνὼχ","Ἑνὼχ"
"4201","ἴδον","ὁράω"
"4202","τὰ","ὁ"
"4203","θεωρήματα","θεώρημα"
"4204","μόνος","μόνος"
"4205",",",","
"4206","τὰ","ὁ"
"4207","πέρατα","πέρας"
"4208","πάντων","πᾶς"
"4209",",",","
"4210","καὶ","καί"
"4211","οὐ","οὐ"
"4212","μὴ","μή"
"4213","ἴδῃ","ὁράω"
"4214","οὐδὲ","οὐδέ"
"4215","εἰς","εἰς"
"4216","ἀνθρώπων","ἄνθρωπος"
"4217","ὡς","ὡς"
"4218","ἐγὼ","ἐγώ"
"4219","ἴδον","ὁράω"
"4220",".","."
"4221","¹","¹ς"
"4222","Ἄγγελοι","Ἄγγελος"
"4223","τῶν","ὁ"
"4224","δυνάμεων","δύναμις"
"4225",".","."
"4226","²Οὐριήλ","²Οὐριήλ"
"4227",",",","
"4228","ὁ","ὁ"
"4229","εἰς","εἰς"
"4230","τῶν","ὁ"
"4231","ἁγίων","ἅγιος"
"4232","ἀγγέλων","ἄγγελος"
"4233","ὁ","ὁ"
"4234","ἐπὶ","ἐπί"
"4235","τοῦ","ὁ"
"4236","κόσμου","κόσμος"
"4237","καὶ","καί"
"4238","τοῦ","ὁ"
"4239","ταρτάρου","ταρτάρος"
"4240",".","."
"4241","³Ραφαήλ","³Ραφαήλ"
"4242",",",","
"4243","ὁ","ὁ"
"4244","εἶς","εἷς"
"4245","τῶν","ὁ"
"4246","ἁγίων","ἅγιος"
"4247","ἀγγέλων","ἄγγελος"
"4248","ὁ","ὁ"
"4249","ἐπὶ","ἐπί"
"4250","τῶν","ὁ"
"4251","πνευμάτων","πνεῦμα"
"4252","τῶν","ὁ"
"4253","ἀνθρώπων","ἄνθρωπος"
"4254",".","."
"4255","⁴Ῥαγουήλ","⁴Ῥαγουήλ"
"4256",",",","
"4257","ὁ","ὁ"
"4258","⁵Μιχαὴλ","⁵Μιχαήλ"
"4259",",",","
"4260","ὁ","ὁ"
"4261","εἰς","εἰς"
"4262","τῶν","ὁ"
"4263","ἁγίων","ἅγιος"
"4264","ἀγγέλων","ἄγγελος"
"4265","ὁ","ὁ"
"4266","ἐπὶ","ἐπί"
"4267","τῶν","ὁ"
"4268","τοῦ","ὁ"
"4269","λαοῦ","λαός"
"4270","ἀγαθῶν","ἀγαθός"
"4271","τεταγμένος","τάσσω"
"4272","καὶ","καί"
"4273","ἐπὶ","ἐπί"
"4274","τῷ","ὁ"
"4275","χάῳ","χάῳ"
"4276",".","."
"4277","⁶","⁶"
"4278","Σαριήλ","Σαριήλ"
"4279",",",","
"4280","ὁ","ὁ"
"4281","εἷς","εἷς"
"4282","τῶν","ὁ"
"4283","ἁγίων","ἅγιος"
"4284","ἀγγέλων","ἄγγελος"
"4285","ὁ","ὁ"
"4286","ἐπὶ","ἐπί"
"4287","τῶν","ὁ"
"4288","πνευμάτων","πνεῦμα"
"4289","οἵτιυες","οἵτιυς"
"4290","ἐπὶ","ἐπί"
"4291","τῷ","ὁ"
"4292","πνεύματι","πνεῦμα"
"4293","ἁμαρτάνουσιν","ἁμαρτάνω"
"4294",".","."
"4295","Γαβριὴλ","Γαβριήλ"
"4296",",",","
"4297","ὁ","ὁ"
"4298","εἶς","εἷς"
"4299","τῶν","ὁ"
"4300","ἁγίων","ἅγιος"
"4301","ἀγγέλων","ἄγγελος"
"4302","ὁ","ὁ"
"4303","ἐπὶ","ἐπί"
"4304","τοῦ","ὁ"
"4305","παραδείσου","παράδεισος"
"4306","καὶ","καί"
"4307","τῶν","ὁ"
"4308","δρακόντων","δράκων"
"4309","καὶ","καί"
"4310","χερουβείν","χερουβείν"
"4311",".","."
"4312","ἀρχαγγέλων","ἀρχαγγέλω"
"4313","ὀνόρατα","ὀνόρατος"
"4314","ἑπτά","ἑπτά"
"4315",".","."
"4316","¹Καὶ","¹Καὶ"
"4317","ἐφώδευσα","ἐφώδευσα"
"4318","ἕως","ἕως"
"4319","τῆς","ὁ"
"4320","ἀκατασκευάστου","ἀκατασκευάστος"
"4321",".","."
"4322","κἀκεῖ","ἐκεῖ"
"4323","ἐθεασάμην","θεάομαι"
"4324","ἔργον","ἔργον"
"4325","φοβερόν","φοβερός"
"4326","·","·"
"4327","ἑώρακα","ὁράω"
"4328","οὕτε","ὅστε"
"4329","οὐρανὸν","οὐρανός"
"4330","ἐπάνω","ἐπάνω"
"4331",",",","
"4332","οὕτε","ὅστε"
"4333","γῆν","γῆ"
"4334","τεθέαμαι","θεάομαι"
"4335","τεθεμελιωμένην","τεθεμελιωμένην"
"4336",",",","
"4337","ἀλλὰ","ἀλλά"
"4338","τόπον","τόπος"
"4339","ἀκατασκεύαστον","ἀκατασκεύαστος"
"4340","καὶ","καί"
"4341","φοβερόν","φοβερός"
"4342",".","."
"4343","καὶ","καί"
"4344","ἐκεῖ","ἐκεῖ"
"4345","τεθέαμαι","θεάομαι"
"4346","ἑπτὰ","ἑπτά"
"4347","τῶν","ὁ"
"4348","ἀστέρων","ἀστήρ"
"4349","τοῦ","ὁ"
"4350","οὐρανοῦ","οὐρανός"
"4351","δεδεμένους","δέω"
"4352","καὶ","καί"
"4353","ἐριμμένους","ἐριμμένους"
"4354","ἐν","ἐν"
"4355","αὐτῷ","αὐτός"
"4356",",",","
"4357","ὁμοίους","ὅμοιος"
"4358","ὄρεσιν","ὄρος"
"4359","μεγάλοις","μέγας"
"4360","καὶ","καί"
"4361","ἐν","ἐν"
"4362","πυρὶ","πῦρ"
"4363","καιομένους","καιομένης"
"4364",".","."
"4365","⁴τότε","⁴τότε"
"4366","εἶπον","λέγω"
"4367","Διὰ","διά"
"4368","ποίαν","ποῖος"
"4369","αἰτίαν","αἰτία"
"4370","ἐπεδέθησαν","ἐπεδέθησαν"
"4371",",",","
"4372","καὶ","καί"
"4373","διὰ","διά"
"4374","τί","τίς"
"4375","ὧδε","ὧδε"
"4376","ἐρίφησαν","ἐρίφησαν"
"4377","⁵τότε","⁵τότε"
"4378","εἶπέν","λέγω"
"4379","μοι","ἐγώ"
"4380","Οὐριήλ","Οὐριήλ"
"4381",",",","
"4382","ὁ","ὁ"
"4383","εἷς","εἷς"
"4384","τῶν","ὁ"
"4385","ἁγίων","ἅγιος"
"4386","ἀγγέλων","ἄγγελος"
"4387","ὃς","ὅς"
"4388","μετʼ","μετά"
"4389","ἐμοῖ","ἐμέω"
"4390","ἧν","ἧν"
"4391","καὶ","καί"
"4392","αὐτὸς","αὐτός"
"4393","ἡγεῖτο","ἡγέομαι"
"4394","αὐτῶν","αὐτός"
"4395",",",","
"4396","καὶ","καί"
"4397","εἶπέν","λέγω"
"4398","μοι","ἐγώ"
"4399","Ἑνώχ","Ἑνώχ"
"4400",",",","
"4401","περὶ","περί"
"4402","τίνος","τίς"
"4403","ἐρωτᾶς","ἐρωτή"
"4404",",",","
"4405","ἢ","ἤ"
"4406","περὶ","περί"
"4407","τίνος","τίς"
"4408","τὴν","ὁ"
"4409","ἀλήθειαν","ἀλήθεια"
"4410","φιλοσπευδεῖς","φιλοσπευδέω"
"4411",";",";"
"4412","⁶οὗτοί","⁶οὗτός"
"4413","εἰσιν","εἰμί"
"4414","τῶν","ὁ"
"4415","ἀστέρων","ἀστήρ"
"4416","τοῦ","ὁ"
"4417","οὐρανοῦ","οὐρανός"
"4418","οἱ","ὁ"
"4419","παραβάντες","παραβαίνω"
"4420","τὴν","ὁ"
"4421","ἐπιταγὴν","ἐπιταγή"
"4422","τοῦ","ὁ"
"4423","κυρίου","κύριος"
"4424",",",","
"4425","καὶ","καί"
"4426","ἐδέθησαν","δέω"
"4427","ὧδε","ὧδε"
"4428","μέχρι","μέχρι"
"4429","τοῦ","ὁ"
"4430","πληρῶσαι","πληρόω"
"4431","μύρια","μύρια"
"4432","ἔτη","ἔτος"
"4433",",",","
"4434","τὸν","ὁ"
"4435","χρόνον","χρόνος"
"4436","τῶν","ὁ"
"4437","ἁμαρτημάτων","ἁμάρτημα"
"4438","αὐτῶν","αὐτός"
"4439",".","."
"4440","⁷","⁷"
"4441","Κἀκεῖθεν","Κἀκεῖς"
"4442","ἐφώδευσα","ἐφώδευσα"
"4443","εἰς","εἰς"
"4444","ἄλλον","ἄλλος"
"4445","τόπον","τόπος"
"4446","τούτου","οὗτος"
"4447","φοβερώτερον","φοβερός"
"4448",",",","
"4449","καὶ","καί"
"4450","τεθέαμαι","θεάομαι"
"4451","ἔργα","ἔργον"
"4452","φοβερώτερα","φοβερός"
"4453",",",","
"4454","πῦρ","πῦρ"
"4455","μέγα","μέγας"
"4456","ἐκεῖ","ἐκεῖ"
"4457","καιόμενον","καίω"
"4458","καὶ","καί"
"4459","φλεγόμενον","φλεγόμενος"
"4460",",",","
"4461","καὶ","καί"
"4462","διακοπὴν","διακοπή"
"4463","εἶχεν","ἔχω"
"4464","ὁ","ὁ"
"4465","τόπος","τόπος"
"4466","ἕως","ἕως"
"4467","τῆς","ὁ"
"4468","ἀβύσσου","ἄβυσσος"
"4469",",",","
"4470","πλήρης","πλήρης"
"4471","στύλων","στύλω"
"4472","πυρὸς","πῦρ"
"4473","μεγάλου","μέγας"
"4474","καταφερομένων","καταφέρω"
"4475","·","·"
"4476","οὕτε","ὅστε"
"4477","μέτρον","μέτρον"
"4478","οὕτε","ὅστε"
"4479","πλάτος","πλάτος"
"4480","ἠδυνήθην","δύναμαι"
"4481","ἰδεῖν","ὁράω"
"4482","οὐδὲ","οὐδέ"
"4483","εἰκάσαι","εἰκάζω"
"4484",".","."
"4485","τότε","τότε"
"4486","εἶπον","λέγω"
"4487","Ὠς","ὡς"
"4488","φοβερὸς","φοβερός"
"4489","ὁ","ὁ"
"4490","τόπος","τόπος"
"4491","καὶ","καί"
"4492","ὡς","ὡς"
"4493","δεινὸς","δεινός"
"4494","τῇ","ὁ"
"4495","ὁράσει","ὅρασις"
"4496",".","."
"4497","⁹","⁹ς"
"4498","τότε","τότε"
"4499","ἀπεκρίθη","ἀποκρίνω"
"4500","μοι","ἐγώ"
"4501","ὁ","ὁ"
"4502","εἶς","εἷς"
"4503","τῶν","ὁ"
"4504","ἁγίων","ἅγιος"
"4505","ἀγγέλων","ἄγγελος"
"4506","ὂς","ὂς"
"4507","μετʼ","μετά"
"4508","ἐμοῦ","ἐμός"
"4509","ἦν","εἰμί"
"4510",",",","
"4511","καὶ","καί"
"4512","εἶπέν","λέγω"
"4513","μοι","ἐγώ"
"4514","Ἑνώχ","Ἑνώχ"
"4515",",",","
"4516","διὰ","διά"
"4517","τί","τίς"
"4518","ἐφοβήθης","ἐφοβήθημι"
"4519","οὕτως","οὕτως"
"4520","καὶ","καί"
"4521","ἐπτοήθης","ἐπτοήθημι"
"4522",";",";"
"4523","καὶ","καί"
"4524","ἀπεκρίθην","ἀποκρίνω"
"4525","Περὶ","περί"
"4526","τούτου","οὗτος"
"4527","τοῦ","ὁ"
"4528","φοβεροῦ","φοβερός"
"4529","καὶ","καί"
"4530","περὶ","περί"
"4531","τῆς","ὁ"
"4532","προσόψεως","πρόσοψις"
"4533","τῆς","ὁ"
"4534","δεινῆς","δεινός"
"4535",".","."
"4536","καὶ","καί"
"4537","εἶπεν","λέγω"
"4538","Οὗτος","οὗτος"
"4539","ὁ","ὁ"
"4540","τόπος","τόπος"
"4541","δεσμωτήριον","δεσμωτήριον"
"4542","ἀγγέλων","ἄγγελος"
"4543","·","·"
"4544","ὦδε","ὦδε"
"4545","συνσχεθήσονται","συνσχεθήσω"
"4546","μέχρι","μέχρι"
"4547","αἰῶνος","αἰών"
"4548","εἰς","εἰς"
"4549","τὸν","ὁ"
"4550","αἰῶνα","αἰών"
"4551",".","."
"4552","¹Κἀκεῖθεν","¹Κἀκεῖθεν"
"4553","ἐφόδευσα","ἐφόδευσα"
"4554","εἰς","εἰς"
"4555","ἄλλον","ἄλλος"
"4556","τόπον","τόπος"
"4557",",",","
"4558","καὶ","καί"
"4559","ἔδειξέν","δείκνυμι"
"4560","μοι","ἐγώ"
"4561","πρὸς","πρός"
"4562","δυσμὰς","δυσμή"
"4563","ἄλλο","ἄλλος"
"4564","ὄρος","ὄρος"
"4565","μέγα","μέγας"
"4566","καὶ","καί"
"4567","ὑψηλόν","ὑψηλός"
"4568",",",","
"4569","πέτρας","πέτρα"
"4570","στερεάς","στερεά"
"4571",".","."
"4572","²καὶ","²κός"
"4573","τέσσαρες","τέσσαρες"
"4574","τόποι","τόπος"
"4575","ἐν","ἐν"
"4576","αὐτῷ","αὐτός"
"4577","κοῖλοι","κοῖλος"
"4578",",",","
"4579","βάθος","βάθος"
"4580","ἔχοντες","ἔχω"
"4581","καὶ","καί"
"4582","λίαν","λίαν"
"4583","λεῖοι","λεῖος"
"4584",",",","
"4585","τρεῖς","τρεῖς"
"4586","αὐτῶν","αὐτός"
"4587","σκοτινοὶ","σκοτινός"
"4588","καὶ","καί"
"4589","εἷς","εἷς"
"4590","φωτινός","φωτνός"
"4591",",",","
"4592","καὶ","καί"
"4593","πηγὴ","πηγή"
"4594","ὕδατος","ὕδωρ"
"4595","ἀνὰ","ἀνά"
"4596","μέσον","μέσος"
"4597","αὐτοῦ","αὐτός"
"4598",".","."
"4599","καὶ","καί"
"4600","εἶπον","λέγω"
"4601","Πῶς","πῶς"
"4602","λεῖα","λεῖος"
"4603","τὰ","ὁ"
"4604","κοιλώματα","κοίλωμα"
"4605","ταῦτα","οὗτος"
"4606","καὶ","καί"
"4607","ὁλοβαθῆ","ὁλοβαθής"
"4608","καὶ","καί"
"4609","σκοτινὰ","σκοτινός"
"4610","τῇ","ὁ"
"4611","ὁράσει","ὅρασις"
"4612",".","."
"4613","³τότε","³τότε"
"4614","ἀπεκρίθη","ἀποκρίνω"
"4615","Ῥαφαήλ","Ῥαφαήλ"
"4616",",",","
"4617","ὁ","ὁ"
"4618","εἷς","εἷς"
"4619","τῶν","ὁ"
"4620","ἁγίων","ἅγιος"
"4621","ἀγγέλων","ἄγγελος"
"4622","ὃς","ὅς"
"4623","μετʼ","μετά"
"4624","ἐμοῦ","ἐμός"
"4625","ἧν","ἧν"
"4626",",",","
"4627","καὶ","καί"
"4628","εἶπέν","λέγω"
"4629","μοι","ἐγώ"
"4630","Οὗτοι","οὗτος"
