"ID","TOKEN","NER"
"6352",".","O"
"6353","²ἐν","O"
"6354","τῷ","O"
"6355","καιρῷ","O"
"6356","ἐκείνῳ","O"
"6357","κατακαυθήσεται","O"
"6358","καὶ","O"
"6359","ταπεινωθήσεται","O"
"6360",",","O"
"6361","καὶ","O"
"6362","ἔσται","O"
"6363","κατακαιόμενον","O"
"6364","καὶ","O"
"6365","τηκόμενον","O"
"6366","ὡς","O"
"6367","κηρὸς","O"
"6368","ἀπὸ","O"
"6369","πυρός","O"
"6370",",","O"
"6371","οὕτως","O"
"6372","κατακσήσεται","O"
"6373","περὶ","O"
"6374","πάνταων","O"
"6375","τῶν","O"
"6376","ἔργων","O"
"6377","αὐτοῦ","O"
"6378",".","O"
"6379","καὶ","O"
"6380","νῦν","O"
"6381","ἐγὼ","O"
"6382","λέγω","O"
"6383","ὑμῖν","O"
"6384","υἱοῖς","O"
"6385","ἀνθρώπων","O"
"6386","Ὀργὴ","O"
"6387","μεγάλη","O"
"6388","καθʼ","O"
"6389","ὑμῶν","O"
"6390",",","O"
"6391","κατὰ","O"
"6392","τῶν","O"
"6393","υἱῶν","O"
"6394","ὑμῶν","O"
"6395","·","O"
"6396","καὶ","O"
"6397","οὐ","O"
"6398","παύσεται","O"
"6399","ἡ","O"
"6400","ὀργὴ","O"
"6401","αὕτη","O"
"6402","ἀφʼ","O"
"6403","ὑμῶν","O"
"6404","μέχρι","O"
"6405","καιροῦ","O"
"6406","σφαγῆς","O"
"6407","τῶν","O"
"6408","υἱῶν","O"
"6409","ὑμῶν","O"
"6410",".","O"
"6411","⁴καὶ","O"
"6412","ἀπολοῦνται","O"
"6413","οἱ","O"
"6414","ἀγαπητοὶ","O"
"6415","ὑμῶν","O"
"6416","καὶ","O"
"6417","ἀποθανοῦνται","O"
"6418","οἱ","O"
"6419","ἔντιμοι","O"
"6420","ὑμῶν","O"
"6421","ἀπὸ","O"
"6422","πάσης","O"
"6423","τῆς","O"
"6424","γῆς","O"
"6425",",","O"
"6426","ὅτι","O"
"6427","πᾶσαι","O"
"6428","αἱ","O"
"6429","ἡμέραι","O"
"6430","τῆς","O"
"6431","ζωῆς","O"
"6432","αὐτῶν","O"
"6433","ἀπὸ","O"
"6434","τοῦ","O"
"6435","νῦν","O"
"6436","οὐ","O"
"6437","μὴ","O"
"6438","ἔσονται","O"
"6439","πλείω","O"
"6440","τῶν","O"
"6441","ἑκατὸν","O"
"6442","είκοσιν","O"
"6443","ἐτῶν","O"
"6444",".","O"
"6445","καὶ","O"
"6446","μὴ","O"
"6447","δόξητε","O"
"6448","ἔτι","O"
"6449","ζῆσαι","O"
"6450","ἐπὶ","O"
"6451","πλείονα","O"
"6452","ἔτη","O"
"6453","·","O"
"6454","οὐ","O"
"6455","γὰρ","O"
"6456","ἔστιν","O"
"6457","ἐπʼ","O"
"6458","αὐτοῖς","O"
"6459","πᾶσα","O"
"6460","ὁδὸς","O"
"6461","ἐκφεύξεως","O"
"6462","ἀπὸ","O"
"6463","τοῦ","O"
"6464","νῦν","O"
"6465",",","O"
"6466","διὰ","O"
"6467","τὴν","O"
"6468","ὀργὴν","O"
"6469","ἣν","O"
"6470","ὠργίσθη","O"
"6471","ὑμῖν","O"
"6472","ὁ","O"
"6473","βασιλεὺς","O"
"6474","πάντων","O"
"6475","τῶν","O"
"6476","αἰώνων","O"
"6477","·","O"
"6478","μὴ","O"
"6479","νομίσητε","O"
"6480","ὅτι","O"
"6481","ἐκφεύξεσθε","O"
"6482","ταῦτα","O"
"6483",".","O"
